epoch,timestamp,x,y,z
1283242347148,10-06-2022 11:02:16:903,0.14775445,-0.5092034,0.17950334
1283245251992,10-06-2022 11:02:16:906,0.31504667,-0.4823389,0.21980001
1283247969439,10-06-2022 11:02:16:908,0.45791668,-0.42983112,0.2185789
1283262969439,10-06-2022 11:02:16:923,0.42372558,-0.31993112,0.18927222
1283277969439,10-06-2022 11:02:16:938,0.2185789,-0.20270446,0.13798556
1283289655533,10-06-2022 11:02:16:950,-0.023201112,-0.10501556,0.13554333
1283303367929,10-06-2022 11:02:16:964,-0.19782001,-0.01099,0.15508112
1283318367929,10-06-2022 11:02:16:979,-0.2515489,0.039075557,0.16973445
1283328747669,10-06-2022 11:02:16:989,-0.21613668,0.04151778,0.17217667
1283343747669,10-06-2022 11:02:17:004,-0.17584,0.029306669,0.16118668
1283358747669,10-06-2022 11:02:17:019,-0.15752333,0.042738892,0.14042778
1283363885064,10-06-2022 11:02:17:024,-0.11478445,0.08792,0.12211112
1283378885064,10-06-2022 11:02:17:039,-0.058613338,0.14531223,0.11600556
1283389745637,10-06-2022 11:02:17:050,-0.025643334,0.19904111,0.08303556
1283401464127,10-06-2022 11:02:17:062,-0.04396,0.21980001,0.0036633336
1283409858346,10-06-2022 11:02:17:070,-0.081814446,0.19904111,-0.029306669
1283414259075,10-06-2022 11:02:17:075,-0.117226675,0.16362889,-0.02198
1283417606835,10-06-2022 11:02:17:078,-0.106236674,0.15752333,0.013432222
1283426128241,10-06-2022 11:02:17:087,-0.12821667,0.1965989,0.047623336
1283441128241,10-06-2022 11:02:17:102,-0.1965989,0.19171445,0.05006556
1283456128241,10-06-2022 11:02:17:117,-0.5006556,0.11966889,0.123332225
1283471128241,10-06-2022 11:02:17:132,-0.82913446,0.24422224,0.2735289
1283484192148,10-06-2022 11:02:17:145,-0.7216767,0.24666445,0.30405667
1283499192148,10-06-2022 11:02:17:160,-0.43227336,0.13432223,0.39686114
1283509894960,10-06-2022 11:02:17:170,-0.16973445,0.026864445,0.44326335
1283524894960,10-06-2022 11:02:17:185,0.13188,-0.10135223,0.42372558
1283539894960,10-06-2022 11:02:17:200,0.36267,-0.1965989,0.48356003
1283553720273,10-06-2022 11:02:17:214,0.42372558,-0.21735778,0.52141446
1283564988450,10-06-2022 11:02:17:225,0.4261678,-0.24544334,0.5030978
1283575864700,10-06-2022 11:02:17:236,0.48356003,-0.27230778,0.5250778
1283579251523,10-06-2022 11:02:17:240,0.6020078,-0.31382558,0.55438447
1283586254596,10-06-2022 11:02:17:247,0.6459678,-0.37854445,0.55316335
1283590526002,10-06-2022 11:02:17:251,0.57636446,-0.42250445,0.5287411
1283605526002,10-06-2022 11:02:17:266,0.4591378,-0.44448447,0.5189722
1283617696783,10-06-2022 11:02:17:278,0.39075556,-0.47745445,0.48844448
1283623345846,10-06-2022 11:02:17:284,0.42983112,-0.5226356,0.41762
1283638345846,10-06-2022 11:02:17:299,0.47257003,-0.58979666,0.3382478
1283653345846,10-06-2022 11:02:17:314,0.44570556,-0.6557367,0.24910668
1283668345846,10-06-2022 11:02:17:329,0.37610224,-0.69114894,0.23201112
1283680136887,10-06-2022 11:02:17:341,0.40174556,-0.70946556,0.17828223
1283682790898,10-06-2022 11:02:17:343,0.6068922,-0.70580226,0.07448778
1283697790898,10-06-2022 11:02:17:358,0.30039334,-0.57636446,0.098910004
1283712790898,10-06-2022 11:02:17:373,-0.03052778,-0.48478112,-0.09768889
1283727790898,10-06-2022 11:02:17:388,-0.25765446,-0.38465002,-0.17217667
1283742790898,10-06-2022 11:02:17:403,-0.44082114,-0.24666445,-0.13432223
1283757790898,10-06-2022 11:02:17:418,-0.5910178,-0.14287001,-0.12455334
1283766313189,10-06-2022 11:02:17:427,-0.67039,-0.057392225,-0.12699556
1283769746002,10-06-2022 11:02:17:430,-0.64108336,0.0024422223,-0.14775445
1283784746002,10-06-2022 11:02:17:445,-0.55438447,0.03174889,-0.1746189
1283799746002,10-06-2022 11:02:17:460,-0.4823389,0.035412222,-0.16607112
1283814746002,10-06-2022 11:02:17:475,-0.45303226,0.028085556,-0.15386
1283821523345,10-06-2022 11:02:17:482,-0.4713489,0.0024422223,-0.13676445
1283828192825,10-06-2022 11:02:17:489,-0.46280113,-0.024422223,-0.1306589
1283843192825,10-06-2022 11:02:17:504,-0.43105224,-0.015874445,-0.09036223
1283852946679,10-06-2022 11:02:17:513,-0.33580557,-0.058613338,-0.014653334
1283867946679,10-06-2022 11:02:17:528,-0.18683001,-0.117226675,0.037854444
1283882946679,10-06-2022 11:02:17:543,-0.019537779,-0.18805112,0.04396
1283890808710,10-06-2022 11:02:17:551,0.10745778,-0.23689556,0.04151778
1283900637512,10-06-2022 11:02:17:561,0.21003112,-0.2625389,0.03297
1283910459804,10-06-2022 11:02:17:571,0.26986557,-0.25887558,0.03297
1283913262981,10-06-2022 11:02:17:574,0.28329778,-0.23445335,0.042738892
1283927069127,10-06-2022 11:02:17:588,0.2759711,-0.20026223,0.039075557
1283941752720,10-06-2022 11:02:17:602,0.24788557,-0.16851334,0.036633335
1283956752720,10-06-2022 11:02:17:617,0.19293556,-0.12455334,0.03297
1283963379647,10-06-2022 11:02:17:624,0.11112112,-0.07448778,0.017095556
1283977087564,10-06-2022 11:02:17:638,0.026864445,-0.03174889,0.0024422223
1283984110950,10-06-2022 11:02:17:645,-0.05372889,0.013432222,-0.008547778
1283999110950,10-06-2022 11:02:17:660,-0.13188,0.04396,-0.01099
1284006879856,10-06-2022 11:02:17:667,-0.19782001,0.064718895,-0.0061055557
1284010169231,10-06-2022 11:02:17:671,-0.2515489,0.07693,-0.0048844446
1284025169231,10-06-2022 11:02:17:686,-0.2625389,0.07693,-0.01099
1284030810325,10-06-2022 11:02:17:691,-0.24422224,0.07570889,-0.009768889
1284045357147,10-06-2022 11:02:17:706,-0.21491556,0.07204556,0.0024422223
1284048130585,10-06-2022 11:02:17:709,-0.1856089,0.07204556,0.029306669
1284051023137,10-06-2022 11:02:17:712,-0.15996556,0.057392225,0.03174889
1284056270585,10-06-2022 11:02:17:717,-0.13432223,0.04151778,0.024422223
1284060057304,10-06-2022 11:02:17:721,-0.12089001,0.029306669,0.008547778
1284063508345,10-06-2022 11:02:17:724,-0.10013112,0.03052778,0.013432222
1284078508345,10-06-2022 11:02:17:739,-0.07937223,0.03052778,0.014653334
1284093508345,10-06-2022 11:02:17:754,-0.042738892,0.026864445,0.0
1284108508345,10-06-2022 11:02:17:769,-0.024422223,0.014653334,-0.007326667
1284123508345,10-06-2022 11:02:17:784,-0.0036633336,0.01099,-0.007326667
1284138508345,10-06-2022 11:02:17:799,0.012211111,0.0061055557,-0.009768889
1284153508345,10-06-2022 11:02:17:814,0.035412222,0.008547778,-0.0048844446
1284158909491,10-06-2022 11:02:17:819,0.046402223,0.0061055557,-0.008547778
1284162375585,10-06-2022 11:02:17:823,0.06594,-0.0048844446,-0.01099
1284165041887,10-06-2022 11:02:17:826,0.081814446,-0.013432222,-0.02075889
1284174754908,10-06-2022 11:02:17:835,0.10013112,-0.017095556,-0.018316668
1284177528918,10-06-2022 11:02:17:838,0.10867889,-0.024422223,-0.02075889
1284180177043,10-06-2022 11:02:17:841,0.10501556,-0.026864445,-0.008547778
