epoch,timestamp,x,y,z
3753504503531,20-06-2022 14:48:51:232,0.05250778,-0.33214223,0.3394689
3753514796500,20-06-2022 14:48:51:242,0.029306669,-0.28940335,0.3309211
3753528665822,20-06-2022 14:48:51:256,-0.014653334,-0.25643334,0.31993112
3753539862229,20-06-2022 14:48:51:267,-0.06227667,-0.25765446,0.30405667
3753546868427,20-06-2022 14:48:51:274,-0.12821667,-0.28818223,0.30283555
3753560509104,20-06-2022 14:48:51:288,-0.18927222,-0.32970002,0.31138334
3753563536031,20-06-2022 14:48:51:291,-0.21613668,-0.37366003,0.32237336
3753566966291,20-06-2022 14:48:51:294,-0.1965989,-0.39808223,0.3309211
3753570018322,20-06-2022 14:48:51:298,-0.14042778,-0.40907225,0.33214223
3753585018322,20-06-2022 14:48:51:313,-0.068382226,-0.40907225,0.32359445
3753600018322,20-06-2022 14:48:51:328,-0.014653334,-0.40540892,0.30649891
3753615018322,20-06-2022 14:48:51:343,0.0012211112,-0.40540892,0.29795113
3753630018322,20-06-2022 14:48:51:358,-0.0048844446,-0.40052447,0.29795113
3753645018322,20-06-2022 14:48:51:373,-0.048844445,-0.38465002,0.30649891
3753660018322,20-06-2022 14:48:51:388,-0.12211112,-0.35534334,0.34801668
3753671711864,20-06-2022 14:48:51:399,-0.2075889,-0.31871,0.40540892
3753684257697,20-06-2022 14:48:51:412,-0.27841336,-0.29917222,0.45059
3753697940249,20-06-2022 14:48:51:425,-0.29795113,-0.29673,0.46524334
3753707355718,20-06-2022 14:48:51:435,-0.2613178,-0.28574002,0.44082114
3753722355718,20-06-2022 14:48:51:450,-0.18683001,-0.2759711,0.3834289
3753736232124,20-06-2022 14:48:51:464,-0.102573335,-0.26376,0.28818223
3753751232124,20-06-2022 14:48:51:479,-0.03052778,-0.25399113,0.20514667
3753757448114,20-06-2022 14:48:51:485,0.009768889,-0.26009667,0.15141778
3753772448114,20-06-2022 14:48:51:500,0.0048844446,-0.2735289,0.13554333
3753787448114,20-06-2022 14:48:51:515,-0.018316668,-0.2942878,0.14409111
3753802448114,20-06-2022 14:48:51:530,-0.03174889,-0.30772,0.16851334
3753817448114,20-06-2022 14:48:51:545,-0.029306669,-0.31504667,0.18194556
3753832448114,20-06-2022 14:48:51:560,-0.009768889,-0.31260446,0.17217667
3753847448114,20-06-2022 14:48:51:575,0.02198,-0.30039334,0.14775445
3753861766968,20-06-2022 14:48:51:589,0.057392225,-0.27841336,0.117226675
3753876766968,20-06-2022 14:48:51:604,0.059834447,-0.2613178,0.102573335
3753891766968,20-06-2022 14:48:51:619,0.059834447,-0.2625389,0.10379445
3753905614729,20-06-2022 14:48:51:633,0.047623336,-0.2613178,0.11844778
3753920614729,20-06-2022 14:48:51:648,0.02198,-0.2625389,0.12699556
3753928767124,20-06-2022 14:48:51:656,0.013432222,-0.2613178,0.14164889
3753943767124,20-06-2022 14:48:51:671,0.009768889,-0.2515489,0.14164889
3753958767124,20-06-2022 14:48:51:686,0.018316668,-0.2503278,0.13432223
3753973767124,20-06-2022 14:48:51:701,0.036633335,-0.25887558,0.13188
3753988767124,20-06-2022 14:48:51:716,0.035412222,-0.26864445,0.13920668
3754003767124,20-06-2022 14:48:51:731,0.009768889,-0.27719223,0.15386
3754018767124,20-06-2022 14:48:51:746,-0.018316668,-0.29795113,0.1746189
3754033767124,20-06-2022 14:48:51:761,-0.028085556,-0.30649891,0.20270446
3754048767124,20-06-2022 14:48:51:776,-0.04029667,-0.29795113,0.22712667
3754063767124,20-06-2022 14:48:51:791,-0.048844445,-0.2820767,0.23201112
