epoch,timestamp,x,y,z
10621122839891,20-06-2022 18:07:39:341,4.65404,1.0576276,8.34138
10621137839891,20-06-2022 18:07:39:356,4.618148,1.2035898,8.360522
10621143675725,20-06-2022 18:07:39:362,4.6061835,1.2155539,8.389236
10621144141662,20-06-2022 18:07:39:363,4.5320063,1.1389836,8.422736
10621144874787,20-06-2022 18:07:39:363,4.4434714,1.0408778,8.408379
10621159874787,20-06-2022 18:07:39:378,4.342973,0.7704889,8.4347
10621174874787,20-06-2022 18:07:39:393,4.2975097,0.52163535,8.348558
10621189874787,20-06-2022 18:07:39:408,4.2975097,0.36131623,8.425129
10621200129266,20-06-2022 18:07:39:419,4.319045,0.24885355,8.520842
10621201059995,20-06-2022 18:07:39:420,4.319045,0.15074782,8.623733
10621201867027,20-06-2022 18:07:39:420,4.2592244,-0.014356935,8.683554
10621202639891,20-06-2022 18:07:39:421,4.1587257,-0.2416751,8.781659
10621203097860,20-06-2022 18:07:39:422,4.1180477,-0.4977071,8.8701935
10621203944475,20-06-2022 18:07:39:422,4.0510488,-0.6412765,8.992228
10621218944475,20-06-2022 18:07:39:437,4.007978,-0.72023964,9.150154
10621226601506,20-06-2022 18:07:39:445,3.991228,-0.6723832,9.2793665
10621231249266,20-06-2022 18:07:39:450,3.9433718,-0.5814559,9.336794
10621243318641,20-06-2022 18:07:39:462,3.8907297,-0.51445687,9.396614
10621257635881,20-06-2022 18:07:39:476,3.8668015,-0.51206404,9.408579
10621263514839,20-06-2022 18:07:39:482,3.859623,-0.50009996,9.406186
10621267510308,20-06-2022 18:07:39:486,3.8572302,-0.50488555,9.329616
10621282510308,20-06-2022 18:07:39:501,3.8500516,-0.5694918,9.224331
10621297510308,20-06-2022 18:07:39:516,3.8356948,-0.74177504,9.147761
10621312510308,20-06-2022 18:07:39:531,3.8668015,-0.9738788,9.123833
10621327510308,20-06-2022 18:07:39:546,3.8787656,-1.1222339,9.06162
10621329206610,20-06-2022 18:07:39:548,3.9098723,-1.174876,9.052048
10621344206610,20-06-2022 18:07:39:563,3.9170506,-1.0959128,9.073584
10621353203641,20-06-2022 18:07:39:572,3.8787656,-0.9284152,9.102298
10621361506818,20-06-2022 18:07:39:580,3.8691943,-0.7537391,9.133404
10621368739839,20-06-2022 18:07:39:587,3.8213377,-0.58624154,9.169296
10621383739839,20-06-2022 18:07:39:602,3.8165522,-0.40677986,9.205189
10621398739839,20-06-2022 18:07:39:617,3.792624,-0.37806597,9.190832
10621402391766,20-06-2022 18:07:39:621,3.7806597,-0.43070808,9.178867
10621403183485,20-06-2022 18:07:39:622,3.7591243,-0.50009996,9.162118
10621418183485,20-06-2022 18:07:39:637,3.7615173,-0.5599205,9.142975
10621431331714,20-06-2022 18:07:39:650,3.7615173,-0.61016977,9.152547
10621436834058,20-06-2022 18:07:39:655,3.7830527,-0.63888365,9.157332
10621436905412,20-06-2022 18:07:39:655,3.7615173,-0.6987042,9.142975
10621443205516,20-06-2022 18:07:39:662,3.7471602,-0.70588267,9.133404
10621456194162,20-06-2022 18:07:39:675,3.749553,-0.72502524,9.145369
