epoch,timestamp,x,y,z
8046721589797,13-06-2022 12:11:48:693,-0.6029913,-3.7854455,9.12144
8046736589797,13-06-2022 12:11:48:708,-0.5766702,-3.7878382,9.157332
8046741922141,13-06-2022 12:11:48:713,-0.5694918,-3.7950168,9.126225
8046749197089,13-06-2022 12:11:48:721,-0.5383851,-3.7950168,9.131011
8046754803183,13-06-2022 12:11:48:726,-0.485743,-3.818945,9.162118
8046768171568,13-06-2022 12:11:48:740,-0.4331009,-3.8141594,9.205189
8046783171568,13-06-2022 12:11:48:755,-0.42831525,-3.8237305,9.19801
8046791620891,13-06-2022 12:11:48:763,-0.4235296,-3.792624,9.195618
8046802894172,13-06-2022 12:11:48:774,-0.45224348,-3.790231,9.171689
8046817000735,13-06-2022 12:11:48:789,-0.4833502,-3.804588,9.159725
8046823332662,13-06-2022 12:11:48:795,-0.4953143,-3.830909,9.164511
8046831023287,13-06-2022 12:11:48:803,-0.46899325,-3.8261235,9.186047
8046838583860,13-06-2022 12:11:48:810,-0.47856453,-3.8117664,9.18126
8046845739276,13-06-2022 12:11:48:817,-0.50009996,-3.8117664,9.140582
8046860739276,13-06-2022 12:11:48:832,-0.51206404,-3.8380876,9.128618
8046875739276,13-06-2022 12:11:48:847,-0.5288138,-3.818945,9.128618
8046881369068,13-06-2022 12:11:48:853,-0.5240282,-3.802195,9.140582
8046889938703,13-06-2022 12:11:48:861,-0.55034924,-3.7974095,9.119047
8046900730422,13-06-2022 12:11:48:872,-0.5694918,-3.830909,9.128618
8046907046203,13-06-2022 12:11:48:879,-0.5479564,-3.7878382,9.116654
8046913287974,13-06-2022 12:11:48:885,-0.5479564,-3.7615173,9.099904
8046925044485,13-06-2022 12:11:48:897,-0.57427746,-3.76391,9.092726
8046929838547,13-06-2022 12:11:48:901,-0.58624154,-3.749553,9.090333
8046944838547,13-06-2022 12:11:48:916,-0.57427746,-3.7591243,9.107083
8046957203808,13-06-2022 12:11:48:929,-0.6149554,-3.7686956,9.131011
8046972203808,13-06-2022 12:11:48:944,-0.6125626,-3.7998023,9.133404
8046987203808,13-06-2022 12:11:48:959,-0.5910272,-3.8333018,9.128618
8047002203808,13-06-2022 12:11:48:974,-0.55513483,-3.8213377,9.145369
8047017203808,13-06-2022 12:11:48:989,-0.5312066,-3.7806597,9.12144
8047032203808,13-06-2022 12:11:49:004,-0.5407779,-3.7974095,9.107083
8047046309120,13-06-2022 12:11:49:018,-0.5479564,-3.8069808,9.099904
8047046360578,13-06-2022 12:11:49:018,-0.55752766,-3.8141594,9.08794
8047046408026,13-06-2022 12:11:49:018,-0.526421,-3.804588,9.064013
8047061408026,13-06-2022 12:11:49:033,-0.46660042,-3.8213377,9.075976
8047076408026,13-06-2022 12:11:49:048,-0.44027936,-3.8524444,9.090333
8047082871985,13-06-2022 12:11:49:054,-0.45224348,-3.845266,9.116654
8047082931308,13-06-2022 12:11:49:054,-0.50009996,-3.8691943,9.114262
8047083010214,13-06-2022 12:11:49:055,-0.49052864,-3.871587,9.0951185
8047085650266,13-06-2022 12:11:49:057,-0.48095736,-3.8931224,9.099904
8047086147922,13-06-2022 12:11:49:058,-0.4761717,-3.897908,9.102298
8047086606568,13-06-2022 12:11:49:058,-0.4977071,-3.9026937,9.142975
8047087074224,13-06-2022 12:11:49:059,-0.50488555,-3.926622,9.190832
8047087515839,13-06-2022 12:11:49:059,-0.485743,-3.9242291,9.19801
8047087969120,13-06-2022 12:11:49:059,-0.50488555,-3.871587,9.159725
8047088440474,13-06-2022 12:11:49:060,-0.5407779,-3.8261235,9.111869
8047089021724,13-06-2022 12:11:49:061,-0.5623133,-3.7854455,9.092726
8047104021724,13-06-2022 12:11:49:076,-0.5312066,-3.7663028,9.078369
8047106597662,13-06-2022 12:11:49:078,-0.5288138,-3.7878382,9.097511
8047107074797,13-06-2022 12:11:49:079,-0.54317075,-3.8285162,9.0951185
8047107513235,13-06-2022 12:11:49:079,-0.5623133,-3.8668015,9.068798
8047107956099,13-06-2022 12:11:49:079,-0.5623133,-3.8931224,9.080762
8047108401828,13-06-2022 12:11:49:080,-0.6053841,-3.885944,9.073584
8047108822297,13-06-2022 12:11:49:080,-0.6771688,-3.8069808,9.06162
8047109265943,13-06-2022 12:11:49:081,-0.70588267,-3.7471602,9.044869
8047109755422,13-06-2022 12:11:49:081,-0.6843473,-3.6753755,9.064013
8047111913443,13-06-2022 12:11:49:083,-0.67477596,-3.641876,9.049655
8047112669589,13-06-2022 12:11:49:084,-0.6628119,-3.6275191,9.047262
8047113232714,13-06-2022 12:11:49:085,-0.6029913,-3.629912,9.064013
8047113665422,13-06-2022 12:11:49:085,-0.5455636,-3.682554,9.102298
8047114112662,13-06-2022 12:11:49:086,-0.45224348,-3.7471602,9.114262
8047121125318,13-06-2022 12:11:49:093,-0.40917268,-3.802195,9.1669035
8047131038130,13-06-2022 12:11:49:103,-0.44027936,-3.859623,9.152547
8047141007349,13-06-2022 12:11:49:113,-0.5096712,-3.9074793,9.140582
8047153845891,13-06-2022 12:11:49:125,-0.5479564,-3.8763726,9.138189
8047168845891,13-06-2022 12:11:49:140,-0.55513483,-3.8476589,9.133404
8047183845891,13-06-2022 12:11:49:155,-0.58624154,-3.8237305,9.119047
8047186934276,13-06-2022 12:11:49:158,-0.59342,-3.7974095,9.097511
8047191175266,13-06-2022 12:11:49:163,-0.5982057,-3.7806597,9.037691
8047200691099,13-06-2022 12:11:49:172,-0.5886344,-3.802195,9.064013
8047212447193,13-06-2022 12:11:49:184,-0.54317075,-3.842873,9.104691
8047227447193,13-06-2022 12:11:49:199,-0.51445687,-3.8620157,9.083155
8047237615162,13-06-2022 12:11:49:209,-0.49052864,-3.8691943,9.075976
8047244113026,13-06-2022 12:11:49:216,-0.5288138,-3.885944,9.025727
8047250197037,13-06-2022 12:11:49:222,-0.6221339,-3.9098723,8.992228
8047265197037,13-06-2022 12:11:49:237,-0.6652047,-3.9314077,8.997013
8047280197037,13-06-2022 12:11:49:252,-0.6197411,-3.9673,9.042477
8047293205995,13-06-2022 12:11:49:265,-0.57427746,-3.9744785,9.080762
8047302065630,13-06-2022 12:11:49:274,-0.61016977,-3.938586,9.12144
8047304355526,13-06-2022 12:11:49:276,-0.63170516,-3.8380876,9.145369
8047319355526,13-06-2022 12:11:49:291,-0.58624154,-3.7471602,9.138189
8047320401985,13-06-2022 12:11:49:292,-0.5096712,-3.696911,9.126225
8047335401985,13-06-2022 12:11:49:307,-0.4235296,-3.711268,9.138189
8047349693443,13-06-2022 12:11:49:321,-0.42831525,-3.7328033,9.128618
8047354918755,13-06-2022 12:11:49:326,-0.43788654,-3.7686956,9.147761
8047369918755,13-06-2022 12:11:49:341,-0.42831525,-3.8165522,9.157332
8047384918755,13-06-2022 12:11:49:356,-0.40677986,-3.8691943,9.164511
8047393340005,13-06-2022 12:11:49:365,-0.38285163,-3.8955152,9.1669035
8047393386047,13-06-2022 12:11:49:365,-0.38763726,-3.9242291,9.162118
8047403155735,13-06-2022 12:11:49:375,-0.38763726,-3.912265,9.119047
8047407881932,13-06-2022 12:11:49:379,-0.43788654,-3.9026937,9.104691
8047418157141,13-06-2022 12:11:49:390,-0.49052864,-3.8620157,9.107083
8047428933182,13-06-2022 12:11:49:400,-0.526421,-3.8165522,9.123833
8047438179380,13-06-2022 12:11:49:410,-0.55034924,-3.7686956,9.162118
8047447243443,13-06-2022 12:11:49:419,-0.5288138,-3.7208393,9.193225
8047462243443,13-06-2022 12:11:49:434,-0.5407779,-3.6801612,9.18126
8047477243443,13-06-2022 12:11:49:449,-0.6029913,-3.6490545,9.128618
8047480102453,13-06-2022 12:11:49:452,-0.6580262,-3.6634114,9.083155
8047490002609,13-06-2022 12:11:49:462,-0.63170516,-3.7304106,9.104691
8047505002609,13-06-2022 12:11:49:477,-0.61016977,-3.7663028,9.078369
8047516059068,13-06-2022 12:11:49:488,-0.6053841,-3.7734814,9.080762
8047530173859,13-06-2022 12:11:49:502,-0.6149554,-3.7567315,9.116654
8047541211307,13-06-2022 12:11:49:513,-0.6029913,-3.7136607,9.104691
8047556211307,13-06-2022 12:11:49:528,-0.53359944,-3.7136607,9.092726
8047560238964,13-06-2022 12:11:49:532,-0.51206404,-3.7088752,9.0544405
8047575238964,13-06-2022 12:11:49:547,-0.4953143,-3.739982,9.06162
8047576957818,13-06-2022 12:11:49:548,-0.51206404,-3.8261235,9.133404
8047591573807,13-06-2022 12:11:49:563,-0.41635114,-3.940979,9.150154
8047599326464,13-06-2022 12:11:49:571,-0.31585258,-4.0366917,9.140582
8047601831568,13-06-2022 12:11:49:573,-0.23928227,-4.074977,9.176475
8047609612089,13-06-2022 12:11:49:581,-0.2416751,-4.0845485,9.119047
8047617481464,13-06-2022 12:11:49:589,-0.35413775,-4.115655,9.040084
8047625728391,13-06-2022 12:11:49:597,-0.4426722,-4.1228333,8.965906
8047640728391,13-06-2022 12:11:49:612,-0.4761717,-4.1371903,8.946764
8047650678807,13-06-2022 12:11:49:622,-0.4761717,-4.1587257,8.941978
8047661315318,13-06-2022 12:11:49:633,-0.52163535,-4.1467614,8.946764
8047676315318,13-06-2022 12:11:49:648,-0.5599205,-4.0677986,8.997013
8047689739380,13-06-2022 12:11:49:661,-0.61016977,-3.9696927,9.01137
8047698846099,13-06-2022 12:11:49:670,-0.6125626,-3.859623,9.044869
8047708732818,13-06-2022 12:11:49:680,-0.56470615,-3.790231,9.064013
8047719023130,13-06-2022 12:11:49:691,-0.5407779,-3.7256248,9.06162
8047719154745,13-06-2022 12:11:49:691,-0.54317075,-3.7040894,9.071191
8047731578651,13-06-2022 12:11:49:703,-0.5288138,-3.7088752,9.109476
8047738689589,13-06-2022 12:11:49:710,-0.46181476,-3.7304106,9.150154
8047747129797,13-06-2022 12:11:49:719,-0.39481574,-3.8069808,9.1669035
8047762129797,13-06-2022 12:11:49:734,-0.35413775,-3.8213377,9.188439
8047774792870,13-06-2022 12:11:49:746,-0.3278167,-3.8261235,9.169296
8047789792870,13-06-2022 12:11:49:761,-0.28713873,-3.8261235,9.183653
8047798152714,13-06-2022 12:11:49:770,-0.30388847,-3.8069808,9.190832
8047802777609,13-06-2022 12:11:49:774,-0.2847459,-3.8261235,9.219545
8047808030682,13-06-2022 12:11:49:780,-0.25603202,-3.8763726,9.238688
8047823030682,13-06-2022 12:11:49:795,-0.22971097,-3.897908,9.260223
8047832162870,13-06-2022 12:11:49:804,-0.27996024,-3.8955152,9.241081
8047837951203,13-06-2022 12:11:49:809,-0.36610186,-3.859623,9.176475
8047849035839,13-06-2022 12:11:49:821,-0.38763726,-3.859623,9.147761
8047859225109,13-06-2022 12:11:49:831,-0.3900301,-3.8548372,9.119047
8047870380318,13-06-2022 12:11:49:842,-0.32063824,-3.8668015,9.142975
8047885380318,13-06-2022 12:11:49:857,-0.32063824,-3.8500516,9.107083
8047900380318,13-06-2022 12:11:49:872,-0.41635114,-3.8668015,9.071191
8047904622349,13-06-2022 12:11:49:876,-0.50488555,-3.871587,9.06162
8047915399172,13-06-2022 12:11:49:887,-0.552742,-3.9218364,9.080762
8047915519276,13-06-2022 12:11:49:887,-0.51206404,-3.9146578,9.0544405
8047930519276,13-06-2022 12:11:49:902,-0.49292147,-3.8763726,9.042477
8047940414120,13-06-2022 12:11:49:912,-0.47377887,-3.8572302,9.035298
8047952205943,13-06-2022 12:11:49:924,-0.4761717,-3.8404803,9.042477
8047967205943,13-06-2022 12:11:49:939,-0.46181476,-3.8356948,9.042477
8047982205943,13-06-2022 12:11:49:954,-0.4833502,-3.842873,9.037691
8047997205943,13-06-2022 12:11:49:969,-0.526421,-3.8524444,9.02812
8048012205943,13-06-2022 12:11:49:984,-0.567099,-3.8739798,9.0544405
8048019005943,13-06-2022 12:11:49:991,-0.4953143,-3.8835511,9.068798
8048022376047,13-06-2022 12:11:49:994,-0.41156548,-3.9194436,9.107083
8048037376047,13-06-2022 12:11:50:009,-0.3589234,-3.9361932,9.085547
8048052376047,13-06-2022 12:11:50:024,-0.37567315,-3.9840498,9.066405
8048062624484,13-06-2022 12:11:50:034,-0.47856453,-4.0103707,9.004191
8048077624484,13-06-2022 12:11:50:049,-0.57188463,-4.0438704,8.987442
8048092624484,13-06-2022 12:11:50:064,-0.62931234,-4.048656,8.968299
8048107624484,13-06-2022 12:11:50:079,-0.62452674,-4.0438704,8.999406
8048119169536,13-06-2022 12:11:50:091,-0.5479564,-3.9696927,9.030513
8048134169536,13-06-2022 12:11:50:106,-0.46181476,-3.9242291,9.044869
8048149169536,13-06-2022 12:11:50:121,-0.4331009,-3.8835511,9.080762
8048164169536,13-06-2022 12:11:50:136,-0.47138608,-3.8356948,9.102298
8048179169536,13-06-2022 12:11:50:151,-0.485743,-3.7591243,9.092726
8048194169536,13-06-2022 12:11:50:166,-0.54317075,-3.7447674,9.109476
8048209169536,13-06-2022 12:11:50:181,-0.5623133,-3.7208393,9.073584
8048224169536,13-06-2022 12:11:50:196,-0.5383851,-3.7447674,9.083155
8048239169536,13-06-2022 12:11:50:211,-0.4642076,-3.790231,9.152547
8048254169536,13-06-2022 12:11:50:226,-0.38763726,-3.7998023,9.233903
8048266035109,13-06-2022 12:11:50:238,-0.32063824,-3.859623,9.236296
8048279902870,13-06-2022 12:11:50:251,-0.3397808,-3.8572302,9.18126
8048294902870,13-06-2022 12:11:50:266,-0.4019942,-3.8739798,9.119047
8048309902870,13-06-2022 12:11:50:281,-0.4881358,-3.885944,9.116654
8048317640890,13-06-2022 12:11:50:289,-0.50009996,-3.8835511,9.150154
8048325078859,13-06-2022 12:11:50:297,-0.4546363,-3.8955152,9.159725
8048330724380,13-06-2022 12:11:50:302,-0.42831525,-3.8524444,9.18126
8048345724380,13-06-2022 12:11:50:317,-0.43788654,-3.8165522,9.138189
8048360724380,13-06-2022 12:11:50:332,-0.49052864,-3.7878382,9.109476
8048375724380,13-06-2022 12:11:50:347,-0.53599226,-3.7710886,9.140582
8048385858495,13-06-2022 12:11:50:357,-0.55752766,-3.7663028,9.128618
8048400858495,13-06-2022 12:11:50:372,-0.5072784,-3.8237305,9.097511
8048415858495,13-06-2022 12:11:50:387,-0.4833502,-3.859623,9.078369
8048430858495,13-06-2022 12:11:50:402,-0.4977071,-3.8811584,9.068798
8048445858495,13-06-2022 12:11:50:417,-0.53599226,-3.9098723,9.040084
8048460858495,13-06-2022 12:11:50:432,-0.52163535,-3.900301,9.056833
8048475858495,13-06-2022 12:11:50:447,-0.48095736,-3.8907297,9.119047
8048490858495,13-06-2022 12:11:50:462,-0.4833502,-3.8476589,9.114262
8048502504588,13-06-2022 12:11:50:474,-0.5240282,-3.8117664,9.097511
8048517504588,13-06-2022 12:11:50:489,-0.5312066,-3.8261235,9.075976
8048532504588,13-06-2022 12:11:50:504,-0.46660042,-3.8117664,9.099904
8048547504588,13-06-2022 12:11:50:519,-0.48095736,-3.8500516,9.128618
8048562504588,13-06-2022 12:11:50:534,-0.526421,-3.897908,9.119047
8048577504588,13-06-2022 12:11:50:549,-0.56470615,-3.9170506,9.12144
8048592504588,13-06-2022 12:11:50:564,-0.55513483,-3.9218364,9.142975
8048607504588,13-06-2022 12:11:50:579,-0.46181476,-3.8931224,9.142975
8048622504588,13-06-2022 12:11:50:594,-0.4354937,-3.885944,9.119047
8048637504588,13-06-2022 12:11:50:609,-0.46181476,-3.8548372,9.116654
8048652504588,13-06-2022 12:11:50:624,-0.4953143,-3.8476589,9.138189
8048667504588,13-06-2022 12:11:50:639,-0.53359944,-3.8117664,9.133404
8048682504588,13-06-2022 12:11:50:654,-0.5814559,-3.804588,9.104691
8048697504588,13-06-2022 12:11:50:669,-0.62452674,-3.7806597,9.052048
8048712504588,13-06-2022 12:11:50:684,-0.6843473,-3.7423747,8.992228
8048718091099,13-06-2022 12:11:50:690,-0.72502524,-3.7160535,9.013762
8048723798963,13-06-2022 12:11:50:695,-0.6891329,-3.7710886,9.006584
8048738798963,13-06-2022 12:11:50:710,-0.6197411,-3.8261235,8.980264
8048753798963,13-06-2022 12:11:50:725,-0.63170516,-3.8644085,8.922835
8048768798963,13-06-2022 12:11:50:740,-0.6556334,-3.8739798,8.894122
8048783798963,13-06-2022 12:11:50:755,-0.64606214,-3.897908,8.939586
8048798798963,13-06-2022 12:11:50:770,-0.58624154,-3.9170506,9.035298
8048813798963,13-06-2022 12:11:50:785,-0.4953143,-3.9338005,9.066405
8048823554067,13-06-2022 12:11:50:795,-0.44027936,-3.9361932,9.080762
8048838554067,13-06-2022 12:11:50:810,-0.39481574,-3.9242291,9.12144
8048853554067,13-06-2022 12:11:50:825,-0.3804588,-3.8955152,9.157332
8048857544119,13-06-2022 12:11:50:829,-0.37567315,-3.8835511,9.229117
8048866242036,13-06-2022 12:11:50:838,-0.3062813,-3.9218364,9.253045
8048881058546,13-06-2022 12:11:50:853,-0.27517462,-3.9553359,9.236296
8048885132505,13-06-2022 12:11:50:857,-0.30867413,-3.9577286,9.200403
8048900132505,13-06-2022 12:11:50:872,-0.39481574,-3.9984066,9.200403
8048915132505,13-06-2022 12:11:50:887,-0.4881358,-4.007978,9.219545
8048924785213,13-06-2022 12:11:50:896,-0.5096712,-3.9314077,9.195618
8048927847609,13-06-2022 12:11:50:899,-0.526421,-3.8739798,9.147761
8048942847609,13-06-2022 12:11:50:914,-0.5814559,-3.790231,9.078369
8048952739692,13-06-2022 12:11:50:924,-0.6364908,-3.6753755,9.044869
8048959105474,13-06-2022 12:11:50:931,-0.6795616,-3.6059837,9.066405
8048962034536,13-06-2022 12:11:50:934,-0.65084773,-3.5557344,9.042477
8048974019015,13-06-2022 12:11:50:946,-0.5910272,-3.6107693,8.99462
8048977525421,13-06-2022 12:11:50:949,-0.552742,-3.6849468,8.989835
8048983841984,13-06-2022 12:11:50:955,-0.56470615,-3.7878382,9.032906
8048998841984,13-06-2022 12:11:50:970,-0.5407779,-3.871587,9.145369
8049013841984,13-06-2022 12:11:50:985,-0.4235296,-3.9242291,9.1669035
8049028841984,13-06-2022 12:11:51:000,-0.29192436,-3.9314077,9.178867
8049043841984,13-06-2022 12:11:51:015,-0.22971097,-3.9314077,9.162118
8049058841984,13-06-2022 12:11:51:030,-0.2321038,-3.9074793,9.19801
8049073841984,13-06-2022 12:11:51:045,-0.28235307,-3.900301,9.195618
8049088841984,13-06-2022 12:11:51:060,-0.32303107,-3.9242291,9.265009
8049103841984,13-06-2022 12:11:51:075,-0.32542387,-3.9242291,9.236296
8049118841984,13-06-2022 12:11:51:090,-0.30388847,-3.9194436,9.169296
8049133841984,13-06-2022 12:11:51:105,-0.33260235,-3.900301,9.0951185
8049148841984,13-06-2022 12:11:51:120,-0.38285163,-3.9026937,9.08794
8049163841984,13-06-2022 12:11:51:135,-0.40917268,-3.900301,9.104691
8049178841984,13-06-2022 12:11:51:150,-0.41635114,-3.9361932,9.119047
8049193841984,13-06-2022 12:11:51:165,-0.40438703,-3.9481573,9.08794
8049208841984,13-06-2022 12:11:51:180,-0.44985065,-3.9218364,9.042477
8049223841984,13-06-2022 12:11:51:195,-0.5455636,-3.9457645,8.968299
8049238841984,13-06-2022 12:11:51:210,-0.6436693,-3.897908,8.968299
8049253841984,13-06-2022 12:11:51:225,-0.6843473,-3.885944,9.037691
8049268841984,13-06-2022 12:11:51:240,-0.6771688,-3.8285162,9.0951185
8049283841984,13-06-2022 12:11:51:255,-0.6125626,-3.804588,9.142975
8049298841984,13-06-2022 12:11:51:270,-0.64606214,-3.7423747,9.12144
8049313841984,13-06-2022 12:11:51:285,-0.69152576,-3.694518,9.111869
8049328841984,13-06-2022 12:11:51:300,-0.67477596,-3.6921253,9.102298
8049343841984,13-06-2022 12:11:51:315,-0.6221339,-3.6873398,9.080762
8049358841984,13-06-2022 12:11:51:330,-0.5694918,-3.7256248,9.116654
8049373841984,13-06-2022 12:11:51:345,-0.48095736,-3.7998023,9.12144
8049388841984,13-06-2022 12:11:51:360,-0.36610186,-3.888337,9.140582
8049403841984,13-06-2022 12:11:51:375,-0.28953153,-3.9864426,9.119047
8049418841984,13-06-2022 12:11:51:390,-0.32063824,-4.0438704,9.097511
8049433841984,13-06-2022 12:11:51:405,-0.38763726,-4.063013,9.085547
8049448841984,13-06-2022 12:11:51:420,-0.40677986,-4.0558343,9.06162
8049463841984,13-06-2022 12:11:51:435,-0.36370903,-4.0295134,9.071191
8049478841984,13-06-2022 12:11:51:450,-0.28953153,-3.9984066,9.097511
8049493841984,13-06-2022 12:11:51:465,-0.3062813,-3.9864426,9.128618
8049508841984,13-06-2022 12:11:51:480,-0.33020952,-3.979264,9.104691
8049523841984,13-06-2022 12:11:51:495,-0.36610186,-3.9696927,9.068798
8049538841984,13-06-2022 12:11:51:510,-0.41874397,-3.993621,9.052048
8049553841984,13-06-2022 12:11:51:525,-0.4833502,-3.9984066,9.035298
8049568841984,13-06-2022 12:11:51:540,-0.5168497,-3.9433718,9.042477
8049583841984,13-06-2022 12:11:51:555,-0.5192425,-3.8620157,9.06162
8049598841984,13-06-2022 12:11:51:570,-0.55034924,-3.7615173,9.064013
8049613841984,13-06-2022 12:11:51:585,-0.5814559,-3.711268,9.0544405
8049628841984,13-06-2022 12:11:51:600,-0.5838487,-3.6777685,9.08794
8049643841984,13-06-2022 12:11:51:615,-0.5910272,-3.6873398,9.114262
8049658841984,13-06-2022 12:11:51:630,-0.6412765,-3.696911,9.116654
8049673841984,13-06-2022 12:11:51:645,-0.6867401,-3.6610186,9.080762
8049688841984,13-06-2022 12:11:51:660,-0.64606214,-3.6658044,9.056833
8049703841984,13-06-2022 12:11:51:675,-0.567099,-3.682554,9.0544405
8049718841984,13-06-2022 12:11:51:690,-0.526421,-3.7615173,9.068798
8049722967244,13-06-2022 12:11:51:694,-0.49292147,-3.871587,9.071191
8049733781723,13-06-2022 12:11:51:705,-0.39960137,-4.0031924,9.116654
8049739920682,13-06-2022 12:11:51:711,-0.31345975,-4.091727,9.169296
8049746339536,13-06-2022 12:11:51:718,-0.27517462,-4.17069,9.195618
8049757046463,13-06-2022 12:11:51:729,-0.25603202,-4.1922255,9.190832
8049764978025,13-06-2022 12:11:51:736,-0.23449662,-4.1850467,9.195618
8049773068754,13-06-2022 12:11:51:745,-0.21535404,-4.1515474,9.241081
8049784129171,13-06-2022 12:11:51:756,-0.20817557,-4.0366917,9.245867
8049798326359,13-06-2022 12:11:51:770,-0.23688944,-3.9720855,9.23151
8049807706098,13-06-2022 12:11:51:779,-0.25124636,-3.940979,9.183653
8049811829848,13-06-2022 12:11:51:783,-0.22253251,-3.9242291,9.133404
8049815041046,13-06-2022 12:11:51:787,-0.26799613,-3.897908,9.150154
8049824996671,13-06-2022 12:11:51:796,-0.35413775,-3.888337,9.164511
8049839447713,13-06-2022 12:11:51:811,-0.4546363,-3.8620157,9.104691
8049851068390,13-06-2022 12:11:51:823,-0.46899325,-3.8165522,9.092726
8049861776567,13-06-2022 12:11:51:833,-0.5192425,-3.7184465,9.085547
8049867533806,13-06-2022 12:11:51:839,-0.552742,-3.7160535,9.114262
8049879146359,13-06-2022 12:11:51:851,-0.57188463,-3.682554,9.099904
8049884134692,13-06-2022 12:11:51:856,-0.5886344,-3.7136607,9.092726
8049899134692,13-06-2022 12:11:51:871,-0.6364908,-3.7423747,9.06162
8049914134692,13-06-2022 12:11:51:886,-0.60059845,-3.8620157,9.052048
8049925832504,13-06-2022 12:11:51:897,-0.5312066,-3.95055,9.0544405
8049933014796,13-06-2022 12:11:51:905,-0.4833502,-3.9816568,8.987442
8049948014796,13-06-2022 12:11:51:920,-0.51445687,-3.979264,9.016156
8049953558338,13-06-2022 12:11:51:925,-0.5288138,-4.0151563,9.01137
8049968558338,13-06-2022 12:11:51:940,-0.5192425,-4.0151563,8.992228
8049983558338,13-06-2022 12:11:51:955,-0.5623133,-3.9673,9.020942
8049998558338,13-06-2022 12:11:51:970,-0.55752766,-3.897908,9.030513
8050013558338,13-06-2022 12:11:51:985,-0.5383851,-3.8476589,9.049655
8050028558338,13-06-2022 12:11:52:000,-0.5599205,-3.8691943,9.157332
8050034303963,13-06-2022 12:11:52:006,-0.45942193,-3.9242291,9.200403
8050034325994,13-06-2022 12:11:52:006,-0.2943172,-3.8356948,9.200403
8050034349015,13-06-2022 12:11:52:006,-0.3469593,-3.792624,9.162118
8050034371150,13-06-2022 12:11:52:006,-0.44745782,-3.790231,9.164511
8050049371150,13-06-2022 12:11:52:021,-0.4953143,-3.7878382,9.190832
8050064371150,13-06-2022 12:11:52:036,-0.5623133,-3.804588,9.159725
8050079371150,13-06-2022 12:11:52:051,-0.65084773,-3.7423747,9.164511
8050094371150,13-06-2022 12:11:52:066,-0.6412765,-3.7040894,9.126225
8050109371150,13-06-2022 12:11:52:081,-0.66759753,-3.67059,9.104691
8050113530525,13-06-2022 12:11:52:085,-0.7082755,-3.6634114,9.059227
8050114397348,13-06-2022 12:11:52:086,-0.70588267,-3.6777685,9.109476
8050114954744,13-06-2022 12:11:52:086,-0.6771688,-3.711268,9.147761
8050115389692,13-06-2022 12:11:52:087,-0.6963114,-3.7088752,9.128618
8050116332348,13-06-2022 12:11:52:088,-0.7082755,-3.7136607,9.056833
8050116871671,13-06-2022 12:11:52:088,-0.7513463,-3.6849468,9.025727
8050117302088,13-06-2022 12:11:52:089,-0.7609176,-3.6801612,8.987442
8050117726254,13-06-2022 12:11:52:089,-0.7106683,-3.7184465,8.946764
8050118804796,13-06-2022 12:11:52:090,-0.5838487,-3.818945,9.001799
8050119284483,13-06-2022 12:11:52:091,-0.4761717,-3.979264,9.013762
8050119709223,13-06-2022 12:11:52:091,-0.44985065,-4.1587257,8.980264
8050120144223,13-06-2022 12:11:52:092,-0.46181476,-4.302295,9.004191
8050121214848,13-06-2022 12:11:52:093,-0.47138608,-4.3525443,9.06162
8050121682973,13-06-2022 12:11:52:093,-0.4761717,-4.316652,9.12144
8050122132973,13-06-2022 12:11:52:094,-0.46899325,-4.1754756,9.126225
8050122828598,13-06-2022 12:11:52:094,-0.47377887,-3.993621,9.107083
8050123923650,13-06-2022 12:11:52:095,-0.51206404,-3.8644085,9.083155
8050124416254,13-06-2022 12:11:52:096,-0.60059845,-3.7280176,9.0951185
8050124864327,13-06-2022 12:11:52:096,-0.6723832,-3.6394832,9.114262
8050125287817,13-06-2022 12:11:52:097,-0.7082755,-3.6227336,9.075976
8050126339119,13-06-2022 12:11:52:098,-0.65324056,-3.6227336,9.085547
8050126872296,13-06-2022 12:11:52:098,-0.5910272,-3.6681972,9.078369
8050127579171,13-06-2022 12:11:52:099,-0.55752766,-3.7160535,9.083155
8050128653598,13-06-2022 12:11:52:100,-0.5407779,-3.76391,9.0951185
8050129858858,13-06-2022 12:11:52:101,-0.4977071,-3.8141594,9.099904
8050130336046,13-06-2022 12:11:52:102,-0.50488555,-3.8500516,9.150154
8050130767504,13-06-2022 12:11:52:102,-0.4235296,-3.900301,9.171689
8050131224171,13-06-2022 12:11:52:103,-0.31585258,-3.9768713,9.147761
8050132972400,13-06-2022 12:11:52:104,-0.28953153,-4.0366917,9.099904
8050147972400,13-06-2022 12:11:52:119,-0.33260235,-4.0414777,9.075976
8050162972400,13-06-2022 12:11:52:134,-0.4331009,-4.058227,9.066405
8050177972400,13-06-2022 12:11:52:149,-0.49052864,-4.0271206,9.064013
8050192972400,13-06-2022 12:11:52:164,-0.5168497,-4.0031924,9.066405
8050207972400,13-06-2022 12:11:52:179,-0.45942193,-3.9361932,9.102298
8050222972400,13-06-2022 12:11:52:194,-0.41635114,-3.8955152,9.090333
8050230770890,13-06-2022 12:11:52:202,-0.4426722,-3.8668015,9.020942
8050230818390,13-06-2022 12:11:52:202,-0.44985065,-3.8500516,8.968299
8050230915733,13-06-2022 12:11:52:202,-0.44506502,-3.8835511,8.987442
