epoch,timestamp,x,y,z
8046639280162,13-06-2022 12:11:48:611,0.014653334,-0.025643334,-0.037854444
8046654280162,13-06-2022 12:11:48:626,0.02075889,-0.03052778,-0.04029667
8046667489849,13-06-2022 12:11:48:639,0.013432222,-0.04029667,-0.04151778
8046680862506,13-06-2022 12:11:48:652,0.012211111,-0.046402223,-0.04151778
8046687299641,13-06-2022 12:11:48:659,0.0036633336,-0.054950003,-0.034191113
8046701526099,13-06-2022 12:11:48:673,-0.007326667,-0.06227667,-0.036633335
8046709263339,13-06-2022 12:11:48:681,-0.013432222,-0.070824444,-0.023201112
8046724263339,13-06-2022 12:11:48:696,-0.025643334,-0.064718895,-0.01099
8046739000579,13-06-2022 12:11:48:711,-0.023201112,-0.058613338,-0.0024422223
8046745230110,13-06-2022 12:11:48:717,-0.025643334,-0.057392225,0.0061055557
8046751943651,13-06-2022 12:11:48:723,-0.026864445,-0.054950003,0.009768889
8046765616464,13-06-2022 12:11:48:737,-0.024422223,-0.046402223,0.01099
8046776772193,13-06-2022 12:11:48:748,-0.028085556,-0.036633335,0.015874445
8046788105422,13-06-2022 12:11:48:760,-0.023201112,-0.028085556,0.02075889
8046794159016,13-06-2022 12:11:48:766,-0.028085556,-0.017095556,0.023201112
8046805182870,13-06-2022 12:11:48:777,-0.024422223,-0.012211111,0.018316668
8046820182870,13-06-2022 12:11:48:792,-0.025643334,-0.012211111,0.025643334
8046828074276,13-06-2022 12:11:48:800,-0.02075889,-0.0061055557,0.029306669
8046835970891,13-06-2022 12:11:48:807,-0.009768889,0.0024422223,0.036633335
8046841225787,13-06-2022 12:11:48:813,-0.014653334,0.008547778,0.035412222
8046856225787,13-06-2022 12:11:48:828,-0.015874445,0.008547778,0.028085556
8046871225787,13-06-2022 12:11:48:843,-0.012211111,0.009768889,0.03052778
8046878800318,13-06-2022 12:11:48:850,-0.018316668,0.012211111,0.03052778
8046886969016,13-06-2022 12:11:48:858,-0.023201112,0.013432222,0.025643334
8046892641881,13-06-2022 12:11:48:864,-0.014653334,0.0061055557,0.02075889
8046905396203,13-06-2022 12:11:48:877,-0.008547778,0.009768889,0.017095556
8046909993651,13-06-2022 12:11:48:881,-0.01099,0.012211111,0.019537779
8046916272714,13-06-2022 12:11:48:888,-0.013432222,0.007326667,0.019537779
8046927467245,13-06-2022 12:11:48:899,-0.028085556,-0.0048844446,0.009768889
8046942107922,13-06-2022 12:11:48:914,-0.026864445,-0.0061055557,0.0061055557
8046951469537,13-06-2022 12:11:48:923,-0.023201112,-0.0048844446,0.008547778
8046959696516,13-06-2022 12:11:48:931,-0.028085556,0.0,-0.0061055557
8046974696516,13-06-2022 12:11:48:946,-0.023201112,-0.01099,-0.0048844446
8046989696516,13-06-2022 12:11:48:961,-0.014653334,-0.009768889,0.0
8047004696516,13-06-2022 12:11:48:976,-0.014653334,0.0012211112,0.0048844446
8047019696516,13-06-2022 12:11:48:991,-0.019537779,-0.0036633336,0.0012211112
8047034696516,13-06-2022 12:11:49:006,-0.024422223,-0.01099,0.0048844446
8047046335891,13-06-2022 12:11:49:018,-0.029306669,-0.009768889,-0.0012211112
8047046386099,13-06-2022 12:11:49:018,-0.03052778,-0.0061055557,-0.0024422223
8047052949537,13-06-2022 12:11:49:024,-0.026864445,-0.013432222,-0.0036633336
8047067949537,13-06-2022 12:11:49:039,-0.024422223,-0.0048844446,-0.0036633336
8047082840891,13-06-2022 12:11:49:054,-0.008547778,-0.0024422223,-0.008547778
8047082904276,13-06-2022 12:11:49:054,-0.0024422223,0.0061055557,-0.009768889
8047082960266,13-06-2022 12:11:49:054,-0.0024422223,0.009768889,-0.013432222
8047083055787,13-06-2022 12:11:49:055,0.007326667,0.008547778,-0.013432222
8047085925110,13-06-2022 12:11:49:057,0.023201112,0.007326667,-0.0048844446
8047086390578,13-06-2022 12:11:49:058,0.028085556,0.019537779,-0.0061055557
8047086862714,13-06-2022 12:11:49:058,0.03174889,0.024422223,-0.0024422223
8047087295266,13-06-2022 12:11:49:059,0.047623336,0.037854444,-0.0061055557
8047087756255,13-06-2022 12:11:49:059,0.051286668,0.05006556,0.0024422223
8047088227766,13-06-2022 12:11:49:060,0.037854444,0.05006556,0.0048844446
8047088777401,13-06-2022 12:11:49:060,0.017095556,0.042738892,0.019537779
8047095434485,13-06-2022 12:11:49:067,-0.017095556,0.04029667,0.024422223
8047106352818,13-06-2022 12:11:49:078,-0.036633335,0.03174889,0.03297
8047106839068,13-06-2022 12:11:49:078,-0.04396,0.035412222,0.029306669
8047107304953,13-06-2022 12:11:49:079,-0.03174889,0.035412222,0.03297
8047107735162,13-06-2022 12:11:49:079,-0.007326667,0.034191113,0.028085556
8047108201255,13-06-2022 12:11:49:080,0.025643334,0.035412222,0.015874445
8047108617974,13-06-2022 12:11:49:080,0.04151778,0.029306669,0.0048844446
8047109055318,13-06-2022 12:11:49:081,0.047623336,0.014653334,0.0
8047109480683,13-06-2022 12:11:49:081,0.037854444,0.0036633336,-0.018316668
8047111598339,13-06-2022 12:11:49:083,0.013432222,-0.0012211112,-0.02198
8047112148860,13-06-2022 12:11:49:084,-0.007326667,-0.014653334,-0.023201112
8047112994537,13-06-2022 12:11:49:084,-0.036633335,-0.023201112,-0.023201112
8047113460474,13-06-2022 12:11:49:085,-0.057392225,-0.019537779,-0.036633335
8047113890318,13-06-2022 12:11:49:085,-0.06105556,-0.023201112,-0.05617111
8047114352297,13-06-2022 12:11:49:086,-0.047623336,-0.0061055557,-0.06227667
8047121508078,13-06-2022 12:11:49:093,-0.019537779,0.013432222,-0.064718895
8047131444120,13-06-2022 12:11:49:103,0.01099,0.02198,-0.06716111
8047141410787,13-06-2022 12:11:49:113,0.039075557,0.018316668,-0.070824444
8047156410787,13-06-2022 12:11:49:128,0.05250778,0.025643334,-0.06960334
8047171410787,13-06-2022 12:11:49:143,0.042738892,0.029306669,-0.06594
8047186410787,13-06-2022 12:11:49:158,0.03052778,0.019537779,-0.06105556
8047187186724,13-06-2022 12:11:49:159,0.008547778,0.015874445,-0.05006556
8047191753755,13-06-2022 12:11:49:163,-0.015874445,0.015874445,-0.046402223
8047201201933,13-06-2022 12:11:49:173,-0.014653334,0.0048844446,-0.042738892
8047212546880,13-06-2022 12:11:49:184,-0.017095556,-0.007326667,-0.04151778
8047227546880,13-06-2022 12:11:49:199,-0.02075889,-0.0012211112,-0.024422223
8047237781672,13-06-2022 12:11:49:209,-0.03174889,0.0,-0.0048844446
8047244556828,13-06-2022 12:11:49:216,-0.035412222,-0.008547778,-0.0012211112
8047251024172,13-06-2022 12:11:49:223,-0.019537779,-0.029306669,-0.0012211112
8047266024172,13-06-2022 12:11:49:238,0.007326667,-0.051286668,-0.0048844446
8047281024172,13-06-2022 12:11:49:253,0.035412222,-0.047623336,-0.0036633336
8047293236464,13-06-2022 12:11:49:265,0.064718895,-0.039075557,0.013432222
8047302186672,13-06-2022 12:11:49:274,0.070824444,-0.04396,0.024422223
8047317186672,13-06-2022 12:11:49:289,0.058613338,-0.06105556,0.025643334
8047320370422,13-06-2022 12:11:49:292,0.034191113,-0.064718895,0.029306669
8047320429901,13-06-2022 12:11:49:292,0.0,-0.059834447,0.039075557
8047335429901,13-06-2022 12:11:49:307,-0.048844445,-0.05617111,0.046402223
8047349797974,13-06-2022 12:11:49:321,-0.07204556,-0.05617111,0.05006556
8047355115630,13-06-2022 12:11:49:327,-0.081814446,-0.048844445,0.047623336
8047370115630,13-06-2022 12:11:49:342,-0.07448778,-0.04029667,0.046402223
8047385115630,13-06-2022 12:11:49:357,-0.05617111,-0.029306669,0.048844445
8047393361985,13-06-2022 12:11:49:365,-0.046402223,-0.013432222,0.045181114
8047393412870,13-06-2022 12:11:49:365,-0.028085556,0.0036633336,0.04029667
8047404152557,13-06-2022 12:11:49:376,-0.007326667,0.02198,0.025643334
8047416714328,13-06-2022 12:11:49:388,0.012211111,0.03052778,0.01099
8047421700891,13-06-2022 12:11:49:393,0.019537779,0.03297,0.0
8047431681880,13-06-2022 12:11:49:403,0.018316668,0.03052778,-0.008547778
8047441199276,13-06-2022 12:11:49:413,0.012211111,0.03052778,-0.017095556
8047448565630,13-06-2022 12:11:49:420,-0.009768889,0.039075557,-0.013432222
8047463565630,13-06-2022 12:11:49:435,-0.029306669,0.037854444,-0.017095556
8047478565630,13-06-2022 12:11:49:450,-0.059834447,0.02075889,-0.028085556
8047481038078,13-06-2022 12:11:49:453,-0.070824444,0.0048844446,-0.036633335
8047491005839,13-06-2022 12:11:49:463,-0.058613338,0.0061055557,-0.045181114
8047506005839,13-06-2022 12:11:49:478,-0.036633335,0.0048844446,-0.05250778
8047516090474,13-06-2022 12:11:49:488,-0.007326667,0.0,-0.06716111
8047530271464,13-06-2022 12:11:49:502,0.0036633336,-0.008547778,-0.07448778
8047541321255,13-06-2022 12:11:49:513,-0.012211111,-0.015874445,-0.08303556
8047556321255,13-06-2022 12:11:49:528,-0.026864445,-0.02075889,-0.08792
8047568386203,13-06-2022 12:11:49:540,-0.04396,-0.024422223,-0.08425667
8047576858755,13-06-2022 12:11:49:548,-0.058613338,-0.028085556,-0.09036223
8047591399380,13-06-2022 12:11:49:563,-0.06716111,-0.029306669,-0.08669889
8047595871203,13-06-2022 12:11:49:567,-0.06105556,-0.025643334,-0.078151114
8047599422037,13-06-2022 12:11:49:571,-0.05250778,-0.0061055557,-0.059834447
8047601884276,13-06-2022 12:11:49:573,-0.048844445,0.015874445,-0.035412222
8047609841568,13-06-2022 12:11:49:581,-0.037854444,0.023201112,-0.019537779
8047617592453,13-06-2022 12:11:49:589,-0.028085556,0.012211111,-0.007326667
8047625970578,13-06-2022 12:11:49:597,-0.007326667,0.0012211112,-0.0012211112
8047640970578,13-06-2022 12:11:49:612,0.023201112,-0.007326667,0.008547778
8047650708599,13-06-2022 12:11:49:622,0.057392225,-0.012211111,0.018316668
8047661495214,13-06-2022 12:11:49:633,0.08425667,-0.023201112,0.03174889
8047676495214,13-06-2022 12:11:49:648,0.098910004,-0.034191113,0.034191113
8047691495214,13-06-2022 12:11:49:663,0.10135223,-0.05617111,0.034191113
8047706495214,13-06-2022 12:11:49:678,0.08792,-0.07693,0.042738892
8047708770578,13-06-2022 12:11:49:680,0.051286668,-0.081814446,0.058613338
8047719121516,13-06-2022 12:11:49:691,0.0048844446,-0.09524667,0.07204556
8047719192245,13-06-2022 12:11:49:691,-0.03297,-0.11478445,0.06105556
8047731713026,13-06-2022 12:11:49:703,-0.05372889,-0.13188,0.057392225
8047738795630,13-06-2022 12:11:49:710,-0.05617111,-0.12455334,0.057392225
8047747238547,13-06-2022 12:11:49:719,-0.051286668,-0.10135223,0.054950003
8047762238547,13-06-2022 12:11:49:734,-0.048844445,-0.08669889,0.054950003
8047774845995,13-06-2022 12:11:49:746,-0.03297,-0.07448778,0.046402223
8047789845995,13-06-2022 12:11:49:761,-0.035412222,-0.059834447,0.03297
8047800258859,13-06-2022 12:11:49:772,-0.04151778,-0.04396,0.03052778
8047807881568,13-06-2022 12:11:49:779,-0.04151778,-0.018316668,0.009768889
8047822881568,13-06-2022 12:11:49:794,-0.025643334,0.014653334,0.012211111
8047832064016,13-06-2022 12:11:49:804,-0.009768889,0.05372889,-0.0061055557
8047837852609,13-06-2022 12:11:49:809,0.01099,0.070824444,-0.014653334
8047837997297,13-06-2022 12:11:49:809,0.013432222,0.078151114,-0.03052778
8047849248339,13-06-2022 12:11:49:821,0.013432222,0.07448778,-0.039075557
8047864248339,13-06-2022 12:11:49:836,0.0012211112,0.089141116,-0.054950003
8047877476255,13-06-2022 12:11:49:849,-0.008547778,0.102573335,-0.046402223
8047892476255,13-06-2022 12:11:49:864,-0.007326667,0.11844778,-0.05250778
8047904486672,13-06-2022 12:11:49:876,0.007326667,0.11600556,-0.05372889
8047904666880,13-06-2022 12:11:49:876,0.015874445,0.098910004,-0.07448778
8047915488703,13-06-2022 12:11:49:887,0.023201112,0.081814446,-0.068382226
8047915549588,13-06-2022 12:11:49:887,0.025643334,0.078151114,-0.06227667
8047930549588,13-06-2022 12:11:49:902,0.008547778,0.07204556,-0.05617111
8047940499380,13-06-2022 12:11:49:912,-0.0036633336,0.058613338,-0.058613338
8047955499380,13-06-2022 12:11:49:927,-0.0061055557,0.05006556,-0.05372889
8047970499380,13-06-2022 12:11:49:942,-0.013432222,0.057392225,-0.048844445
8047985499380,13-06-2022 12:11:49:957,-0.014653334,0.05006556,-0.04396
8048000499380,13-06-2022 12:11:49:972,-0.008547778,0.026864445,-0.035412222
8048015499380,13-06-2022 12:11:49:987,-0.023201112,0.008547778,-0.028085556
8048020342297,13-06-2022 12:11:49:992,-0.024422223,0.007326667,-0.015874445
8048025918130,13-06-2022 12:11:49:997,-0.04029667,0.014653334,-0.0061055557
8048040918130,13-06-2022 12:11:50:012,-0.04151778,0.018316668,0.009768889
8048055918130,13-06-2022 12:11:50:027,-0.028085556,0.023201112,0.019537779
8048065523443,13-06-2022 12:11:50:037,-0.013432222,0.019537779,0.02198
8048080523443,13-06-2022 12:11:50:052,0.01099,0.0024422223,0.02198
8048095523443,13-06-2022 12:11:50:067,0.04029667,-0.01099,0.012211111
8048110523443,13-06-2022 12:11:50:082,0.070824444,-0.017095556,0.0061055557
8048125523443,13-06-2022 12:11:50:097,0.089141116,-0.014653334,-0.0036633336
8048140523443,13-06-2022 12:11:50:112,0.089141116,-0.009768889,-0.0036633336
8048155523443,13-06-2022 12:11:50:127,0.09036223,-0.007326667,-0.0036633336
8048170523443,13-06-2022 12:11:50:142,0.06105556,-0.0024422223,0.0012211112
8048185523443,13-06-2022 12:11:50:157,0.04151778,-0.0024422223,0.008547778
8048200523443,13-06-2022 12:11:50:172,0.02075889,-0.017095556,0.007326667
8048215523443,13-06-2022 12:11:50:187,-0.012211111,-0.02198,-0.0012211112
8048230523443,13-06-2022 12:11:50:202,-0.03297,-0.019537779,-0.0012211112
8048245523443,13-06-2022 12:11:50:217,-0.036633335,-0.013432222,-0.0012211112
8048260523443,13-06-2022 12:11:50:232,-0.02075889,-0.0048844446,0.0
8048273346359,13-06-2022 12:11:50:245,-0.0012211112,0.02198,0.0048844446
8048288346359,13-06-2022 12:11:50:260,0.0061055557,0.037854444,0.013432222
8048300808078,13-06-2022 12:11:50:272,0.009768889,0.03297,0.01099
8048313910942,13-06-2022 12:11:50:285,0.02075889,0.023201112,0.0061055557
8048321767036,13-06-2022 12:11:50:293,0.028085556,0.025643334,-0.0024422223
8048328629953,13-06-2022 12:11:50:300,0.026864445,0.04151778,0.0061055557
8048340001203,13-06-2022 12:11:50:312,0.02075889,0.05372889,0.0036633336
8048355001203,13-06-2022 12:11:50:327,0.013432222,0.045181114,0.009768889
8048370001203,13-06-2022 12:11:50:342,-0.009768889,0.036633335,0.007326667
8048382506411,13-06-2022 12:11:50:354,-0.034191113,0.039075557,0.0048844446
8048391406411,13-06-2022 12:11:50:363,-0.045181114,0.025643334,0.0036633336
8048406406411,13-06-2022 12:11:50:378,-0.051286668,0.028085556,0.0036633336
8048421406411,13-06-2022 12:11:50:393,-0.034191113,0.04029667,0.008547778
8048436406411,13-06-2022 12:11:50:408,-0.012211111,0.034191113,-0.009768889
8048451406411,13-06-2022 12:11:50:423,0.012211111,0.015874445,-0.028085556
8048466406411,13-06-2022 12:11:50:438,0.024422223,0.015874445,-0.035412222
8048481406411,13-06-2022 12:11:50:453,0.03297,0.02198,-0.03297
8048496406411,13-06-2022 12:11:50:468,0.024422223,0.024422223,-0.03297
8048506046724,13-06-2022 12:11:50:478,0.0012211112,0.017095556,-0.026864445
8048521046724,13-06-2022 12:11:50:493,-0.0012211112,0.017095556,-0.026864445
8048536046724,13-06-2022 12:11:50:508,-0.008547778,0.03052778,-0.02198
8048551046724,13-06-2022 12:11:50:523,0.0,0.04151778,-0.02198
8048566046724,13-06-2022 12:11:50:538,0.0012211112,0.036633335,-0.02198
8048581046724,13-06-2022 12:11:50:553,0.015874445,0.035412222,-0.023201112
8048596046724,13-06-2022 12:11:50:568,0.02198,0.042738892,-0.0036633336
8048611046724,13-06-2022 12:11:50:583,0.025643334,0.057392225,0.0061055557
8048626046724,13-06-2022 12:11:50:598,0.025643334,0.06105556,0.008547778
8048641046724,13-06-2022 12:11:50:613,0.024422223,0.06594,0.015874445
8048656046724,13-06-2022 12:11:50:628,0.02075889,0.059834447,0.017095556
8048671046724,13-06-2022 12:11:50:643,0.0024422223,0.05006556,0.025643334
8048686046724,13-06-2022 12:11:50:658,-0.01099,0.045181114,0.034191113
8048701046724,13-06-2022 12:11:50:673,-0.036633335,0.028085556,0.034191113
8048716046724,13-06-2022 12:11:50:688,-0.058613338,0.0061055557,0.024422223
8048719889588,13-06-2022 12:11:50:691,-0.06105556,-0.03052778,0.01099
8048725953338,13-06-2022 12:11:50:697,-0.06349778,-0.045181114,-0.0012211112
8048740953338,13-06-2022 12:11:50:712,-0.05250778,-0.05006556,0.0012211112
8048755953338,13-06-2022 12:11:50:727,-0.037854444,-0.057392225,-0.015874445
8048770953338,13-06-2022 12:11:50:742,-0.013432222,-0.089141116,-0.04151778
8048785953338,13-06-2022 12:11:50:757,0.007326667,-0.109900005,-0.059834447
8048800953338,13-06-2022 12:11:50:772,0.012211111,-0.098910004,-0.06349778
8048815953338,13-06-2022 12:11:50:787,0.026864445,-0.089141116,-0.064718895
8048830953338,13-06-2022 12:11:50:802,0.03297,-0.07937223,-0.06105556
8048845953338,13-06-2022 12:11:50:817,0.029306669,-0.064718895,-0.048844445
8048855741359,13-06-2022 12:11:50:827,0.019537779,-0.06105556,-0.04029667
8048862851880,13-06-2022 12:11:50:834,0.0024422223,-0.05372889,-0.029306669
8048867704849,13-06-2022 12:11:50:839,-0.008547778,-0.028085556,-0.007326667
8048882704849,13-06-2022 12:11:50:854,-0.012211111,0.0,0.017095556
8048893558182,13-06-2022 12:11:50:865,-0.0036633336,0.018316668,0.03297
8048908558182,13-06-2022 12:11:50:880,0.009768889,0.026864445,0.037854444
8048919909015,13-06-2022 12:11:50:891,0.03052778,0.026864445,0.037854444
8048926479588,13-06-2022 12:11:50:898,0.05250778,0.029306669,0.04029667
8048941479588,13-06-2022 12:11:50:913,0.06227667,0.028085556,0.03052778
8048950890265,13-06-2022 12:11:50:922,0.042738892,0.019537779,0.04029667
8048957712401,13-06-2022 12:11:50:929,0.0024422223,-0.0012211112,0.03297
8048960643963,13-06-2022 12:11:50:932,-0.04029667,-0.03052778,0.026864445
8048965608911,13-06-2022 12:11:50:937,-0.07570889,-0.05372889,0.014653334
8048975627036,13-06-2022 12:11:50:947,-0.10867889,-0.06349778,0.014653334
8048979075942,13-06-2022 12:11:50:951,-0.10379445,-0.06716111,-0.0024422223
8048991556151,13-06-2022 12:11:50:963,-0.08059334,-0.08059334,-0.013432222
8049006556151,13-06-2022 12:11:50:978,-0.042738892,-0.091583334,-0.023201112
8049021556151,13-06-2022 12:11:50:993,-0.014653334,-0.06960334,-0.014653334
8049036556151,13-06-2022 12:11:51:008,-0.012211111,-0.035412222,-0.009768889
8049051556151,13-06-2022 12:11:51:023,-0.01099,-0.01099,0.0048844446
8049066556151,13-06-2022 12:11:51:038,-0.01099,0.0024422223,-0.0012211112
8049081556151,13-06-2022 12:11:51:053,-0.01099,0.008547778,0.0024422223
8049096556151,13-06-2022 12:11:51:068,-0.008547778,0.02075889,0.008547778
8049111556151,13-06-2022 12:11:51:083,-0.013432222,0.037854444,0.008547778
8049126556151,13-06-2022 12:11:51:098,-0.018316668,0.05250778,0.013432222
8049141556151,13-06-2022 12:11:51:113,-0.02075889,0.05250778,0.0061055557
8049156556151,13-06-2022 12:11:51:128,-0.028085556,0.045181114,-0.0048844446
8049171556151,13-06-2022 12:11:51:143,-0.029306669,0.042738892,-0.0048844446
8049186556151,13-06-2022 12:11:51:158,-0.024422223,0.048844445,-0.007326667
8049201556151,13-06-2022 12:11:51:173,-0.0061055557,0.05617111,-0.0048844446
8049216556151,13-06-2022 12:11:51:188,0.0048844446,0.059834447,-0.017095556
8049231556151,13-06-2022 12:11:51:203,0.025643334,0.046402223,-0.015874445
8049246556151,13-06-2022 12:11:51:218,0.035412222,0.026864445,-0.026864445
8049261556151,13-06-2022 12:11:51:233,0.042738892,0.009768889,-0.024422223
8049276556151,13-06-2022 12:11:51:248,0.042738892,0.008547778,-0.023201112
8049291556151,13-06-2022 12:11:51:263,0.035412222,0.009768889,-0.012211111
8049306556151,13-06-2022 12:11:51:278,0.019537779,0.0,-0.007326667
8049321556151,13-06-2022 12:11:51:293,0.0012211112,-0.017095556,-0.01099
8049336556151,13-06-2022 12:11:51:308,-0.019537779,-0.034191113,-0.0024422223
8049351556151,13-06-2022 12:11:51:323,-0.045181114,-0.034191113,-0.007326667
8049366556151,13-06-2022 12:11:51:338,-0.057392225,-0.039075557,-0.02075889
8049381556151,13-06-2022 12:11:51:353,-0.06594,-0.04029667,-0.029306669
8049396556151,13-06-2022 12:11:51:368,-0.047623336,-0.018316668,-0.03052778
8049411556151,13-06-2022 12:11:51:383,-0.018316668,0.0061055557,-0.025643334
8049426556151,13-06-2022 12:11:51:398,0.017095556,0.014653334,-0.034191113
8049441556151,13-06-2022 12:11:51:413,0.046402223,0.008547778,-0.034191113
8049456556151,13-06-2022 12:11:51:428,0.064718895,0.008547778,-0.039075557
8049471556151,13-06-2022 12:11:51:443,0.06716111,0.02075889,-0.03174889
8049486556151,13-06-2022 12:11:51:458,0.054950003,0.035412222,-0.028085556
8049501556151,13-06-2022 12:11:51:473,0.035412222,0.045181114,-0.012211111
8049516556151,13-06-2022 12:11:51:488,0.02198,0.048844445,0.0
8049531556151,13-06-2022 12:11:51:503,0.025643334,0.047623336,0.014653334
8049546556151,13-06-2022 12:11:51:518,0.045181114,0.04396,0.02198
8049561556151,13-06-2022 12:11:51:533,0.06349778,0.035412222,0.03052778
8049576556151,13-06-2022 12:11:51:548,0.07937223,0.026864445,0.036633335
8049591556151,13-06-2022 12:11:51:563,0.07204556,0.019537779,0.04029667
8049606556151,13-06-2022 12:11:51:578,0.034191113,0.0,0.047623336
8049621556151,13-06-2022 12:11:51:593,-0.0061055557,-0.02075889,0.047623336
8049636556151,13-06-2022 12:11:51:608,-0.03052778,-0.037854444,0.048844445
8049651556151,13-06-2022 12:11:51:623,-0.048844445,-0.05372889,0.045181114
8049666556151,13-06-2022 12:11:51:638,-0.06716111,-0.07693,0.036633335
8049681556151,13-06-2022 12:11:51:653,-0.098910004,-0.10867889,0.024422223
8049696556151,13-06-2022 12:11:51:668,-0.13432223,-0.12211112,0.026864445
8049711556151,13-06-2022 12:11:51:683,-0.15996556,-0.12699556,0.029306669
8049721652504,13-06-2022 12:11:51:693,-0.17828223,-0.12821667,0.03297
8049731596932,13-06-2022 12:11:51:703,-0.16851334,-0.13188,0.024422223
8049737156411,13-06-2022 12:11:51:709,-0.13554333,-0.10745778,0.013432222
8049743613859,13-06-2022 12:11:51:715,-0.09036223,-0.06349778,0.0024422223
8049748727400,13-06-2022 12:11:51:720,-0.034191113,-0.029306669,-0.0012211112
8049762590317,13-06-2022 12:11:51:734,0.017095556,0.0024422223,-0.0036633336
8049767455265,13-06-2022 12:11:51:739,0.068382226,0.034191113,-0.0024422223
8049776157400,13-06-2022 12:11:51:748,0.085477784,0.06716111,-0.01099
8049791157400,13-06-2022 12:11:51:763,0.06960334,0.085477784,-0.013432222
8049800975786,13-06-2022 12:11:51:772,0.05250778,0.09524667,-0.012211111
8049815975786,13-06-2022 12:11:51:787,0.04151778,0.1306589,-0.019537779
8049830975786,13-06-2022 12:11:51:802,0.06716111,0.123332225,-0.025643334
8049842020994,13-06-2022 12:11:51:814,0.085477784,0.11356334,-0.028085556
8049857020994,13-06-2022 12:11:51:829,0.051286668,0.08792,-0.04396
8049872020994,13-06-2022 12:11:51:844,0.0012211112,0.07693,-0.036633335
8049887020994,13-06-2022 12:11:51:859,-0.019537779,0.06227667,-0.03297
8049902020994,13-06-2022 12:11:51:874,-0.028085556,0.039075557,-0.03174889
8049917020994,13-06-2022 12:11:51:889,-0.03052778,0.04029667,-0.017095556
8049932020994,13-06-2022 12:11:51:904,-0.024422223,0.036633335,-0.019537779
8049947020994,13-06-2022 12:11:51:919,0.0048844446,0.02198,-0.034191113
8049962020994,13-06-2022 12:11:51:934,0.058613338,0.018316668,-0.03174889
8049977020994,13-06-2022 12:11:51:949,0.07570889,0.0,-0.014653334
8049992020994,13-06-2022 12:11:51:964,0.009768889,-0.0061055557,0.007326667
8050007020994,13-06-2022 12:11:51:979,-0.0061055557,-0.0048844446,0.018316668
8050022020994,13-06-2022 12:11:51:994,0.047623336,0.085477784,0.0
8050037020994,13-06-2022 12:11:52:009,0.068382226,0.09524667,-0.0036633336
8050052020994,13-06-2022 12:11:52:024,0.07937223,0.102573335,-0.04151778
8050067020994,13-06-2022 12:11:52:039,0.054950003,0.09036223,-0.05006556
8050082020994,13-06-2022 12:11:52:054,0.026864445,0.06349778,-0.06594
8050097020994,13-06-2022 12:11:52:069,0.024422223,0.042738892,-0.078151114
8050112020994,13-06-2022 12:11:52:084,0.018316668,0.036633335,-0.07693
8050115619952,13-06-2022 12:11:52:087,-0.017095556,0.03174889,-0.06227667
8050116636515,13-06-2022 12:11:52:088,-0.06960334,0.0012211112,-0.051286668
8050117095577,13-06-2022 12:11:52:089,-0.1306589,-0.045181114,-0.037854444
8050117515786,13-06-2022 12:11:52:089,-0.20270446,-0.07937223,-0.03052778
8050118528546,13-06-2022 12:11:52:090,-0.25399113,-0.10013112,-0.028085556
8050119071827,13-06-2022 12:11:52:091,-0.2625389,-0.102573335,-0.029306669
8050119504536,13-06-2022 12:11:52:091,-0.21980001,-0.08669889,-0.023201112
8050119940108,13-06-2022 12:11:52:091,-0.14897557,-0.07326667,-0.012211111
8050120947140,13-06-2022 12:11:52:092,-0.047623336,-0.06105556,-0.0048844446
8050121468754,13-06-2022 12:11:52:093,0.046402223,-0.051286668,-0.0036633336
8050121914796,13-06-2022 12:11:52:093,0.11234222,-0.037854444,0.0012211112
8050122603286,13-06-2022 12:11:52:094,0.13310112,-0.03052778,0.009768889
8050123655108,13-06-2022 12:11:52:095,0.12089001,-0.02075889,0.01099
8050124189275,13-06-2022 12:11:52:096,0.07570889,-0.02075889,0.009768889
8050124657608,13-06-2022 12:11:52:096,0.034191113,-0.03297,0.0036633336
8050125084067,13-06-2022 12:11:52:097,-0.009768889,-0.047623336,0.0012211112
8050125517921,13-06-2022 12:11:52:097,-0.042738892,-0.058613338,-0.013432222
8050126660629,13-06-2022 12:11:52:098,-0.06105556,-0.054950003,-0.023201112
8050127324119,13-06-2022 12:11:52:099,-0.058613338,-0.051286668,-0.04029667
8050127821046,13-06-2022 12:11:52:099,-0.048844445,-0.05006556,-0.05250778
8050129569848,13-06-2022 12:11:52:101,-0.037854444,-0.047623336,-0.06716111
8050130122504,13-06-2022 12:11:52:102,-0.034191113,-0.045181114,-0.09036223
8050130554119,13-06-2022 12:11:52:102,-0.03052778,-0.046402223,-0.10867889
8050131009067,13-06-2022 12:11:52:103,-0.012211111,-0.029306669,-0.10867889
8050131446411,13-06-2022 12:11:52:103,0.018316668,-0.0048844446,-0.09036223
8050146446411,13-06-2022 12:11:52:118,0.037854444,0.017095556,-0.081814446
8050161446411,13-06-2022 12:11:52:133,0.051286668,0.029306669,-0.07326667
8050176446411,13-06-2022 12:11:52:148,0.064718895,0.029306669,-0.06349778
8050191446411,13-06-2022 12:11:52:163,0.070824444,0.02075889,-0.059834447
8050206446411,13-06-2022 12:11:52:178,0.07204556,0.01099,-0.05250778
8050221446411,13-06-2022 12:11:52:193,0.045181114,0.009768889,-0.035412222
8050230744848,13-06-2022 12:11:52:202,0.013432222,0.014653334,-0.013432222
