epoch,timestamp,x,y,z
4352188657417,20-06-2022 14:58:49:916,-2.3234308,-7.4392858,7.456035
4352193035542,20-06-2022 14:58:49:921,-2.172683,-7.3172517,7.4033933
4352208035542,20-06-2022 14:58:49:936,-2.012364,-7.1425757,7.365108
4352216407573,20-06-2022 14:58:49:944,-1.8400806,-6.9822564,7.367501
4352216459761,20-06-2022 14:58:49:944,-1.6534405,-6.8315086,7.3459654
4352231459761,20-06-2022 14:58:49:959,-1.4811572,-6.6568327,7.3459654
4352237337000,20-06-2022 14:58:49:965,-1.294517,-6.501299,7.300502
4352237392052,20-06-2022 14:58:49:965,-1.0887343,-6.350551,7.259824
4352252392052,20-06-2022 14:58:49:980,-0.9164511,-6.2548385,7.2263246
4352267392052,20-06-2022 14:58:49:995,-0.7848458,-6.1854467,7.1712894
4352282392052,20-06-2022 14:58:50:010,-0.6556334,-6.166304,7.1186476
4352297392052,20-06-2022 14:58:50:025,-0.49052864,-6.1974106,7.133004
4352312392052,20-06-2022 14:58:50:040,-0.35413775,-6.2787666,7.109076
4352327392052,20-06-2022 14:58:50:055,-0.21774685,-6.3457656,7.094719
4352332789292,20-06-2022 14:58:50:060,-0.09332009,-6.355337,7.04447
4352347789292,20-06-2022 14:58:50:075,0.038285162,-6.3720865,6.9894347
4352354314969,20-06-2022 14:58:50:082,0.15074782,-6.3696938,6.927222
4352369314969,20-06-2022 14:58:50:097,0.28713873,-6.3218374,6.8721867
4352384314969,20-06-2022 14:58:50:112,0.41874397,-6.290731,6.836294
4352394345542,20-06-2022 14:58:50:122,0.5455636,-6.285945,6.8410797
4352398998511,20-06-2022 14:58:50:126,0.6364908,-6.2691956,6.8219376
4352408165281,20-06-2022 14:58:50:136,0.7465607,-6.2691956,6.7812595
4352416480229,20-06-2022 14:58:50:144,0.863809,-6.2787666,6.7525454
4352424993563,20-06-2022 14:58:50:152,0.99302137,-6.3290157,6.7501526
4352438043198,20-06-2022 14:58:50:166,1.134198,-6.3314085,6.7166533
4352445913146,20-06-2022 14:58:50:173,1.2777673,-6.343373,6.721439
4352452320021,20-06-2022 14:58:50:180,1.4189439,-6.3314085,6.73101
4352467320021,20-06-2022 14:58:50:195,1.5577276,-6.3074803,6.745367
4352482320021,20-06-2022 14:58:50:210,1.6797615,-6.259624,6.7429743
4352497320021,20-06-2022 14:58:50:225,1.8161523,-6.2261243,6.7501526
4352512320021,20-06-2022 14:58:50:240,1.9860427,-6.1710896,6.836294
4352527320021,20-06-2022 14:58:50:255,2.1631117,-6.094519,6.876972
4352542320021,20-06-2022 14:58:50:270,2.3425734,-6.0634127,6.879365
4352546437365,20-06-2022 14:58:50:274,2.524428,-6.053841,6.884151
4352561437365,20-06-2022 14:58:50:289,2.6895328,-6.058627,6.8721867
4352572847781,20-06-2022 14:58:50:300,2.8522446,-6.113662,6.8051877
4352587847781,20-06-2022 14:58:50:315,2.9910283,-6.195018,6.771688
4352594147729,20-06-2022 14:58:50:322,3.1393833,-6.314659,6.8099732
4352598763771,20-06-2022 14:58:50:326,3.2757742,-6.407979,6.8195443
4352602082729,20-06-2022 14:58:50:330,3.400201,-6.4606214,6.814759
4352604980490,20-06-2022 14:58:50:332,3.481557,-6.4965134,6.800402
4352619980490,20-06-2022 14:58:50:347,3.5605202,-6.515656,6.786045
4352634980490,20-06-2022 14:58:50:362,3.644269,-6.4462643,6.7812595
4352649070177,20-06-2022 14:58:50:377,3.7304106,-6.410372,6.6855464
4352662532261,20-06-2022 14:58:50:390,3.842873,-6.439086,6.587441
4352677532261,20-06-2022 14:58:50:405,3.9194436,-6.5371914,6.570691
4352692532261,20-06-2022 14:58:50:420,3.9720855,-6.6161547,6.5443697
4352706390646,20-06-2022 14:58:50:434,4.1371903,-6.63769,6.489335
4352713456948,20-06-2022 14:58:50:441,4.287938,-6.5754766,6.3960147
4352724603927,20-06-2022 14:58:50:452,4.398008,-6.506085,6.314659
4352733464240,20-06-2022 14:58:50:461,4.4841495,-6.448657,6.218946
4352748464240,20-06-2022 14:58:50:476,4.5822554,-6.3864436,6.070591
4352763085646,20-06-2022 14:58:50:491,4.666004,-6.2931237,5.9318075
4352775023302,20-06-2022 14:58:50:503,4.790431,-6.24766,5.7858453
4352788368458,20-06-2022 14:58:50:516,4.898108,-6.2309103,5.6470613
4352803368458,20-06-2022 14:58:50:531,5.046463,-6.2691956,5.5920267
4352811144656,20-06-2022 14:58:50:539,5.1493545,-6.2811594,5.491528
4352822857000,20-06-2022 14:58:50:550,5.245067,-6.2883377,5.407779
4352837857000,20-06-2022 14:58:50:565,5.355137,-6.2955165,5.3407803
4352852857000,20-06-2022 14:58:50:580,5.4436717,-6.2548385,5.2019963
4352867857000,20-06-2022 14:58:50:595,5.5202417,-6.218946,5.072784
4352882857000,20-06-2022 14:58:50:610,5.5968122,-6.242874,4.9196434
4352897857000,20-06-2022 14:58:50:625,5.7116675,-6.2691956,4.8119664
4352912857000,20-06-2022 14:58:50:640,5.802595,-6.2691956,4.694718
4352927857000,20-06-2022 14:58:50:655,5.895915,-6.1854467,4.5415773
4352942857000,20-06-2022 14:58:50:670,5.9988065,-6.0921264,4.4554358
4352957857000,20-06-2022 14:58:50:685,6.0394845,-6.0083776,4.3405805
4352972857000,20-06-2022 14:58:50:700,6.096912,-5.9724855,4.208975
4352987857000,20-06-2022 14:58:50:715,6.128019,-5.9413786,4.1443686
4352998148979,20-06-2022 14:58:50:726,6.101698,-5.905486,4.063013
4353004471479,20-06-2022 14:58:50:732,6.029913,-5.8935223,3.9170506
4353017650385,20-06-2022 14:58:50:745,6.166304,-5.7690954,3.8165522
4353032650385,20-06-2022 14:58:50:760,6.4366927,-5.5704913,3.7016966
4353047650385,20-06-2022 14:58:50:775,6.640083,-5.4723854,3.5006995
4353062650385,20-06-2022 14:58:50:790,6.7405815,-5.4460645,3.4169507
4353077650385,20-06-2022 14:58:50:805,6.7405815,-5.4556355,3.3690944
4353092650385,20-06-2022 14:58:50:820,6.695118,-5.4963136,3.2614172
4353096201062,20-06-2022 14:58:50:824,6.6352973,-5.491528,3.1800613
4353107346010,20-06-2022 14:58:50:835,6.6831536,-5.4221363,3.101098
4353110295437,20-06-2022 14:58:50:838,6.7429743,-5.3096733,2.9886355
4353112086010,20-06-2022 14:58:50:840,6.8099732,-5.209175,2.8570302
4353127086010,20-06-2022 14:58:50:855,6.8865438,-5.0775695,2.7613173
4353134131792,20-06-2022 14:58:50:862,6.9894347,-5.0344987,2.6656044
4353136596687,20-06-2022 14:58:50:864,7.0875406,-4.981857,2.6249263
4353138457365,20-06-2022 14:58:50:866,7.1473613,-4.941179,2.5268207
4353140523458,20-06-2022 14:58:50:868,7.243074,-4.8861437,2.4598217
4353142251687,20-06-2022 14:58:50:870,7.3028946,-4.8263235,2.4430718
4353145138458,20-06-2022 14:58:50:873,7.3842506,-4.7282176,2.3904297
4353147922000,20-06-2022 14:58:50:875,7.4344997,-4.618148,2.306681
4353157662729,20-06-2022 14:58:50:885,7.489535,-4.520042,2.1942184
4353159870073,20-06-2022 14:58:50:887,7.5589266,-4.4721856,2.1080768
4353161555646,20-06-2022 14:58:50:889,7.6019974,-4.4434714,2.0075781
4353163216323,20-06-2022 14:58:50:891,7.676175,-4.3908296,1.9477576
4353164878771,20-06-2022 14:58:50:892,7.7312098,-4.359723,1.9046868
4353166534187,20-06-2022 14:58:50:894,7.7814593,-4.362116,1.861616
4353181534187,20-06-2022 14:58:50:909,7.8197446,-4.302295,1.8281165
4353196534187,20-06-2022 14:58:50:924,7.8867435,-4.2664027,1.7898313
4353211534187,20-06-2022 14:58:50:939,7.905886,-4.2855453,1.7587247
4353226534187,20-06-2022 14:58:50:954,7.982456,-4.290331,1.7611175
4353241534187,20-06-2022 14:58:50:969,8.015956,-4.278367,1.727618
4353256534187,20-06-2022 14:58:50:984,8.049456,-4.2831526,1.7204394
4353271534187,20-06-2022 14:58:50:999,8.094919,-4.3262234,1.7419748
4353286534187,20-06-2022 14:58:51:014,8.185846,-4.287938,1.6941184
4353301534187,20-06-2022 14:58:51:029,8.274381,-4.290331,1.6941184
4353316534187,20-06-2022 14:58:51:044,8.377272,-4.3238306,1.6797615
4353331534187,20-06-2022 14:58:51:059,8.480164,-4.2759743,1.6295122
4353346534187,20-06-2022 14:58:51:074,8.5423765,-4.2041893,1.6223338
4353361534187,20-06-2022 14:58:51:089,8.559127,-4.101298,1.5864414
4353376534187,20-06-2022 14:58:51:104,8.597412,-4.007978,1.5098711
4353391534187,20-06-2022 14:58:51:119,8.642876,-3.9984066,1.5122639
4353406534187,20-06-2022 14:58:51:134,8.688339,-3.9601214,1.4931214
4353414793614,20-06-2022 14:58:51:142,8.755338,-3.952943,1.5122639
4353429793614,20-06-2022 14:58:51:157,8.7984085,-3.979264,1.5433706
4353444793614,20-06-2022 14:58:51:172,8.805588,-4.019942,1.4955142
