epoch,timestamp,x,y,z
4352380080490,20-06-2022 14:58:50:108,0.045181114,-1.5447056,-0.3931978
4352390561688,20-06-2022 14:58:50:118,0.036633335,-1.526389,-0.37976557
4352394494969,20-06-2022 14:58:50:122,0.023201112,-1.50563,-0.3858711
4352401998875,20-06-2022 14:58:50:129,0.035412222,-1.4848711,-0.38953447
4352415090750,20-06-2022 14:58:50:143,0.046402223,-1.4677756,-0.38465002
4352421334604,20-06-2022 14:58:50:149,0.029306669,-1.4555645,-0.3724389
4352436334604,20-06-2022 14:58:50:164,0.02075889,-1.4421322,-0.36511225
4352443624292,20-06-2022 14:58:50:171,0.035412222,-1.4250367,-0.36511225
4352450269604,20-06-2022 14:58:50:178,0.089141116,-1.4018356,-0.36755446
4352454757052,20-06-2022 14:58:50:182,0.15630223,-1.3713078,-0.36267
4352469757052,20-06-2022 14:58:50:197,0.21003112,-1.3481067,-0.34679556
4352484757052,20-06-2022 14:58:50:212,0.21125223,-1.3358957,-0.32725778
4352499757052,20-06-2022 14:58:50:227,0.1856089,-1.3383378,-0.30772
4352514757052,20-06-2022 14:58:50:242,0.13188,-1.3456645,-0.29306668
4352529757052,20-06-2022 14:58:50:257,0.06105556,-1.3615389,-0.2845189
4352544730438,20-06-2022 14:58:50:272,-0.02198,-1.3774134,-0.27719223
4352554736636,20-06-2022 14:58:50:282,-0.08425667,-1.3932878,-0.25765446
4352569736636,20-06-2022 14:58:50:297,-0.12577444,-1.4116045,-0.24910668
4352579202000,20-06-2022 14:58:50:307,-0.14775445,-1.4128256,-0.24910668
4352590814500,20-06-2022 14:58:50:318,-0.13676445,-1.4079412,-0.26620224
4352597343719,20-06-2022 14:58:50:325,-0.091583334,-1.3932878,-0.28085557
4352600396167,20-06-2022 14:58:50:328,-0.023201112,-1.3664234,-0.29184556
4352603739396,20-06-2022 14:58:50:331,0.037854444,-1.3468856,-0.29062447
4352609698771,20-06-2022 14:58:50:337,0.04151778,-1.3346745,-0.2942878
4352624698771,20-06-2022 14:58:50:352,0.014653334,-1.3420012,-0.30283555
4352639698771,20-06-2022 14:58:50:367,-0.024422223,-1.3639811,-0.32725778
4352653636063,20-06-2022 14:58:50:381,-0.06227667,-1.3700867,-0.35656446
4352665167313,20-06-2022 14:58:50:393,-0.091583334,-1.3700867,-0.37732336
4352680167313,20-06-2022 14:58:50:408,-0.10867889,-1.3700867,-0.40540892
4352695167313,20-06-2022 14:58:50:423,-0.10135223,-1.3615389,-0.4249467
4352709454917,20-06-2022 14:58:50:437,-0.07326667,-1.3493278,-0.45181113
4352719106427,20-06-2022 14:58:50:447,-0.042738892,-1.34078,-0.47867557
4352728145438,20-06-2022 14:58:50:456,-0.037854444,-1.3383378,-0.5140878
4352743145438,20-06-2022 14:58:50:471,-0.059834447,-1.3371167,-0.5336256
4352758145438,20-06-2022 14:58:50:486,-0.109900005,-1.3322322,-0.54339445
4352768791375,20-06-2022 14:58:50:496,-0.16118668,-1.3310112,-0.5641534
4352777502573,20-06-2022 14:58:50:505,-0.21613668,-1.3249056,-0.5788067
4352792502573,20-06-2022 14:58:50:520,-0.2613178,-1.3090311,-0.59468114
4352807502573,20-06-2022 14:58:50:535,-0.29673,-1.2907145,-0.6203245
4352820309344,20-06-2022 14:58:50:548,-0.31260446,-1.2711767,-0.64963114
4352835309344,20-06-2022 14:58:50:563,-0.32481557,-1.2528601,-0.6789378
4352850309344,20-06-2022 14:58:50:578,-0.35412225,-1.2394278,-0.69237006
4352865309344,20-06-2022 14:58:50:593,-0.38465002,-1.2369856,-0.7082445
4352880309344,20-06-2022 14:58:50:608,-0.39564002,-1.2235534,-0.7326667
4352895309344,20-06-2022 14:58:50:623,-0.38465002,-1.2040156,-0.74976224
4352910309344,20-06-2022 14:58:50:638,-0.36877558,-1.1954678,-0.77052116
4352925309344,20-06-2022 14:58:50:653,-0.34435335,-1.1942468,-0.7766267
4352940309344,20-06-2022 14:58:50:668,-0.32237336,-1.1844778,-0.78761667
4352948188302,20-06-2022 14:58:50:676,-0.31382558,-1.1612767,-0.79128003
4352963188302,20-06-2022 14:58:50:691,-0.30894113,-1.1466234,-0.7998278
4352978188302,20-06-2022 14:58:50:706,-0.32725778,-1.1246433,-0.81326
4352992181479,20-06-2022 14:58:50:720,-0.3712178,-1.1124322,-0.8095967
4353001213719,20-06-2022 14:58:50:729,-0.41762,-1.1368545,-0.6972545
4353010042885,20-06-2022 14:58:50:738,-0.47257003,-1.1551712,-0.5873545
4353024035490,20-06-2022 14:58:50:752,-0.5324045,-1.1283067,-0.58491224
4353039035490,20-06-2022 14:58:50:767,-0.56293225,-1.0782411,-0.6984756
4353054035490,20-06-2022 14:58:50:782,-0.56293225,-1.0086378,-0.82791334
4353069035490,20-06-2022 14:58:50:797,-0.53851,-0.94391894,-0.92071784
4353084035490,20-06-2022 14:58:50:812,-0.4908867,-0.91583335,-0.9329289
4353095361427,20-06-2022 14:58:50:823,-0.42983112,-0.9085067,-0.8962956
4353101620958,20-06-2022 14:58:50:829,-0.39564002,-0.9072856,-0.8584412
4353108587000,20-06-2022 14:58:50:836,-0.38831335,-0.9048434,-0.8303556
4353111203458,20-06-2022 14:58:50:839,-0.3931978,-0.90118,-0.8095967
4353125208198,20-06-2022 14:58:50:853,-0.37976557,-0.88286334,-0.79616445
4353130363771,20-06-2022 14:58:50:858,-0.36877558,-0.8498934,-0.7888378
4353135287000,20-06-2022 14:58:50:863,-0.35778558,-0.8169234,-0.7754056
4353137606583,20-06-2022 14:58:50:865,-0.33580557,-0.7937223,-0.7766267
4353139581219,20-06-2022 14:58:50:867,-0.2955089,-0.76441556,-0.7668578
4353141312469,20-06-2022 14:58:50:869,-0.25399113,-0.72534,-0.7570889
4353144237521,20-06-2022 14:58:50:872,-0.23445335,-0.6984756,-0.7387723
4353145981375,20-06-2022 14:58:50:873,-0.22346334,-0.6972545,-0.7119078
4353156711323,20-06-2022 14:58:50:884,-0.21003112,-0.6899278,-0.7009178
4353158958615,20-06-2022 14:58:50:886,-0.21003112,-0.6581789,-0.6838223
4353160745594,20-06-2022 14:58:50:888,-0.22468445,-0.6191034,-0.63986224
4353162403198,20-06-2022 14:58:50:890,-0.23811668,-0.5885756,-0.5922389
4353164055229,20-06-2022 14:58:50:892,-0.23811668,-0.5556056,-0.5556056
4353165705958,20-06-2022 14:58:50:893,-0.23201112,-0.5336256,-0.53118336
4353167336010,20-06-2022 14:58:50:895,-0.22590557,-0.5189722,-0.51653004
4353182336010,20-06-2022 14:58:50:910,-0.20514667,-0.50798225,-0.5226356
4353197336010,20-06-2022 14:58:50:925,-0.18927222,-0.48844448,-0.5226356
4353212336010,20-06-2022 14:58:50:940,-0.18683001,-0.46280113,-0.4921078
4353227336010,20-06-2022 14:58:50:955,-0.18805112,-0.44326335,-0.44692668
4353242336010,20-06-2022 14:58:50:970,-0.19171445,-0.4359367,-0.41151446
4353257336010,20-06-2022 14:58:50:985,-0.19171445,-0.42250445,-0.38709223
4353272336010,20-06-2022 14:58:51:000,-0.1746189,-0.4261678,-0.3858711
4353287336010,20-06-2022 14:58:51:015,-0.14164889,-0.42861003,-0.40296668
4353302336010,20-06-2022 14:58:51:030,-0.106236674,-0.41395667,-0.4151778
4353317336010,20-06-2022 14:58:51:045,-0.07204556,-0.39808223,-0.42250445
4353332336010,20-06-2022 14:58:51:060,-0.051286668,-0.38465002,-0.42372558
4353347336010,20-06-2022 14:58:51:075,-0.048844445,-0.37610224,-0.4249467
4353362336010,20-06-2022 14:58:51:090,-0.06349778,-0.37488112,-0.4163989
4353377336010,20-06-2022 14:58:51:105,-0.102573335,-0.3712178,-0.40174556
4353392336010,20-06-2022 14:58:51:120,-0.15630223,-0.37366003,-0.37732336
4353407336010,20-06-2022 14:58:51:135,-0.20881,-0.37732336,-0.35900667
4353422336010,20-06-2022 14:58:51:150,-0.2613178,-0.36877558,-0.35290113
4353437336010,20-06-2022 14:58:51:165,-0.29673,-0.37976557,-0.34557447
