epoch,timestamp,x,y,z
2616938632172,20-06-2022 15:54:15:157,3.6227336,2.9838498,9.5353985
2616945986234,20-06-2022 15:54:15:164,3.4791641,4.599005,9.135797
2616949511599,20-06-2022 15:54:15:168,3.306881,5.7667027,9.250652
2616958446911,20-06-2022 15:54:15:177,3.1082766,6.474978,9.379865
2616973446911,20-06-2022 15:54:15:192,2.9718857,6.836294,9.391829
2616984538682,20-06-2022 15:54:15:203,2.7445676,7.2622166,9.669396
2616999538682,20-06-2022 15:54:15:218,2.0315065,7.5326056,9.131011
2617014538682,20-06-2022 15:54:15:233,1.1844472,3.845266,9.296116
2617023300141,20-06-2022 15:54:15:242,0.552742,-0.011964113,9.990034
2617024238786,20-06-2022 15:54:15:243,0.2943172,-1.8065811,10.325029
2617027150818,20-06-2022 15:54:15:246,0.021535404,-1.5720844,10.057034
2617042150818,20-06-2022 15:54:15:261,-0.0071784677,-0.37567315,9.796216
2617057150818,20-06-2022 15:54:15:276,0.25842485,0.6987042,9.734002
2617069420713,20-06-2022 15:54:15:288,0.60777694,1.5194423,9.769895
2617070924307,20-06-2022 15:54:15:289,0.74177504,1.7300107,9.796216
2617075385974,20-06-2022 15:54:15:294,0.5192425,1.1844472,9.786645
2617087166234,20-06-2022 15:54:15:306,0.30388847,0.45942193,9.836894
2617095643943,20-06-2022 15:54:15:314,0.27996024,0.05503492,9.887143
2617110643943,20-06-2022 15:54:15:329,0.3684947,0.13399807,9.875179
2617121489776,20-06-2022 15:54:15:340,0.45942193,0.4833502,9.803394
2617129457484,20-06-2022 15:54:15:348,0.53599226,0.75613195,9.822537
2617144457484,20-06-2022 15:54:15:363,0.53599226,0.91405827,9.848858
2617145557745,20-06-2022 15:54:15:364,0.47377887,0.8853444,9.887143
2617159458266,20-06-2022 15:54:15:378,0.45702913,0.7082755,9.9038925
