epoch,timestamp,x,y,z
2616861872432,20-06-2022 15:54:15:080,0.82547116,-0.10745778,2.4642024
2616872254203,20-06-2022 15:54:15:091,0.8425667,-0.054950003,2.2700458
2616873212745,20-06-2022 15:54:15:092,0.7436567,-0.024422223,2.0380344
2616874040453,20-06-2022 15:54:15:093,0.5006556,0.051286668,1.746189
2616875735870,20-06-2022 15:54:15:094,0.14164889,-0.102573335,1.5141778
2616890735870,20-06-2022 15:54:15:109,0.06227667,-0.11966889,1.4323634
2616902141026,20-06-2022 15:54:15:121,0.46646446,-0.078151114,1.4091623
2616902696130,20-06-2022 15:54:15:121,0.7888378,-0.17339778,1.4042778
2616917696130,20-06-2022 15:54:15:136,1.02207,-0.13798556,1.5349368
2616932696130,20-06-2022 15:54:15:151,1.2247745,-0.10013112,1.5630223
2616938997432,20-06-2022 15:54:15:157,1.185699,-0.08792,1.3004833
2616949130714,20-06-2022 15:54:15:168,0.8999589,-0.064718895,0.97933114
2616950148318,20-06-2022 15:54:15:169,0.6239878,-0.035412222,0.73755115
2616959828318,20-06-2022 15:54:15:178,0.44326335,-0.01099,0.45303226
2616974828318,20-06-2022 15:54:15:193,0.42983112,0.025643334,0.10379445
2616986974880,20-06-2022 15:54:15:205,0.54461557,0.07937223,-0.32725778
2617001974880,20-06-2022 15:54:15:220,-0.32970002,0.14409111,-0.5910178
2617016974880,20-06-2022 15:54:15:235,-1.4567856,0.13188,-0.3162678
2617023905245,20-06-2022 15:54:15:242,-1.2321012,0.098910004,0.14653334
2617024973526,20-06-2022 15:54:15:243,0.047623336,0.046402223,0.20270446
2617028387901,20-06-2022 15:54:15:247,1.1075479,-0.04151778,-0.08303556
2617043387901,20-06-2022 15:54:15:262,1.119759,-0.06227667,-0.19171445
2617058387901,20-06-2022 15:54:15:277,0.46035892,-0.02075889,-0.048844445
2617070379828,20-06-2022 15:54:15:289,-0.123332225,0.029306669,0.02198
2617071866026,20-06-2022 15:54:15:290,-0.34313223,0.06105556,-0.03297
2617077465557,20-06-2022 15:54:15:296,-0.24178001,0.039075557,-0.06105556
2617091831495,20-06-2022 15:54:15:310,-0.019537779,0.008547778,-0.05250778
2617106831495,20-06-2022 15:54:15:325,0.17828223,-0.007326667,-0.034191113
2617121018318,20-06-2022 15:54:15:340,0.26009667,-0.009768889,-0.04029667
2617124072693,20-06-2022 15:54:15:343,0.18194556,-0.008547778,-0.048844445
2617129564151,20-06-2022 15:54:15:348,0.06960334,-0.0024422223,-0.05006556
2617144564151,20-06-2022 15:54:15:363,-0.0061055557,0.0036633336,-0.06349778
2617145590036,20-06-2022 15:54:15:364,-0.02075889,0.008547778,-0.07204556
2617159573474,20-06-2022 15:54:15:378,0.035412222,0.0036633336,-0.064718895
