epoch,timestamp,x,y,z
10541393599192,20-06-2022 18:06:19:612,-0.048844445,-0.20026223,-0.035412222
10541402993203,20-06-2022 18:06:19:621,-0.037854444,-0.21735778,-0.05250778
10541417993203,20-06-2022 18:06:19:636,-0.029306669,-0.2295689,-0.078151114
10541432993203,20-06-2022 18:06:19:651,-0.02075889,-0.23323223,-0.10501556
10541440205807,20-06-2022 18:06:19:659,-0.013432222,-0.23689556,-0.14287001
10541446359140,20-06-2022 18:06:19:665,-0.0048844446,-0.24178001,-0.16607112
10541455440807,20-06-2022 18:06:19:674,0.0012211112,-0.24544334,-0.19415668
10541467370911,20-06-2022 18:06:19:686,-0.009768889,-0.2515489,-0.21613668
10541473453828,20-06-2022 18:06:19:692,-0.025643334,-0.2503278,-0.23933779
10541488453828,20-06-2022 18:06:19:707,-0.05372889,-0.24055889,-0.25765446
10541503453828,20-06-2022 18:06:19:722,-0.064718895,-0.23811668,-0.27475002
10541518453828,20-06-2022 18:06:19:737,-0.081814446,-0.23079,-0.2955089
10541524685599,20-06-2022 18:06:19:743,-0.091583334,-0.21980001,-0.31016225
10541539685599,20-06-2022 18:06:19:758,-0.106236674,-0.19782001,-0.31871
10541554685599,20-06-2022 18:06:19:773,-0.11478445,-0.18072446,-0.32481557
10541569685599,20-06-2022 18:06:19:788,-0.11234222,-0.16607112,-0.3382478
10541584685599,20-06-2022 18:06:19:803,-0.10745778,-0.15508112,-0.34557447
10541599685599,20-06-2022 18:06:19:818,-0.09646778,-0.13432223,-0.35778558
10541614685599,20-06-2022 18:06:19:833,-0.07693,-0.11478445,-0.36877558
10541629685599,20-06-2022 18:06:19:848,-0.042738892,-0.10135223,-0.37488112
10541644685599,20-06-2022 18:06:19:863,-0.007326667,-0.091583334,-0.38220778
10541659685599,20-06-2022 18:06:19:878,0.017095556,-0.08059334,-0.39197668
10541674685599,20-06-2022 18:06:19:893,0.029306669,-0.07693,-0.40296668
10541689685599,20-06-2022 18:06:19:908,0.04151778,-0.06716111,-0.40052447
10541690749974,20-06-2022 18:06:19:909,0.03174889,-0.05617111,-0.4041878
10541691196692,20-06-2022 18:06:19:910,0.026864445,-0.046402223,-0.3931978
10541697977838,20-06-2022 18:06:19:916,0.02075889,-0.04029667,-0.3944189
10541707226588,20-06-2022 18:06:19:926,0.019537779,-0.04151778,-0.39808223
10541713662890,20-06-2022 18:06:19:932,0.036633335,-0.042738892,-0.3944189
10541725550234,20-06-2022 18:06:19:944,0.045181114,-0.039075557,-0.39930335
10541740550234,20-06-2022 18:06:19:959,0.05372889,-0.047623336,-0.41029334
10541755550234,20-06-2022 18:06:19:974,0.064718895,-0.048844445,-0.41884112
10541761556484,20-06-2022 18:06:19:980,0.07693,-0.05250778,-0.42128336
10541762396536,20-06-2022 18:06:19:981,0.09036223,-0.05617111,-0.42983112
10541762925963,20-06-2022 18:06:19:981,0.10501556,-0.06349778,-0.44570556
10541777925963,20-06-2022 18:06:19:996,0.11600556,-0.070824444,-0.4566956
10541792925963,20-06-2022 18:06:20:011,0.12943779,-0.07937223,-0.4701278
10541801493463,20-06-2022 18:06:20:020,0.13554333,-0.08792,-0.47501224
10541804194713,20-06-2022 18:06:20:023,0.14531223,-0.10379445,-0.47379112
10541805386744,20-06-2022 18:06:20:024,0.15752333,-0.11844778,-0.47623336
10541805936171,20-06-2022 18:06:20:024,0.17828223,-0.13188,-0.49699223
10541806801276,20-06-2022 18:06:20:025,0.19415668,-0.13920668,-0.50798225
10541807264974,20-06-2022 18:06:20:026,0.19537778,-0.14287001,-0.52752
10541814167994,20-06-2022 18:06:20:033,0.1965989,-0.14775445,-0.5421733
10541829167994,20-06-2022 18:06:20:048,0.1856089,-0.15141778,-0.5702589
10541839317369,20-06-2022 18:06:20:058,0.1856089,-0.14897557,-0.58979666
10541844117630,20-06-2022 18:06:20:063,0.19537778,-0.13920668,-0.62154555
10541859117630,20-06-2022 18:06:20:078,0.21369445,-0.14775445,-0.63742
10541868487161,20-06-2022 18:06:20:087,0.2295689,-0.15630223,-0.65451556
10541877892838,20-06-2022 18:06:20:096,0.24910668,-0.16973445,-0.66428447
10541892892838,20-06-2022 18:06:20:111,0.2625389,-0.17950334,-0.68504333
10541896981588,20-06-2022 18:06:20:115,0.26498112,-0.19049335,-0.69237006
10541911981588,20-06-2022 18:06:20:130,0.27108666,-0.20148334,-0.7009178
10541913762526,20-06-2022 18:06:20:132,0.2625389,-0.21613668,-0.7070234
10541928507630,20-06-2022 18:06:20:147,0.23933779,-0.23323223,-0.7131289
10541943507630,20-06-2022 18:06:20:162,0.21369445,-0.24055889,-0.7302245
10541946520078,20-06-2022 18:06:20:165,0.20270446,-0.24544334,-0.73755115
10541954977474,20-06-2022 18:06:20:173,0.20514667,-0.2515489,-0.7522045
10541968337369,20-06-2022 18:06:20:187,0.2075889,-0.27108666,-0.7656367
10541983337369,20-06-2022 18:06:20:202,0.20881,-0.29062447,-0.7656367
10541987739296,20-06-2022 18:06:20:206,0.20636779,-0.29795113,-0.7668578
10542002739296,20-06-2022 18:06:20:221,0.20514667,-0.30772,-0.75953114
10542017739296,20-06-2022 18:06:20:236,0.18683001,-0.31138334,-0.75953114
10542032739296,20-06-2022 18:06:20:251,0.16485001,-0.31504667,-0.7668578
10542047739296,20-06-2022 18:06:20:266,0.13920668,-0.31382558,-0.76075226
10542056553255,20-06-2022 18:06:20:275,0.11356334,-0.30894113,-0.75831
10542056600703,20-06-2022 18:06:20:275,0.09280445,-0.30649891,-0.74732006
10542056648984,20-06-2022 18:06:20:275,0.07448778,-0.29306668,-0.7424356
10542071648984,20-06-2022 18:06:20:290,0.058613338,-0.2869611,-0.73755115
10542086648984,20-06-2022 18:06:20:305,0.05617111,-0.2759711,-0.7351089
10542101648984,20-06-2022 18:06:20:320,0.05617111,-0.27841336,-0.7204556
10542107125598,20-06-2022 18:06:20:326,0.045181114,-0.26864445,-0.7167922
10542107175911,20-06-2022 18:06:20:326,0.045181114,-0.26498112,-0.70458114
10542122175911,20-06-2022 18:06:20:341,0.03174889,-0.26009667,-0.69481224
10542133271640,20-06-2022 18:06:20:352,0.019537779,-0.2625389,-0.6874856
10542133325494,20-06-2022 18:06:20:352,0.0061055557,-0.26376,-0.6789378
10542140993671,20-06-2022 18:06:20:359,-0.009768889,-0.25887558,-0.67283225
10542155993671,20-06-2022 18:06:20:374,-0.029306669,-0.24300112,-0.6777167
10542164214817,20-06-2022 18:06:20:383,-0.04029667,-0.2283478,-0.68138003
10542179214817,20-06-2022 18:06:20:398,-0.037854444,-0.20026223,-0.6996967
10542194214817,20-06-2022 18:06:20:413,-0.025643334,-0.16973445,-0.7082445
10542201209453,20-06-2022 18:06:20:420,-0.008547778,-0.13798556,-0.71801335
10542201267213,20-06-2022 18:06:20:420,0.0,-0.106236674,-0.71557117
10542210992005,20-06-2022 18:06:20:429,-0.019537779,-0.08059334,-0.70580226
10542225992005,20-06-2022 18:06:20:444,-0.06349778,-0.058613338,-0.6899278
10542240992005,20-06-2022 18:06:20:459,-0.11844778,-0.04151778,-0.6618422
10542252021275,20-06-2022 18:06:20:471,-0.17584,-0.034191113,-0.6191034
10542258525025,20-06-2022 18:06:20:477,-0.22590557,-0.02075889,-0.5800278
10542261362890,20-06-2022 18:06:20:480,-0.26986557,-0.0012211112,-0.54461557
10542276362890,20-06-2022 18:06:20:495,-0.30039334,0.02198,-0.49699223
10542291362890,20-06-2022 18:06:20:510,-0.31993112,0.05372889,-0.44448447
10542305770807,20-06-2022 18:06:20:524,-0.32725778,0.089141116,-0.39197668
10542310388619,20-06-2022 18:06:20:529,-0.31260446,0.12699556,-0.3492378
10542313606588,20-06-2022 18:06:20:532,-0.27230778,0.16729222,-0.30039334
10542328606588,20-06-2022 18:06:20:547,-0.21125223,0.21735778,-0.24910668
10542338415703,20-06-2022 18:06:20:557,-0.13676445,0.27230778,-0.20270446
10542344783880,20-06-2022 18:06:20:563,-0.06716111,0.3309211,-0.15630223
10542358534869,20-06-2022 18:06:20:577,0.0036633336,0.3834289,-0.11234222
10542372972213,20-06-2022 18:06:20:591,0.06105556,0.43227336,-0.059834447
10542387972213,20-06-2022 18:06:20:606,0.08669889,0.47745445,-0.012211111
10542402972213,20-06-2022 18:06:20:621,0.09646778,0.5238567,0.04151778
10542417972213,20-06-2022 18:06:20:636,0.08669889,0.56293225,0.09402556
10542432972213,20-06-2022 18:06:20:651,0.070824444,0.5971234,0.13798556
10542447972213,20-06-2022 18:06:20:666,0.04396,0.6325356,0.18683001
10542462972213,20-06-2022 18:06:20:681,0.014653334,0.6679478,0.24178001
10542477972213,20-06-2022 18:06:20:696,-0.023201112,0.70336,0.2942878
10542492972213,20-06-2022 18:06:20:711,-0.05372889,0.72778225,0.34191114
10542507972213,20-06-2022 18:06:20:726,-0.09036223,0.7570889,0.37976557
10542522972213,20-06-2022 18:06:20:741,-0.11966889,0.78029,0.42250445
10542537972213,20-06-2022 18:06:20:756,-0.14287001,0.80227005,0.4591378
10542552972213,20-06-2022 18:06:20:771,-0.15386,0.8205867,0.48478112
10542567972213,20-06-2022 18:06:20:786,-0.15874445,0.8364611,0.5153089
10542582972213,20-06-2022 18:06:20:801,-0.15508112,0.84745115,0.5324045
10542597972213,20-06-2022 18:06:20:816,-0.14042778,0.8547778,0.54095227
10542612972213,20-06-2022 18:06:20:831,-0.11966889,0.8584412,0.5324045
10542627972213,20-06-2022 18:06:20:846,-0.08425667,0.8498934,0.5250778
10542642972213,20-06-2022 18:06:20:861,-0.057392225,0.8303556,0.50676113
10542657972213,20-06-2022 18:06:20:876,-0.035412222,0.8071545,0.4823389
10542672972213,20-06-2022 18:06:20:891,-0.02075889,0.7766267,0.45059
10542687972213,20-06-2022 18:06:20:906,-0.029306669,0.7436567,0.41884112
10542702972213,20-06-2022 18:06:20:921,-0.06105556,0.6935911,0.3834289
10542717972213,20-06-2022 18:06:20:936,-0.10745778,0.64108336,0.3492378
10542723701327,20-06-2022 18:06:20:942,-0.17217667,0.5775856,0.30649891
10542723747109,20-06-2022 18:06:20:942,-0.23323223,0.50676113,0.26498112
10542723792369,20-06-2022 18:06:20:942,-0.28818223,0.43349445,0.20270446
10542738792369,20-06-2022 18:06:20:957,-0.3492378,0.36267,0.14531223
10542753792369,20-06-2022 18:06:20:972,-0.37976557,0.29306668,0.08792
10542768792369,20-06-2022 18:06:20:987,-0.38831335,0.22590557,0.03297
10542783792369,20-06-2022 18:06:21:002,-0.37366003,0.1746189,-0.019537779
10542798792369,20-06-2022 18:06:21:017,-0.34679556,0.123332225,-0.068382226
10542809325286,20-06-2022 18:06:21:028,-0.30772,0.081814446,-0.11478445
10542809374817,20-06-2022 18:06:21:028,-0.25765446,0.05006556,-0.16118668
10542809418254,20-06-2022 18:06:21:028,-0.21735778,0.03052778,-0.20270446
10542824418254,20-06-2022 18:06:21:043,-0.17828223,0.02198,-0.24910668
10542826522577,20-06-2022 18:06:21:045,-0.12577444,0.02198,-0.28574002
10542826574348,20-06-2022 18:06:21:045,-0.06349778,0.026864445,-0.32359445
10542826619504,20-06-2022 18:06:21:045,0.012211111,0.039075557,-0.35778558
10542829181848,20-06-2022 18:06:21:048,0.08425667,0.06227667,-0.38709223
10542844181848,20-06-2022 18:06:21:063,0.14164889,0.085477784,-0.40907225
10542859181848,20-06-2022 18:06:21:078,0.18927222,0.11356334,-0.43471557
10542874181848,20-06-2022 18:06:21:093,0.2283478,0.14042778,-0.45303226
10542889181848,20-06-2022 18:06:21:108,0.24666445,0.16973445,-0.46524334
10542904181848,20-06-2022 18:06:21:123,0.2625389,0.1965989,-0.4689067
10542919181848,20-06-2022 18:06:21:138,0.2613178,0.22102112,-0.46280113
10542932170702,20-06-2022 18:06:21:151,0.2515489,0.24788557,-0.46280113
10542945764817,20-06-2022 18:06:21:164,0.23323223,0.27230778,-0.46035892
10542960764817,20-06-2022 18:06:21:179,0.21247335,0.29306668,-0.45181113
10542964585754,20-06-2022 18:06:21:183,0.19782001,0.30649891,-0.43960002
10542964633671,20-06-2022 18:06:21:183,0.20026223,0.3162678,-0.4371578
10542976048619,20-06-2022 18:06:21:195,0.21369445,0.32115224,-0.4273889
10542981363411,20-06-2022 18:06:21:200,0.2295689,0.32237336,-0.41273558
10542981427213,20-06-2022 18:06:21:200,0.25277,0.32481557,-0.40052447
10542981473046,20-06-2022 18:06:21:200,0.27719223,0.3174889,-0.3809867
10542981518879,20-06-2022 18:06:21:200,0.30039334,0.31260446,-0.36389112
10542996518879,20-06-2022 18:06:21:215,0.32237336,0.30161446,-0.3382478
10543005610390,20-06-2022 18:06:21:224,0.3394689,0.2942878,-0.31504667
10543005660859,20-06-2022 18:06:21:224,0.34557447,0.2820767,-0.29184556
10543005705806,20-06-2022 18:06:21:224,0.34557447,0.26742333,-0.26376
10543005755911,20-06-2022 18:06:21:224,0.34313223,0.25399113,-0.23933779
10543015317890,20-06-2022 18:06:21:234,0.32725778,0.24788557,-0.21491556
10543015813671,20-06-2022 18:06:21:234,0.3162678,0.23445335,-0.18805112
10543016256067,20-06-2022 18:06:21:235,0.30161446,0.22712667,-0.16729222
10543016690963,20-06-2022 18:06:21:235,0.28818223,0.21980001,-0.1526389
10543017135234,20-06-2022 18:06:21:236,0.27719223,0.20881,-0.13432223
10543032135234,20-06-2022 18:06:21:251,0.2625389,0.20636779,-0.11966889
10543047135234,20-06-2022 18:06:21:266,0.24910668,0.19782001,-0.09768889
10543062135234,20-06-2022 18:06:21:281,0.23567446,0.19904111,-0.089141116
10543067983046,20-06-2022 18:06:21:286,0.22102112,0.19537778,-0.08303556
10543068035546,20-06-2022 18:06:21:287,0.22346334,0.19782001,-0.078151114
10543068086379,20-06-2022 18:06:21:287,0.21613668,0.20270446,-0.07937223
10543083086379,20-06-2022 18:06:21:302,0.21980001,0.20026223,-0.07937223
10543097956379,20-06-2022 18:06:21:316,0.22346334,0.19537778,-0.078151114
10543098437213,20-06-2022 18:06:21:317,0.22712667,0.19782001,-0.078151114
10543113437213,20-06-2022 18:06:21:332,0.22712667,0.20026223,-0.08059334
10543115051431,20-06-2022 18:06:21:334,0.2283478,0.19904111,-0.08669889
10543130051431,20-06-2022 18:06:21:349,0.23323223,0.19904111,-0.091583334
10543134179244,20-06-2022 18:06:21:353,0.2283478,0.19537778,-0.10379445
10543149179244,20-06-2022 18:06:21:368,0.23201112,0.19049335,-0.11112112
10543161483827,20-06-2022 18:06:21:380,0.2295689,0.1856089,-0.11478445
10543164527994,20-06-2022 18:06:21:383,0.21369445,0.18316667,-0.11966889
10543169610754,20-06-2022 18:06:21:388,0.20026223,0.17706113,-0.11600556
10543183278515,20-06-2022 18:06:21:402,0.18316667,0.1746189,-0.12089001
10543198278515,20-06-2022 18:06:21:417,0.16118668,0.16607112,-0.12455334
10543213278515,20-06-2022 18:06:21:432,0.14653334,0.1526389,-0.12211112
10543228278515,20-06-2022 18:06:21:447,0.14164889,0.14042778,-0.12211112
10543230697161,20-06-2022 18:06:21:449,0.13310112,0.13554333,-0.117226675
10543231188254,20-06-2022 18:06:21:450,0.14042778,0.12821667,-0.11234222
10543246188254,20-06-2022 18:06:21:465,0.15019667,0.11844778,-0.11600556
10543261188254,20-06-2022 18:06:21:480,0.15752333,0.106236674,-0.11478445
10543276188254,20-06-2022 18:06:21:495,0.16240779,0.10135223,-0.11356334
10543283398567,20-06-2022 18:06:21:502,0.16118668,0.09646778,-0.10867889
10543287311744,20-06-2022 18:06:21:506,0.16362889,0.09280445,-0.10501556
10543290202942,20-06-2022 18:06:21:509,0.15996556,0.09402556,-0.10379445
10543304844713,20-06-2022 18:06:21:523,0.15752333,0.09646778,-0.09768889
10543308895390,20-06-2022 18:06:21:527,0.15019667,0.10135223,-0.10013112
10543323895390,20-06-2022 18:06:21:542,0.14653334,0.11356334,-0.09280445
10543338895390,20-06-2022 18:06:21:557,0.13920668,0.123332225,-0.09402556
10543353895390,20-06-2022 18:06:21:572,0.14042778,0.12821667,-0.08425667
10543365559504,20-06-2022 18:06:21:584,0.14287001,0.13432223,-0.081814446
10543365628046,20-06-2022 18:06:21:584,0.14897557,0.14531223,-0.07326667
10543374576067,20-06-2022 18:06:21:593,0.14897557,0.15019667,-0.07570889
10543383051535,20-06-2022 18:06:21:602,0.15752333,0.15019667,-0.070824444
10543393670702,20-06-2022 18:06:21:612,0.16118668,0.15386,-0.07570889
10543408670702,20-06-2022 18:06:21:627,0.16362889,0.15630223,-0.07204556
10543410899296,20-06-2022 18:06:21:629,0.16485001,0.15752333,-0.06594
10543421882629,20-06-2022 18:06:21:640,0.16485001,0.15752333,-0.06716111
10543428774035,20-06-2022 18:06:21:647,0.16118668,0.15508112,-0.064718895
10543443252525,20-06-2022 18:06:21:662,0.16485001,0.15508112,-0.064718895
10543458252525,20-06-2022 18:06:21:677,0.15508112,0.15019667,-0.06227667
10543473252525,20-06-2022 18:06:21:692,0.14042778,0.14653334,-0.070824444
10543488252525,20-06-2022 18:06:21:707,0.13310112,0.14042778,-0.06349778
10543503252525,20-06-2022 18:06:21:722,0.12211112,0.13432223,-0.06349778
10543518252525,20-06-2022 18:06:21:737,0.11112112,0.12943779,-0.059834447
10543522333098,20-06-2022 18:06:21:741,0.09768889,0.123332225,-0.06227667
