epoch,timestamp,x,y,z
10541542751067,20-06-2022 18:06:19:761,0.45942193,-1.5696917,9.537791
10541557751067,20-06-2022 18:06:19:776,0.4833502,-1.5625132,9.518648
10541572751067,20-06-2022 18:06:19:791,0.50009996,-1.5577276,9.489935
10541587751067,20-06-2022 18:06:19:806,0.5479564,-1.5984055,9.47797
10541602751067,20-06-2022 18:06:19:821,0.5455636,-1.6366907,9.475577
10541617751067,20-06-2022 18:06:19:836,0.53599226,-1.6893328,9.468399
10541632751067,20-06-2022 18:06:19:851,0.526421,-1.7156538,9.492328
10541647751067,20-06-2022 18:06:19:866,0.5024927,-1.6821543,9.480363
10541662751067,20-06-2022 18:06:19:881,0.5072784,-1.6486548,9.492328
10541677751067,20-06-2022 18:06:19:896,0.53599226,-1.5888343,9.537791
10541690525130,20-06-2022 18:06:19:909,0.55752766,-1.5098711,9.600004
10541690960963,20-06-2022 18:06:19:909,0.5910272,-1.4620147,9.628718
10541691452838,20-06-2022 18:06:19:910,0.59581286,-1.4452649,9.688539
10541703353567,20-06-2022 18:06:19:922,0.5838487,-1.4548361,9.724431
10541711045286,20-06-2022 18:06:19:930,0.6053841,-1.4931214,9.74836
10541722967317,20-06-2022 18:06:19:941,0.61734825,-1.5122639,9.772287
10541726937734,20-06-2022 18:06:19:945,0.65084773,-1.5002998,9.793823
10541741937734,20-06-2022 18:06:19:960,0.7106683,-1.5314065,9.856036
10541756937734,20-06-2022 18:06:19:975,0.7369894,-1.5625132,9.853643
10541761846744,20-06-2022 18:06:19:980,0.76331043,-1.5529419,9.879965
10541762661432,20-06-2022 18:06:19:981,0.7609176,-1.5720844,9.913465
10541763645651,20-06-2022 18:06:19:982,0.72263247,-1.605584,9.913465
10541778645651,20-06-2022 18:06:19:997,0.7369894,-1.6319051,9.913465
10541793645651,20-06-2022 18:06:20:012,0.75613195,-1.6606189,9.923036
10541801796484,20-06-2022 18:06:20:020,0.7680961,-1.7012969,9.934999
10541804713984,20-06-2022 18:06:20:023,0.7680961,-1.7682959,9.946963
10541805660286,20-06-2022 18:06:20:024,0.782453,-1.7970098,9.946963
10541806484765,20-06-2022 18:06:20:025,0.85184485,-1.7491534,9.942178
10541807025859,20-06-2022 18:06:20:026,0.89013004,-1.7347964,9.91825
10541813367369,20-06-2022 18:06:20:032,0.90448695,-1.713261,9.913465
10541828367369,20-06-2022 18:06:20:047,0.8925229,-1.6486548,9.923036
10541838831536,20-06-2022 18:06:20:057,0.9092726,-1.6247265,9.913465
10541843689088,20-06-2022 18:06:20:062,0.9212367,-1.6079768,9.934999
10541858689088,20-06-2022 18:06:20:077,0.94277215,-1.5960127,9.934999
10541868043463,20-06-2022 18:06:20:087,0.90448695,-1.5864414,9.944571
10541876202630,20-06-2022 18:06:20:095,0.9020941,-1.564906,9.95175
10541891202630,20-06-2022 18:06:20:110,0.9164511,-1.5409778,9.946963
10541896230182,20-06-2022 18:06:20:115,0.9236295,-1.5098711,9.925428
10541911230182,20-06-2022 18:06:20:130,0.9236295,-1.4476577,9.911072
10541913733515,20-06-2022 18:06:20:132,0.93320084,-1.3686945,9.913465
10541927727421,20-06-2022 18:06:20:146,0.9619147,-1.2442678,9.911072
10541942727421,20-06-2022 18:06:20:161,1.0073783,-1.1700903,9.91825
10541945778671,20-06-2022 18:06:20:164,1.0241281,-1.0743774,9.949356
10541953843099,20-06-2022 18:06:20:172,1.0336994,-1.0073783,9.958928
10541967459349,20-06-2022 18:06:20:186,1.0169497,-0.9882358,9.95175
10541982459349,20-06-2022 18:06:20:201,1.0408778,-1.0217353,9.882358
10541987074505,20-06-2022 18:06:20:206,1.0719845,-0.971486,9.836894
10542002074505,20-06-2022 18:06:20:221,1.1246266,-0.91405827,9.815358
10542017074505,20-06-2022 18:06:20:236,1.1222339,-0.83030945,9.801002
10542032074505,20-06-2022 18:06:20:251,1.1246266,-0.74177504,9.738789
10542047074505,20-06-2022 18:06:20:266,1.1509477,-0.6652047,9.734002
10542056525598,20-06-2022 18:06:20:275,1.2203395,-0.6029913,9.698111
10542056577473,20-06-2022 18:06:20:275,1.2634103,-0.5407779,9.695718
10542056622473,20-06-2022 18:06:20:275,1.3160524,-0.49292147,9.676575
10542071622473,20-06-2022 18:06:20:290,1.3567305,-0.526421,9.645468
10542086622473,20-06-2022 18:06:20:305,1.3615161,-0.55752766,9.645468
10542101622473,20-06-2022 18:06:20:320,1.3567305,-0.5479564,9.62154
10542107099348,20-06-2022 18:06:20:326,1.3734802,-0.5407779,9.559326
10542107149348,20-06-2022 18:06:20:326,1.3806586,-0.52163535,9.5353985
10542122149348,20-06-2022 18:06:20:341,1.3543376,-0.5072784,9.482756
10542133244505,20-06-2022 18:06:20:352,1.2705889,-0.5024927,9.427721
10542133298203,20-06-2022 18:06:20:352,1.2299109,-0.49052864,9.437292
10542140905703,20-06-2022 18:06:20:359,1.227518,-0.43788654,9.377472
10542155905703,20-06-2022 18:06:20:374,1.2442678,-0.37806597,9.346365
10542164077109,20-06-2022 18:06:20:383,1.2897314,-0.38285163,9.334401
10542179077109,20-06-2022 18:06:20:398,1.3375878,-0.3684947,9.262616
10542194077109,20-06-2022 18:06:20:413,1.4093726,-0.33020952,9.262616
10542201181848,20-06-2022 18:06:20:420,1.4285151,-0.25842485,9.305687
10542201236692,20-06-2022 18:06:20:420,1.4237294,-0.050249275,9.334401
10542210473932,20-06-2022 18:06:20:429,1.3854443,0.2009971,9.372686
10542224978098,20-06-2022 18:06:20:443,1.3734802,0.4953143,9.3511505
10542233243515,20-06-2022 18:06:20:452,1.3447664,0.7609176,9.355937
10542244840078,20-06-2022 18:06:20:463,1.2993027,0.99302137,9.32483
10542256601900,20-06-2022 18:06:20:475,1.2777673,1.1485549,9.2793665
10542259875390,20-06-2022 18:06:20:478,1.3016955,1.2394822,9.24826
10542273220078,20-06-2022 18:06:20:492,1.3423735,1.253839,9.202796
10542288220078,20-06-2022 18:06:20:507,1.3806586,1.2370893,9.169296
10542301379453,20-06-2022 18:06:20:520,1.416551,1.2155539,9.092726
10542306485234,20-06-2022 18:06:20:525,1.4500505,1.1629118,9.02812
10542313215546,20-06-2022 18:06:20:532,1.4356936,1.079163,8.95155
10542328215546,20-06-2022 18:06:20:547,1.4524434,0.99302137,8.939586
10542337986588,20-06-2022 18:06:20:556,1.4237294,0.9164511,8.915657
10542343410911,20-06-2022 18:06:20:562,1.3782659,0.89491564,8.91805
10542353160025,20-06-2022 18:06:20:572,1.3447664,0.9092726,8.927621
10542362676328,20-06-2022 18:06:20:581,1.2562319,1.0241281,8.939586
10542377676328,20-06-2022 18:06:20:596,1.1940185,1.1485549,8.968299
10542392676328,20-06-2022 18:06:20:611,1.1150553,1.282553,8.9826565
10542407676328,20-06-2022 18:06:20:626,1.1126626,1.3806586,9.0233345
10542422676328,20-06-2022 18:06:20:641,1.0887343,1.4285151,9.042477
10542437676328,20-06-2022 18:06:20:656,1.038485,1.4763715,9.102298
10542452676328,20-06-2022 18:06:20:671,0.9954142,1.4883357,9.162118
10542467676328,20-06-2022 18:06:20:686,0.94755775,1.4907285,9.190832
10542482676328,20-06-2022 18:06:20:701,0.90448695,1.4380864,9.236296
10542497676328,20-06-2022 18:06:20:716,0.8853444,1.3519448,9.255438
10542512676328,20-06-2022 18:06:20:731,0.81595254,1.1988041,9.293723
10542527676328,20-06-2022 18:06:20:746,0.7393822,0.9906286,9.348758
10542542676328,20-06-2022 18:06:20:761,0.66759753,0.7920243,9.360723
10542557676328,20-06-2022 18:06:20:776,0.59581286,0.62452674,9.403793
10542572676328,20-06-2022 18:06:20:791,0.526421,0.4235296,9.461221
10542587676328,20-06-2022 18:06:20:806,0.4546363,0.20817557,9.559326
10542602676328,20-06-2022 18:06:20:821,0.3900301,0.023928227,9.619147
10542617676328,20-06-2022 18:06:20:836,0.29910284,-0.1794617,9.760324
10542632676328,20-06-2022 18:06:20:851,0.15792629,-0.41156548,9.927821
10542647676328,20-06-2022 18:06:20:866,0.047856454,-0.5694918,10.102497
10542662676328,20-06-2022 18:06:20:881,-0.016749758,-0.6987042,10.269995
10542677676328,20-06-2022 18:06:20:896,-0.033499517,-0.782453,10.4351
10542692676328,20-06-2022 18:06:20:911,-0.06699903,-0.8255238,10.616954
10542707676328,20-06-2022 18:06:20:926,-0.1268196,-0.85184485,10.765309
10542722676328,20-06-2022 18:06:20:941,-0.1698904,-0.89730847,10.892129
10542723724452,20-06-2022 18:06:20:942,-0.24646074,-0.91884387,10.997413
10542723769661,20-06-2022 18:06:20:942,-0.3062813,-1.0073783,11.064412
10542731739452,20-06-2022 18:06:20:950,-0.33738798,-1.134198,11.100305
10542746739452,20-06-2022 18:06:20:965,-0.34456646,-1.3064811,11.040483
10542758159765,20-06-2022 18:06:20:977,-0.3278167,-1.4500505,10.96152
10542773159765,20-06-2022 18:06:20:992,-0.29192436,-1.6342978,10.863415
10542788159765,20-06-2022 18:06:21:007,-0.24885355,-1.7994026,10.71506
10542803159765,20-06-2022 18:06:21:022,-0.22971097,-1.9549361,10.595419
10542809350963,20-06-2022 18:06:21:028,-0.16031912,-2.0745773,10.451849
10542809397004,20-06-2022 18:06:21:028,-0.10049855,-2.1104696,10.327422
10542824397004,20-06-2022 18:06:21:043,-0.043070808,-2.1343977,10.169497
10542826495077,20-06-2022 18:06:21:045,0.019142581,-2.172683,10.021141
10542826549244,20-06-2022 18:06:21:045,0.062213387,-2.1822543,9.911072
10542826597213,20-06-2022 18:06:21:045,0.083748795,-2.1678972,9.781859
10542829106900,20-06-2022 18:06:21:048,0.09332009,-2.1128623,9.707682
10542844106900,20-06-2022 18:06:21:063,0.11485548,-2.009971,9.626326
10542859106900,20-06-2022 18:06:21:078,0.11485548,-1.8329022,9.58804
10542874106900,20-06-2022 18:06:21:093,0.06699903,-1.6390835,9.552148
10542888444192,20-06-2022 18:06:21:107,0.04546363,-1.4524434,9.501899
10542903444192,20-06-2022 18:06:21:122,0.03589234,-1.2634103,9.501899
10542918444192,20-06-2022 18:06:21:137,-0.021535404,-1.0671989,9.506684
10542932085181,20-06-2022 18:06:21:151,-0.069391854,-0.86141616,9.513863
10542945686171,20-06-2022 18:06:21:164,-0.11724831,-0.6987042,9.540184
10542960686171,20-06-2022 18:06:21:179,-0.18185452,-0.5407779,9.549755
10542964555390,20-06-2022 18:06:21:183,-0.30388847,-0.42592242,9.568898
10542964610129,20-06-2022 18:06:21:183,-0.39960137,-0.35174492,9.616755
10542964657890,20-06-2022 18:06:21:183,-0.44506502,-0.30867413,9.664611
10542979657890,20-06-2022 18:06:21:198,-0.5288138,-0.29671,9.71486
10542981402161,20-06-2022 18:06:21:200,-0.6412765,-0.28713873,9.74836
10542981451431,20-06-2022 18:06:21:200,-0.6939186,-0.2847459,9.769895
10542981496640,20-06-2022 18:06:21:200,-0.74177504,-0.26081768,9.779466
10542981543619,20-06-2022 18:06:21:200,-0.7752745,-0.20817557,9.82493
10542996543619,20-06-2022 18:06:21:215,-0.8063812,-0.15553348,9.84168
10543005637213,20-06-2022 18:06:21:224,-0.82313097,-0.0741775,9.882358
10543005682994,20-06-2022 18:06:21:224,-0.8566305,0.047856454,9.908679
10543005729140,20-06-2022 18:06:21:224,-0.8805587,0.124426775,9.932607
10543014891119,20-06-2022 18:06:21:233,-0.8757731,0.17706887,9.942178
10543015571119,20-06-2022 18:06:21:234,-0.90448695,0.23688944,9.95175
10543016031223,20-06-2022 18:06:21:235,-0.89491564,0.25842485,9.939785
10543016459504,20-06-2022 18:06:21:235,-0.91405827,0.26081768,9.932607
10543016911119,20-06-2022 18:06:21:235,-0.9236295,0.25124636,9.911072
10543031911119,20-06-2022 18:06:21:250,-0.9284152,0.25842485,9.887143
10543046911119,20-06-2022 18:06:21:265,-0.9403793,0.23688944,9.882358
10543055260754,20-06-2022 18:06:21:274,-0.9523434,0.19142582,9.894321
10543067945338,20-06-2022 18:06:21:286,-0.95473623,0.1363909,9.891929
10543068007681,20-06-2022 18:06:21:287,-0.93320084,0.09332009,9.899107
10543068057421,20-06-2022 18:06:21:287,-0.9595219,0.047856454,9.899107
10543083057421,20-06-2022 18:06:21:302,-0.9499506,0.021535404,9.887143
10543097704921,20-06-2022 18:06:21:316,-0.9595219,0.0,9.865608
10543098183827,20-06-2022 18:06:21:317,-0.9499506,-0.0071784677,9.8632145
10543113183827,20-06-2022 18:06:21:332,-0.95712906,-0.02871387,9.868001
10543114802629,20-06-2022 18:06:21:333,-1.026521,-0.038285162,9.8632145
10543124826223,20-06-2022 18:06:21:343,-1.026521,-0.03589234,9.856036
10543133549713,20-06-2022 18:06:21:352,-1.0336994,-0.031106694,9.868001
10543148549713,20-06-2022 18:06:21:367,-1.0408778,-0.014356935,9.908679
10543160762473,20-06-2022 18:06:21:379,-1.0815558,0.0047856453,9.9015
10543161829140,20-06-2022 18:06:21:380,-1.0695918,0.031106694,9.915857
10543169515494,20-06-2022 18:06:21:388,-1.079163,0.09571291,9.963714
10543179236848,20-06-2022 18:06:21:398,-1.0839486,0.16510476,9.963714
10543194236848,20-06-2022 18:06:21:413,-1.1126626,0.21296121,9.970892
10543204676536,20-06-2022 18:06:21:423,-1.1509477,0.23688944,9.939785
10543219676536,20-06-2022 18:06:21:438,-1.160519,0.24646074,9.968499
10543230386536,20-06-2022 18:06:21:449,-1.2083755,0.22971097,9.95175
10543230936379,20-06-2022 18:06:21:449,-1.2083755,0.23928227,9.934999
10543239067525,20-06-2022 18:06:21:458,-1.2514462,0.23449662,9.908679
10543254067525,20-06-2022 18:06:21:473,-1.2873386,0.25842485,9.906285
10543269067525,20-06-2022 18:06:21:488,-1.294517,0.29671,9.836894
10543280266431,20-06-2022 18:06:21:499,-1.2993027,0.31585258,9.815358
10543283959348,20-06-2022 18:06:21:502,-1.3040884,0.32063824,9.801002
10543289822369,20-06-2022 18:06:21:508,-1.3040884,0.35653058,9.769895
10543300403931,20-06-2022 18:06:21:519,-1.282553,0.39720857,9.743574
10543307756171,20-06-2022 18:06:21:526,-1.2586247,0.4354937,9.71486
10543319992473,20-06-2022 18:06:21:538,-1.253839,0.44985065,9.695718
10543334992473,20-06-2022 18:06:21:553,-1.2610176,0.48095736,9.693324
10543342148358,20-06-2022 18:06:21:561,-1.2610176,0.46660042,9.690931
10543357148358,20-06-2022 18:06:21:576,-1.2897314,0.4546363,9.71486
10543365588306,20-06-2022 18:06:21:584,-1.268196,0.48095736,9.717253
10543374480494,20-06-2022 18:06:21:593,-1.2993027,0.47856453,9.688539
10543382940025,20-06-2022 18:06:21:601,-1.3208381,0.4833502,9.698111
10543390576431,20-06-2022 18:06:21:609,-1.3567305,0.46660042,9.686146
10543405576431,20-06-2022 18:06:21:624,-1.4069797,0.47856453,9.702896
10543410863098,20-06-2022 18:06:21:629,-1.4189439,0.45942193,9.731609
10543421783723,20-06-2022 18:06:21:640,-1.3998013,0.5024927,9.757931
10543426173619,20-06-2022 18:06:21:645,-1.4333007,0.54317075,9.769895
10543438090754,20-06-2022 18:06:21:657,-1.4476577,0.55752766,9.772287
10543453090754,20-06-2022 18:06:21:672,-1.4691931,0.5694918,9.798609
10543468090754,20-06-2022 18:06:21:687,-1.4596218,0.5910272,9.789038
10543483090754,20-06-2022 18:06:21:702,-1.4715859,0.6029913,9.798609
10543498090754,20-06-2022 18:06:21:717,-1.4859428,0.62931234,9.796216
10543513090754,20-06-2022 18:06:21:732,-1.4955142,0.6771688,9.798609
10543521919140,20-06-2022 18:06:21:740,-1.5050855,0.6963114,9.812965
10543523238254,20-06-2022 18:06:21:742,-1.5194423,0.70588267,9.796216
