epoch,timestamp,x,y,z
1538482443769,10-06-2022 11:06:32:143,-1.9046868,-7.5230346,5.3312087
1538497443769,10-06-2022 11:06:32:158,-1.9477576,-6.9966135,5.611169
1538512443769,10-06-2022 11:06:32:173,-1.9884356,-6.5898337,6.013163
1538527443769,10-06-2022 11:06:32:188,-1.9310079,-6.3218374,6.4175506
1538542355071,10-06-2022 11:06:32:203,-1.8855443,-6.242874,6.6592255
1538542432571,10-06-2022 11:06:32:203,-1.8903298,-6.410372,6.9702926
1538557432571,10-06-2022 11:06:32:218,-1.7706888,-6.570691,7.288538
1538568683821,10-06-2022 11:06:32:229,-1.5577276,-6.762117,7.609176
1538573940905,10-06-2022 11:06:32:234,-1.2849457,-6.9822564,7.960921
1538574105592,10-06-2022 11:06:32:235,-1.0600204,-7.1162543,8.240881
1538587079290,10-06-2022 11:06:32:248,-0.91884387,-6.975078,8.444271
1538602079290,10-06-2022 11:06:32:263,-0.849452,-6.74776,8.585447
1538615657832,10-06-2022 11:06:32:276,-0.7513463,-6.4462643,8.7266245
1538623645540,10-06-2022 11:06:32:284,-0.63170516,-6.202196,8.937193
1538623826217,10-06-2022 11:06:32:284,-0.5383851,-6.084948,9.080762
1538638352832,10-06-2022 11:06:32:299,-0.59342,-5.9844494,9.135797
1538646322727,10-06-2022 11:06:32:307,-0.7465607,-5.7379885,9.099904
1538653555019,10-06-2022 11:06:32:314,-0.83988076,-5.5537415,8.891729
1538668555019,10-06-2022 11:06:32:329,-0.863809,-5.584848,8.676374
1538674844915,10-06-2022 11:06:32:335,-0.7609176,-5.7690954,8.530413
1538689844915,10-06-2022 11:06:32:350,-0.6987042,-5.898308,8.305488
1538704844915,10-06-2022 11:06:32:365,-0.6843473,-5.85763,8.085348
1538719844915,10-06-2022 11:06:32:380,-0.6867401,-5.8935223,8.001599
1538734844915,10-06-2022 11:06:32:395,-0.701097,-6.1232333,7.9657063
1538749844915,10-06-2022 11:06:32:410,-0.7298109,-6.3194447,7.9346
1538755373613,10-06-2022 11:06:32:416,-0.75613195,-6.3744793,7.8891363
1538756840019,10-06-2022 11:06:32:417,-0.7178468,-6.518049,8.145168
1538771840019,10-06-2022 11:06:32:432,-0.77766734,-6.458228,8.19781
1538774844446,10-06-2022 11:06:32:435,-0.7585248,-6.4008007,8.563912
1538789844446,10-06-2022 11:06:32:450,-0.74895346,-6.202196,8.628518
1538804844446,10-06-2022 11:06:32:465,-0.7585248,-5.9557357,8.769695
1538819844446,10-06-2022 11:06:32:480,-0.8279166,-5.5896335,8.793623
1538830407623,10-06-2022 11:06:32:491,-0.8662018,-5.2546387,8.851051
1538830454759,10-06-2022 11:06:32:491,-0.87338024,-4.95075,8.989835
1538841995332,10-06-2022 11:06:32:502,-0.82313097,-4.9292145,8.999406
1538856995332,10-06-2022 11:06:32:517,-0.7800602,-5.0344987,8.9013
1538871995332,10-06-2022 11:06:32:532,-0.83030945,-5.1756754,8.662018
1538886995332,10-06-2022 11:06:32:547,-0.9403793,-5.2905307,8.262417
1538901995332,10-06-2022 11:06:32:562,-1.026521,-5.2570314,7.8963146
1538916729602,10-06-2022 11:06:32:577,-1.0480564,-5.2666025,7.7216387
1538916781946,10-06-2022 11:06:32:577,-1.2083755,-5.4221363,7.879565
1538916830227,10-06-2022 11:06:32:577,-1.5481563,-5.6877394,7.393822
1538916876477,10-06-2022 11:06:32:577,-1.4835501,-5.6709895,7.111469
1538916927363,10-06-2022 11:06:32:577,-1.294517,-5.682954,6.9009004
1538930117363,10-06-2022 11:06:32:591,-1.1246266,-5.828916,6.9152575
1538945117363,10-06-2022 11:06:32:606,-0.91166544,-6.0011992,7.015756
1538955982623,10-06-2022 11:06:32:616,-0.997807,-6.4438715,6.8219376
1538956030227,10-06-2022 11:06:32:617,-1.2179468,-6.611369,6.4031935
1538970634238,10-06-2022 11:06:32:631,-1.4979069,-6.5850477,5.994021
1538970767415,10-06-2022 11:06:32:631,-1.6175481,-6.2931237,5.558527
1538970814446,10-06-2022 11:06:32:631,-1.6247265,-6.3601227,5.1182475
1538975946738,10-06-2022 11:06:32:636,-1.5481563,-6.4199433,4.699504
1538990946738,10-06-2022 11:06:32:651,-1.4691931,-6.570691,4.28076
1539005946738,10-06-2022 11:06:32:666,-1.5290136,-6.7812595,3.9026937
1539006823925,10-06-2022 11:06:32:667,-1.6486548,-7.0205417,3.6275191
1539015234290,10-06-2022 11:06:32:676,-1.5433706,-7.7742805,3.6466618
1539024816738,10-06-2022 11:06:32:685,-1.4093726,-8.987442,3.8548372
1539039104759,10-06-2022 11:06:32:700,-1.430908,-10.109675,4.0773697
1539047162467,10-06-2022 11:06:32:708,-1.5672989,-10.590633,4.3645086
1539062162467,10-06-2022 11:06:32:723,-1.7084754,-10.583454,4.814359
1539077162467,10-06-2022 11:06:32:738,-1.7515461,-10.336994,5.271388
1539087040748,10-06-2022 11:06:32:748,-1.6845472,-9.908679,5.6733823
1539087090488,10-06-2022 11:06:32:748,-1.6223338,-9.262616,5.9581285
1539101154498,10-06-2022 11:06:32:762,-1.6151553,-8.535198,6.058627
1539116154498,10-06-2022 11:06:32:777,-1.6199409,-7.9346,6.0753765
1539131154498,10-06-2022 11:06:32:792,-1.5768701,-7.585248,6.202196
1539138789758,10-06-2022 11:06:32:799,-1.5457634,-7.3866434,6.343373
1539149817206,10-06-2022 11:06:32:810,-1.5170496,-7.288538,6.6185474
1539164817206,10-06-2022 11:06:32:825,-1.5314065,-7.2550383,6.869794
1539179817206,10-06-2022 11:06:32:840,-1.550549,-7.1377897,7.0612197
1539186258196,10-06-2022 11:06:32:847,-1.5577276,-7.092326,7.420143
1539190327936,10-06-2022 11:06:32:851,-1.5050855,-6.9296145,7.874779
1539190522571,10-06-2022 11:06:32:851,-1.4093726,-6.661618,8.209774
1539193388404,10-06-2022 11:06:32:854,-1.3328022,-6.465407,8.451449
1539203739290,10-06-2022 11:06:32:864,-1.2370893,-6.2380886,8.597412
1539215232363,10-06-2022 11:06:32:876,-1.1653047,-6.020342,8.592627
1539224787258,10-06-2022 11:06:32:885,-1.0815558,-5.864808,8.60459
1539234338404,10-06-2022 11:06:32:895,-0.98584294,-5.7116675,8.590233
