epoch,timestamp,x,y,z
1538439612988,10-06-2022 11:06:32:100,1.0672512,-0.09280445,0.43227336
1538454612988,10-06-2022 11:06:32:115,1.2540811,-0.25521225,0.33458444
1538467314602,10-06-2022 11:06:32:128,1.4860923,-0.43349445,0.21980001
1538467368300,10-06-2022 11:06:32:128,1.6570479,-0.5470578,0.18316667
1538467420436,10-06-2022 11:06:32:128,1.7290934,-0.54339445,0.21247335
1538467474446,10-06-2022 11:06:32:128,1.7864857,-0.4798967,0.20881
1538482474446,10-06-2022 11:06:32:143,1.8853956,-0.4566956,0.14775445
1538497474446,10-06-2022 11:06:32:158,1.9379034,-0.4823389,0.089141116
1538512474446,10-06-2022 11:06:32:173,1.9415667,-0.49943447,0.03297
1538527474446,10-06-2022 11:06:32:188,1.9635468,-0.5324045,-0.046402223
1538542380696,10-06-2022 11:06:32:203,1.9611045,-0.5922389,-0.06960334
1538557380696,10-06-2022 11:06:32:218,1.8377723,-0.65085226,-0.042738892
1538564254030,10-06-2022 11:06:32:225,1.614309,-0.6838223,-0.06349778
1538568766321,10-06-2022 11:06:32:229,1.4018356,-0.66428447,-0.11112112
1538574055696,10-06-2022 11:06:32:235,1.1832567,-0.59468114,-0.12943779
1538586852102,10-06-2022 11:06:32:247,0.9952056,-0.52019334,-0.12943779
1538601852102,10-06-2022 11:06:32:262,0.80471224,-0.45181113,-0.13798556
1538615543821,10-06-2022 11:06:32:276,0.6117767,-0.3858711,-0.13920668
1538619059446,10-06-2022 11:06:32:280,0.43960002,-0.33580557,-0.14897557
1538623780488,10-06-2022 11:06:32:284,0.31016225,-0.27475002,-0.15386
1538638250123,10-06-2022 11:06:32:299,0.24055889,-0.19293556,-0.15141778
1538646219811,10-06-2022 11:06:32:307,0.20881,-0.15141778,-0.16118668
1538653437207,10-06-2022 11:06:32:314,0.21491556,-0.13554333,-0.18316667
1538668437207,10-06-2022 11:06:32:329,0.22468445,-0.123332225,-0.17217667
1538674782154,10-06-2022 11:06:32:335,0.22590557,-0.098910004,-0.13188
1538689782154,10-06-2022 11:06:32:350,0.20026223,-0.06594,-0.09402556
1538704782154,10-06-2022 11:06:32:365,0.14042778,-0.034191113,-0.10135223
1538719782154,10-06-2022 11:06:32:380,0.06227667,-0.0036633336,-0.10867889
1538734782154,10-06-2022 11:06:32:395,-0.024422223,0.036633335,-0.05617111
1538749782154,10-06-2022 11:06:32:410,-0.10013112,0.07326667,0.014653334
1538755349186,10-06-2022 11:06:32:416,-0.106236674,0.089141116,0.028085556
1538755399082,10-06-2022 11:06:32:416,-0.047623336,0.10745778,0.04396
1538756925748,10-06-2022 11:06:32:417,0.035412222,0.13310112,0.08669889
1538771925748,10-06-2022 11:06:32:432,0.13920668,0.16729222,0.09036223
1538786925748,10-06-2022 11:06:32:447,0.13310112,0.21491556,0.085477784
1538801925748,10-06-2022 11:06:32:462,0.11600556,0.27841336,0.05006556
1538816925748,10-06-2022 11:06:32:477,0.05250778,0.32481557,0.018316668
1538830382207,10-06-2022 11:06:32:491,-0.07204556,0.3944189,0.0012211112
1538830431738,10-06-2022 11:06:32:491,-0.26986557,0.46280113,-0.036633335
1538830479082,10-06-2022 11:06:32:491,-0.5092034,0.54950005,-0.06716111
1538844017050,10-06-2022 11:06:32:505,-0.66428447,0.6349778,-0.098910004
1538859017050,10-06-2022 11:06:32:520,-0.67039,0.68138003,-0.1526389
1538874017050,10-06-2022 11:06:32:535,-0.64108336,0.68138003,-0.19293556
1538889017050,10-06-2022 11:06:32:550,-0.74609894,0.68626446,-0.22712667
1538904017050,10-06-2022 11:06:32:565,-0.8767578,0.7265611,-0.26498112
1538916756842,10-06-2022 11:06:32:577,-0.56171113,0.81081784,-0.29673
1538916805904,10-06-2022 11:06:32:577,-0.18683001,0.6471889,-0.18927222
1538916853873,10-06-2022 11:06:32:577,-0.24910668,0.6007867,-0.17950334
1538916902415,10-06-2022 11:06:32:577,-0.44570556,0.60933447,-0.35900667
1538929962311,10-06-2022 11:06:32:590,-0.64963114,0.6349778,-0.3944189
1538944962311,10-06-2022 11:06:32:605,-0.79250115,0.7167922,-0.35900667
1538955953144,10-06-2022 11:06:32:616,-0.7851745,0.7314456,-0.30894113
1538956007623,10-06-2022 11:06:32:617,-0.67161113,0.69481224,-0.27963445
1538956060540,10-06-2022 11:06:32:617,-0.5702589,0.6325356,-0.29306668
1538970725904,10-06-2022 11:06:32:631,-0.6056711,0.5910178,-0.3931978
1538970791477,10-06-2022 11:06:32:631,-0.65940005,0.47623336,-0.42006224
1538970842727,10-06-2022 11:06:32:631,-0.66428447,0.37732336,-0.35534334
1538976037779,10-06-2022 11:06:32:637,-0.63131446,0.30161446,-0.3174889
1538991037779,10-06-2022 11:06:32:652,-0.5800278,0.22224224,-0.31260446
1539006037779,10-06-2022 11:06:32:667,-0.54950005,0.12943779,-0.29673
1539006852102,10-06-2022 11:06:32:667,-0.5519422,0.03174889,-0.25399113
1539015404654,10-06-2022 11:06:32:676,-0.46768558,0.017095556,-0.123332225
1539024928144,10-06-2022 11:06:32:685,-0.22224224,-0.0012211112,0.048844445
1539039205748,10-06-2022 11:06:32:700,0.07570889,-0.10013112,0.11234222
1539049209029,10-06-2022 11:06:32:710,0.3284789,-0.2283478,0.047623336
1539064209029,10-06-2022 11:06:32:725,0.52019334,-0.33336335,0.0
1539079209029,10-06-2022 11:06:32:740,0.6655056,-0.40174556,0.048844445
1539087068144,10-06-2022 11:06:32:748,0.7754056,-0.42006224,0.123332225
1539087117779,10-06-2022 11:06:32:748,0.83401895,-0.44326335,0.16973445
1539101378508,10-06-2022 11:06:32:762,0.85722005,-0.48966557,0.2075889
1539116378508,10-06-2022 11:06:32:777,0.86576784,-0.5104245,0.24422224
1539131378508,10-06-2022 11:06:32:792,0.89019006,-0.51164556,0.27841336
1539146378508,10-06-2022 11:06:32:807,0.9268234,-0.5104245,0.28818223
1539161378508,10-06-2022 11:06:32:822,0.99032116,-0.51775116,0.2820767
1539172275279,10-06-2022 11:06:32:833,1.0525978,-0.53484666,0.25521225
1539181793508,10-06-2022 11:06:32:842,1.0587034,-0.52996224,0.22468445
1539186411946,10-06-2022 11:06:32:847,0.9097278,-0.4908867,0.21003112
1539190484758,10-06-2022 11:06:32:851,0.7778478,-0.43105224,0.17217667
1539190558404,10-06-2022 11:06:32:851,0.7216767,-0.3858711,0.13554333
1539193487779,10-06-2022 11:06:32:854,0.66062117,-0.34679556,0.11600556
1539203842675,10-06-2022 11:06:32:864,0.5788067,-0.3174889,0.1306589
1539215341842,10-06-2022 11:06:32:876,0.4933289,-0.26742333,0.14653334
1539224831269,10-06-2022 11:06:32:885,0.42250445,-0.21491556,0.14042778
1539238647831,10-06-2022 11:06:32:899,0.37366003,-0.17828223,0.13554333
