epoch,timestamp,x,y,z
9617513889389,20-06-2022 17:50:55:732,7.015756,-1.1294123,6.74776
9617528889389,20-06-2022 17:50:55:747,7.001399,-1.1557333,6.788438
9617543889389,20-06-2022 17:50:55:762,7.025327,-1.1389836,6.8243303
9617549796473,20-06-2022 17:50:55:768,7.003792,-1.1365907,6.8506513
9617549849650,20-06-2022 17:50:55:768,7.0061846,-1.1653047,6.867401
9617549901056,20-06-2022 17:50:55:768,6.991828,-1.1700903,6.8506513
9617564901056,20-06-2022 17:50:55:783,6.9655066,-1.2011969,6.855437
9617579901056,20-06-2022 17:50:55:798,6.9559355,-1.2442678,6.853044
9617588802150,20-06-2022 17:50:55:807,6.936793,-1.3064811,6.843473
9617588852618,20-06-2022 17:50:55:807,6.91765,-1.3639089,6.7932234
9617603852618,20-06-2022 17:50:55:822,6.920043,-1.4285151,6.778867
9617618852618,20-06-2022 17:50:55:837,6.920043,-1.4213367,6.769295
9617626315900,20-06-2022 17:50:55:845,6.9152575,-1.4045869,6.7645097
9617627252931,20-06-2022 17:50:55:846,6.91765,-1.3974084,6.721439
9617632330118,20-06-2022 17:50:55:851,6.9391856,-1.3471591,6.6975107
9617641403347,20-06-2022 17:50:55:860,6.9152575,-1.3639089,6.704689
9617654591004,20-06-2022 17:50:55:873,6.9128647,-1.402194,6.71426
9617667033868,20-06-2022 17:50:55:886,6.9152575,-1.4261223,6.721439
9617674617462,20-06-2022 17:50:55:893,6.9152575,-1.4524434,6.719046
9617682025743,20-06-2022 17:50:55:901,6.9056864,-1.4213367,6.7334027
9617694160170,20-06-2022 17:50:55:913,6.853044,-1.4117653,6.786045
9617709160170,20-06-2022 17:50:55:928,6.838687,-1.3806586,6.802795
9617724160170,20-06-2022 17:50:55:943,6.788438,-1.3710874,6.8410797
9617725927827,20-06-2022 17:50:55:944,6.7645097,-1.402194,6.8865438
9617740927827,20-06-2022 17:50:55:959,6.74776,-1.3375878,6.960721
9617754183764,20-06-2022 17:50:55:973,6.7429743,-1.2897314,6.975078
9617754238087,20-06-2022 17:50:55:973,6.7094746,-1.282553,6.991828
9617769238087,20-06-2022 17:50:55:988,6.7238317,-1.2562319,7.0133634
9617782799650,20-06-2022 17:50:56:001,6.704689,-1.282553,7.025327
9617782848087,20-06-2022 17:50:56:001,6.680761,-1.268196,7.0636125
9617796453243,20-06-2022 17:50:56:015,6.6759753,-1.268196,7.056434
9617807040431,20-06-2022 17:50:56:026,6.678368,-1.2993027,7.075577
9617813665066,20-06-2022 17:50:56:032,6.6831536,-1.3040884,7.0540414
9617828665066,20-06-2022 17:50:56:047,6.678368,-1.3208381,7.0396843
9617843665066,20-06-2022 17:50:56:062,6.652047,-1.3782659,7.056434
9617846143295,20-06-2022 17:50:56:065,6.6831536,-1.3950156,7.018149
9617857192722,20-06-2022 17:50:56:076,6.687939,-1.4069797,6.960721
9617860824910,20-06-2022 17:50:56:079,6.6975107,-1.4093726,6.9224358
9617873006420,20-06-2022 17:50:56:092,6.7022963,-1.402194,6.9128647
9617879853087,20-06-2022 17:50:56:098,6.7118673,-1.3950156,6.8985076
9617894853087,20-06-2022 17:50:56:113,6.7262244,-1.4141582,6.8865438
9617905703972,20-06-2022 17:50:56:124,6.6927247,-1.4045869,6.884151
9617911839389,20-06-2022 17:50:56:130,6.6735826,-1.416551,6.9009004
9617925458608,20-06-2022 17:50:56:144,6.695118,-1.4356936,6.896115
9617932279597,20-06-2022 17:50:56:151,6.678368,-1.4452649,6.862615
9617947279597,20-06-2022 17:50:56:166,6.664011,-1.4596218,6.8913293
9617962279597,20-06-2022 17:50:56:181,6.680761,-1.4596218,6.9248285
9617977279597,20-06-2022 17:50:56:196,6.664011,-1.4476577,6.9990063
9617992279597,20-06-2022 17:50:56:211,6.652047,-1.442872,7.0301127
9618007279597,20-06-2022 17:50:56:226,6.6568327,-1.4117653,7.0612197
9618022279597,20-06-2022 17:50:56:241,6.6281185,-1.3854443,7.0779696
9618037279597,20-06-2022 17:50:56:256,6.5850477,-1.3567305,7.0875406
9618052279597,20-06-2022 17:50:56:271,6.558727,-1.3710874,7.135397
9618067279597,20-06-2022 17:50:56:286,6.5539412,-1.3830515,7.166504
9618082279597,20-06-2022 17:50:56:301,6.587441,-1.402194,7.176075
9618097279597,20-06-2022 17:50:56:316,6.5659056,-1.3998013,7.1784678
9618102163451,20-06-2022 17:50:56:321,6.532406,-1.4093726,7.1569324
9618102703451,20-06-2022 17:50:56:321,6.489335,-1.3974084,7.176075
9618103127879,20-06-2022 17:50:56:322,6.4965134,-1.430908,7.176075
9618118127879,20-06-2022 17:50:56:337,6.4797635,-1.4237294,7.1712894
9618130780795,20-06-2022 17:50:56:349,6.4797635,-1.4093726,7.1569324
9618131240170,20-06-2022 17:50:56:350,6.491728,-1.3998013,7.159325
9618131697774,20-06-2022 17:50:56:350,6.518049,-1.442872,7.1473613
9618132145743,20-06-2022 17:50:56:351,6.530013,-1.4620147,7.125826
9618132566004,20-06-2022 17:50:56:351,6.5084777,-1.4404793,7.099505
9618135741889,20-06-2022 17:50:56:354,6.5228343,-1.4189439,7.1018977
9618150741889,20-06-2022 17:50:56:369,6.5228343,-1.3710874,7.109076
9618165741889,20-06-2022 17:50:56:384,6.501299,-1.308874,7.1066833
9618180741889,20-06-2022 17:50:56:399,6.4821568,-1.2753744,7.109076
9618195741889,20-06-2022 17:50:56:414,6.4797635,-1.2897314,7.109076
9618199299389,20-06-2022 17:50:56:418,6.4845495,-1.3040884,7.1066833
9618199772826,20-06-2022 17:50:56:418,6.4965134,-1.294517,7.1210403
9618204783087,20-06-2022 17:50:56:423,6.4677997,-1.2969099,7.1018977
9618215097306,20-06-2022 17:50:56:434,6.448657,-1.308874,7.1066833
