epoch,timestamp,x,y,z
4536321783605,10-06-2022 11:56:29:982,0.04396,0.018316668,0.013432222
4536322221469,10-06-2022 11:56:29:983,0.039075557,0.017095556,0.017095556
4536337221469,10-06-2022 11:56:29:998,0.035412222,0.01099,0.014653334
4536352221469,10-06-2022 11:56:30:013,0.03297,0.0012211112,0.015874445
4536367221469,10-06-2022 11:56:30:028,0.028085556,-0.0024422223,0.009768889
4536382221469,10-06-2022 11:56:30:043,0.019537779,0.0036633336,0.008547778
4536397221469,10-06-2022 11:56:30:058,0.007326667,0.008547778,0.0012211112
4536412221469,10-06-2022 11:56:30:073,-0.017095556,0.017095556,-0.007326667
4536427221469,10-06-2022 11:56:30:088,-0.057392225,0.025643334,-0.015874445
4536442221469,10-06-2022 11:56:30:103,-0.09036223,0.035412222,-0.014653334
4536444842980,10-06-2022 11:56:30:105,-0.11112112,0.036633335,-0.02075889
4536459842980,10-06-2022 11:56:30:120,-0.12211112,0.03052778,-0.025643334
4536471142303,10-06-2022 11:56:30:132,-0.11600556,0.025643334,-0.017095556
4536471206313,10-06-2022 11:56:30:132,-0.11234222,0.015874445,-0.017095556
4536471258240,10-06-2022 11:56:30:132,-0.11112112,0.013432222,-0.0048844446
4536471306365,10-06-2022 11:56:30:132,-0.102573335,0.0048844446,0.009768889
4536471361053,10-06-2022 11:56:30:132,-0.085477784,0.0061055557,0.008547778
4536486361053,10-06-2022 11:56:30:147,-0.07204556,0.013432222,-0.008547778
4536501361053,10-06-2022 11:56:30:162,-0.045181114,0.02198,-0.0036633336
4536516361053,10-06-2022 11:56:30:177,-0.008547778,0.023201112,-0.0024422223
4536531361053,10-06-2022 11:56:30:192,0.019537779,0.024422223,-0.0048844446
4536546361053,10-06-2022 11:56:30:207,0.05372889,0.015874445,-0.01099
4536554537771,10-06-2022 11:56:30:215,0.068382226,0.01099,-0.01099
4536564838501,10-06-2022 11:56:30:225,0.068382226,0.007326667,-0.0024422223
4536564963084,10-06-2022 11:56:30:225,0.06960334,0.007326667,0.014653334
4536565016782,10-06-2022 11:56:30:226,0.05372889,0.012211111,0.019537779
4536565077719,10-06-2022 11:56:30:226,0.04029667,0.009768889,0.029306669
4536580077719,10-06-2022 11:56:30:241,0.012211111,0.008547778,0.023201112
4536583087407,10-06-2022 11:56:30:244,-0.019537779,0.01099,0.009768889
4536598087407,10-06-2022 11:56:30:259,-0.042738892,0.01099,-0.0061055557
4536609342094,10-06-2022 11:56:30:270,-0.06105556,0.02075889,-0.017095556
4536612897719,10-06-2022 11:56:30:273,-0.06716111,0.03174889,-0.023201112
4536627897719,10-06-2022 11:56:30:288,-0.07326667,0.03052778,-0.029306669
4536642897719,10-06-2022 11:56:30:303,-0.07693,0.028085556,-0.02075889
4536657897719,10-06-2022 11:56:30:318,-0.07326667,0.02075889,-0.015874445
4536672897719,10-06-2022 11:56:30:333,-0.06227667,0.018316668,-0.0036633336
4536687897719,10-06-2022 11:56:30:348,-0.042738892,0.01099,0.0024422223
4536702897719,10-06-2022 11:56:30:363,-0.03174889,0.008547778,0.0048844446
4536705375896,10-06-2022 11:56:30:366,-0.026864445,0.0036633336,0.01099
4536705969907,10-06-2022 11:56:30:366,-0.02198,0.0036633336,0.017095556
4536720969907,10-06-2022 11:56:30:381,-0.008547778,0.013432222,0.012211111
4536735969907,10-06-2022 11:56:30:396,-0.0061055557,0.015874445,0.0036633336
4536750969907,10-06-2022 11:56:30:411,-0.0024422223,0.018316668,-0.0024422223
4536752706990,10-06-2022 11:56:30:413,0.007326667,0.009768889,-0.0012211112
4536753689698,10-06-2022 11:56:30:414,0.012211111,0.0061055557,-0.009768889
4536754141261,10-06-2022 11:56:30:415,0.018316668,0.0048844446,-0.008547778
4536766403761,10-06-2022 11:56:30:427,0.014653334,0.008547778,-0.0048844446
4536770956834,10-06-2022 11:56:30:431,-0.0048844446,0.009768889,-0.0012211112
4536785956834,10-06-2022 11:56:30:446,-0.013432222,0.012211111,0.0048844446
4536800956834,10-06-2022 11:56:30:461,-0.01099,0.012211111,0.0061055557
4536815956834,10-06-2022 11:56:30:476,-0.0048844446,0.013432222,-0.0036633336
4536830956834,10-06-2022 11:56:30:491,-0.02198,0.018316668,-0.0036633336
4536845956834,10-06-2022 11:56:30:506,-0.026864445,0.013432222,-0.0012211112
4536860956834,10-06-2022 11:56:30:521,-0.034191113,0.0048844446,-0.009768889
4536874911678,10-06-2022 11:56:30:535,-0.051286668,0.0036633336,-0.01099
