epoch,timestamp,x,y,z
3953012817726,20-06-2022 14:52:10:740,7.685746,4.342973,1.538585
3953023869757,20-06-2022 14:52:10:751,7.1449685,6.6185474,1.8831514
3953036009392,20-06-2022 14:52:10:764,6.1974106,8.623733,1.3016955
3953045090069,20-06-2022 14:52:10:773,4.6061835,9.41815,-0.6149554
3953060090069,20-06-2022 14:52:10:788,3.3379877,8.863015,-1.7563318
3953075090069,20-06-2022 14:52:10:803,3.0723844,7.7407813,-1.8017955
3953090090069,20-06-2022 14:52:10:818,3.656233,6.73101,-1.2873386
3953104061840,20-06-2022 14:52:10:832,4.6564326,5.8241305,-0.8422736
3953114448923,20-06-2022 14:52:10:842,5.855237,4.7880383,-0.7393822
3953129448923,20-06-2022 14:52:10:857,7.0205417,3.5700915,-0.9020941
3953144448923,20-06-2022 14:52:10:872,8.073383,2.4119651,-1.160519
3953159448923,20-06-2022 14:52:10:887,8.941978,1.5314065,-1.5337993
3953174448923,20-06-2022 14:52:10:902,9.559326,1.0887343,-1.7706888
3953189448923,20-06-2022 14:52:10:917,9.786645,0.9834501,-1.9262222
3953204448923,20-06-2022 14:52:10:932,9.65504,0.9906286,-2.213361
3953219448923,20-06-2022 14:52:10:947,9.420543,0.80877405,-2.2157538
3953234448923,20-06-2022 14:52:10:962,9.363115,0.69152576,-1.9238294
3953249448923,20-06-2022 14:52:10:977,9.45165,0.80877405,-1.564906
3953264448923,20-06-2022 14:52:10:992,9.652647,1.1413764,-1.0911272
3953279448923,20-06-2022 14:52:11:007,9.846465,1.6797615,-0.71306115
3953294448923,20-06-2022 14:52:11:022,9.95175,2.4765713,-0.5407779
3953309448923,20-06-2022 14:52:11:037,10.01157,3.5198421,-0.5814559
3953319400069,20-06-2022 14:52:11:047,10.057034,4.773681,-0.8781659
3953319447986,20-06-2022 14:52:11:047,10.033105,6.204589,-1.3375878
3953319492205,20-06-2022 14:52:11:047,9.908679,7.743174,-1.7730815
3953319539027,20-06-2022 14:52:11:047,9.614362,9.245867,-2.3377876
3953319584965,20-06-2022 14:52:11:047,9.116654,10.24846,-2.9168508
3953319631007,20-06-2022 14:52:11:047,8.626125,10.492527,-3.1800613
3953319677048,20-06-2022 14:52:11:047,8.329415,10.047462,-3.0604203
3953334677048,20-06-2022 14:52:11:062,8.348558,9.075976,-2.6608188
3953349677048,20-06-2022 14:52:11:077,8.640483,7.8077803,-2.2468605
3953351991215,20-06-2022 14:52:11:079,9.064013,6.4366927,-1.8687944
3953352038194,20-06-2022 14:52:11:080,9.475577,5.144569,-1.7060826
3953352082465,20-06-2022 14:52:11:080,9.726824,3.9026937,-1.6223338
3953361615538,20-06-2022 14:52:11:089,9.690931,2.9359934,-1.6342978
3953364014340,20-06-2022 14:52:11:092,9.525827,2.2301106,-1.672583
3953378953715,20-06-2022 14:52:11:106,9.253045,1.7252251,-1.7347964
3953393953715,20-06-2022 14:52:11:121,9.006584,1.3998013,-1.8233309
3953408953715,20-06-2022 14:52:11:136,8.807981,1.2586247,-1.9214365
3953423022205,20-06-2022 14:52:11:151,8.740981,1.2299109,-1.9764715
3953423071892,20-06-2022 14:52:11:151,8.712267,1.2107682,-1.9980069
3953423124444,20-06-2022 14:52:11:151,8.6548395,1.2370893,-2.0075781
3953431693246,20-06-2022 14:52:11:159,8.568698,1.3328022,-2.0386848
3953445036475,20-06-2022 14:52:11:173,8.449057,1.5002998,-2.0315065
3953451961371,20-06-2022 14:52:11:179,8.338987,1.7180467,-1.9740787
3953456339600,20-06-2022 14:52:11:184,8.3174515,1.9190438,-1.9812572
3953471339600,20-06-2022 14:52:11:199,8.365308,2.0865414,-1.9860427
3953480026423,20-06-2022 14:52:11:208,8.513663,2.2229323,-1.9980069
3953495026423,20-06-2022 14:52:11:223,8.669196,2.4239295,-2.0745773
3953506656007,20-06-2022 14:52:11:234,8.831908,2.6632116,-2.172683
3953506706215,20-06-2022 14:52:11:234,8.9348,2.9312077,-2.2851455
3953516518715,20-06-2022 14:52:11:244,8.973084,3.1274192,-2.4382863
3953523122465,20-06-2022 14:52:11:251,8.970692,3.318845,-2.548356
3953537320746,20-06-2022 14:52:11:265,8.946764,3.5413775,-2.6201408
