epoch,timestamp,x,y,z
9492911409072,20-06-2022 17:48:51:130,-0.01099,0.054950003,0.05250778
9492912313603,20-06-2022 17:48:51:131,-0.019537779,0.07326667,0.042738892
9492924370583,20-06-2022 17:48:51:143,-0.03052778,0.08792,0.04029667
9492930849801,20-06-2022 17:48:51:149,-0.05006556,0.09402556,0.026864445
9492940853499,20-06-2022 17:48:51:159,-0.06716111,0.10501556,0.023201112
9492946563603,20-06-2022 17:48:51:165,-0.07693,0.12211112,0.019537779
9492961563603,20-06-2022 17:48:51:180,-0.085477784,0.14042778,0.008547778
9492976563603,20-06-2022 17:48:51:195,-0.07693,0.16240779,0.0036633336
9492984214437,20-06-2022 17:48:51:203,-0.06227667,0.17828223,0.0061055557
9492999214437,20-06-2022 17:48:51:218,-0.051286668,0.19049335,0.0
9493014214437,20-06-2022 17:48:51:233,-0.064718895,0.20392556,-0.009768889
9493029214437,20-06-2022 17:48:51:248,-0.08425667,0.21125223,-0.017095556
9493034354072,20-06-2022 17:48:51:253,-0.10379445,0.21369445,-0.015874445
9493034404593,20-06-2022 17:48:51:253,-0.11844778,0.2075889,-0.02075889
9493046613603,20-06-2022 17:48:51:265,-0.13310112,0.1965989,-0.02075889
9493046700218,20-06-2022 17:48:51:265,-0.13432223,0.18805112,-0.03297
9493060962249,20-06-2022 17:48:51:279,-0.12089001,0.17339778,-0.034191113
9493071665010,20-06-2022 17:48:51:290,-0.11112112,0.16607112,-0.024422223
9493086665010,20-06-2022 17:48:51:305,-0.10013112,0.15874445,-0.013432222
9493101665010,20-06-2022 17:48:51:320,-0.09036223,0.15630223,0.0048844446
9493103175895,20-06-2022 17:48:51:322,-0.08669889,0.15630223,0.025643334
9493118175895,20-06-2022 17:48:51:337,-0.08669889,0.15874445,0.046402223
9493133175895,20-06-2022 17:48:51:352,-0.09768889,0.17217667,0.06105556
9493148175895,20-06-2022 17:48:51:367,-0.11112112,0.17095557,0.07326667
9493163175895,20-06-2022 17:48:51:382,-0.11112112,0.1746189,0.07570889
9493174435739,20-06-2022 17:48:51:393,-0.106236674,0.18316667,0.08425667
9493175068447,20-06-2022 17:48:51:394,-0.09768889,0.19537778,0.089141116
9493175648603,20-06-2022 17:48:51:394,-0.07204556,0.21369445,0.089141116
9493179013343,20-06-2022 17:48:51:398,-0.064718895,0.23079,0.07570889
9493185184228,20-06-2022 17:48:51:404,-0.047623336,0.2503278,0.08303556
9493200184228,20-06-2022 17:48:51:419,-0.048844445,0.2759711,0.07693
9493207447874,20-06-2022 17:48:51:426,-0.06594,0.29062447,0.081814446
9493222447874,20-06-2022 17:48:51:441,-0.089141116,0.29673,0.070824444
9493228064176,20-06-2022 17:48:51:447,-0.10501556,0.30039334,0.06349778
9493243064176,20-06-2022 17:48:51:462,-0.11112112,0.2942878,0.059834447
9493258064176,20-06-2022 17:48:51:477,-0.102573335,0.28940335,0.05372889
9493273064176,20-06-2022 17:48:51:492,-0.068382226,0.27108666,0.054950003
9493275975582,20-06-2022 17:48:51:494,-0.04151778,0.25399113,0.06349778
9493276533187,20-06-2022 17:48:51:495,-0.02198,0.24300112,0.06349778
9493291533187,20-06-2022 17:48:51:510,-0.02075889,0.23079,0.06594
9493300888135,20-06-2022 17:48:51:519,-0.042738892,0.22102112,0.064718895
9493307741520,20-06-2022 17:48:51:526,-0.059834447,0.21491556,0.06594
9493316661468,20-06-2022 17:48:51:535,-0.05006556,0.21125223,0.064718895
9493323040791,20-06-2022 17:48:51:542,-0.051286668,0.21491556,0.06227667
9493338040791,20-06-2022 17:48:51:557,-0.06349778,0.22712667,0.064718895
9493353040791,20-06-2022 17:48:51:572,-0.054950003,0.24055889,0.068382226
9493368040791,20-06-2022 17:48:51:587,-0.037854444,0.25399113,0.07448778
9493383040791,20-06-2022 17:48:51:602,-0.023201112,0.2735289,0.08303556
9493386784541,20-06-2022 17:48:51:605,-0.037854444,0.2955089,0.089141116
9493401784541,20-06-2022 17:48:51:620,-0.06227667,0.3052778,0.09768889
9493416784541,20-06-2022 17:48:51:635,-0.08303556,0.31382558,0.102573335
9493417626676,20-06-2022 17:48:51:636,-0.08303556,0.31871,0.11478445
9493417681572,20-06-2022 17:48:51:636,-0.08425667,0.31871,0.11966889
9493432681572,20-06-2022 17:48:51:651,-0.06594,0.30283555,0.1306589
9493447681572,20-06-2022 17:48:51:666,-0.046402223,0.28818223,0.14164889
9493454727093,20-06-2022 17:48:51:673,-0.019537779,0.2735289,0.15508112
9493454791312,20-06-2022 17:48:51:673,0.0036633336,0.25399113,0.16362889
9493469791312,20-06-2022 17:48:51:688,0.017095556,0.23567446,0.16118668
9493483888395,20-06-2022 17:48:51:702,0.013432222,0.21491556,0.16240779
9493490411051,20-06-2022 17:48:51:709,0.0048844446,0.19171445,0.16607112
9493498319853,20-06-2022 17:48:51:717,-0.0036633336,0.17584,0.16851334
9493506014489,20-06-2022 17:48:51:725,-0.007326667,0.15508112,0.16973445
9493521014489,20-06-2022 17:48:51:740,0.009768889,0.13676445,0.16729222
9493526370947,20-06-2022 17:48:51:745,0.019537779,0.123332225,0.16851334
9493541370947,20-06-2022 17:48:51:760,0.01099,0.11112112,0.15874445
9493556370947,20-06-2022 17:48:51:775,-0.0061055557,0.09402556,0.13554333
9493557778239,20-06-2022 17:48:51:776,-0.028085556,0.07326667,0.10867889
9493572778239,20-06-2022 17:48:51:791,-0.04151778,0.06227667,0.08792
9493587778239,20-06-2022 17:48:51:806,-0.03174889,0.05372889,0.07204556
9493597932301,20-06-2022 17:48:51:816,-0.014653334,0.045181114,0.06349778
9493597993655,20-06-2022 17:48:51:816,-0.007326667,0.04396,0.05250778
9493612993655,20-06-2022 17:48:51:831,-0.008547778,0.057392225,0.054950003
9493625609905,20-06-2022 17:48:51:844,-0.015874445,0.068382226,0.058613338
9493625675634,20-06-2022 17:48:51:844,-0.029306669,0.07448778,0.05372889
9493640675634,20-06-2022 17:48:51:859,-0.051286668,0.08669889,0.047623336
9493655675634,20-06-2022 17:48:51:874,-0.07204556,0.10013112,0.042738892
9493661826155,20-06-2022 17:48:51:880,-0.08059334,0.10501556,0.04151778
9493663767457,20-06-2022 17:48:51:882,-0.081814446,0.109900005,0.03174889
9493670412978,20-06-2022 17:48:51:889,-0.081814446,0.11478445,0.036633335
9493682979436,20-06-2022 17:48:51:901,-0.07326667,0.11478445,0.039075557
9493697979436,20-06-2022 17:48:51:916,-0.064718895,0.109900005,0.04396
9493703810270,20-06-2022 17:48:51:922,-0.064718895,0.109900005,0.05006556
9493716768707,20-06-2022 17:48:51:935,-0.05372889,0.10867889,0.051286668
9493721590947,20-06-2022 17:48:51:940,-0.05250778,0.109900005,0.05250778
9493736590947,20-06-2022 17:48:51:955,-0.054950003,0.11356334,0.042738892
9493745403447,20-06-2022 17:48:51:964,-0.05617111,0.12211112,0.05250778
9493755365791,20-06-2022 17:48:51:974,-0.064718895,0.123332225,0.047623336
9493770365791,20-06-2022 17:48:51:989,-0.06716111,0.12699556,0.05006556
9493780953186,20-06-2022 17:48:51:999,-0.058613338,0.13310112,0.048844445
9493781227978,20-06-2022 17:48:52:000,-0.057392225,0.14409111,0.045181114
9493787520999,20-06-2022 17:48:52:006,-0.051286668,0.15019667,0.036633335
9493802520999,20-06-2022 17:48:52:021,-0.058613338,0.15752333,0.025643334
9493817520999,20-06-2022 17:48:52:036,-0.064718895,0.16362889,0.02198
9493822871207,20-06-2022 17:48:52:041,-0.07937223,0.17095557,0.019537779
9493830625218,20-06-2022 17:48:52:049,-0.09646778,0.16851334,0.01099
9493838171207,20-06-2022 17:48:52:057,-0.091583334,0.16851334,0.007326667
9493852080686,20-06-2022 17:48:52:071,-0.078151114,0.16485001,0.008547778
9493856638447,20-06-2022 17:48:52:075,-0.06105556,0.16485001,0.01099
9493869056988,20-06-2022 17:48:52:088,-0.04151778,0.15752333,0.0048844446
9493884056988,20-06-2022 17:48:52:103,-0.037854444,0.14531223,0.0036633336
9493899056988,20-06-2022 17:48:52:118,-0.039075557,0.13554333,0.0048844446
9493914056988,20-06-2022 17:48:52:133,-0.05250778,0.13188,0.012211111
9493923116051,20-06-2022 17:48:52:142,-0.064718895,0.12577444,0.017095556
9493923169072,20-06-2022 17:48:52:142,-0.070824444,0.11844778,0.013432222
9493933333811,20-06-2022 17:48:52:152,-0.059834447,0.12089001,0.02198
9493948333811,20-06-2022 17:48:52:167,-0.046402223,0.12821667,0.034191113
9493951507301,20-06-2022 17:48:52:170,-0.025643334,0.13310112,0.054950003
9493957251988,20-06-2022 17:48:52:176,-0.017095556,0.13676445,0.045181114
9493972251988,20-06-2022 17:48:52:191,-0.014653334,0.13798556,0.045181114
9493981608551,20-06-2022 17:48:52:200,-0.02075889,0.13798556,0.051286668
9493989346259,20-06-2022 17:48:52:208,-0.039075557,0.13798556,0.046402223
9494002597613,20-06-2022 17:48:52:221,-0.05250778,0.12699556,0.04396
9494009136572,20-06-2022 17:48:52:228,-0.06594,0.12089001,0.03297
9494024136572,20-06-2022 17:48:52:243,-0.06227667,0.109900005,0.02075889
9494039136572,20-06-2022 17:48:52:258,-0.05250778,0.10379445,0.019537779
9494045770582,20-06-2022 17:48:52:264,-0.051286668,0.09646778,0.01099
9494060770582,20-06-2022 17:48:52:279,-0.05372889,0.09036223,-0.0024422223
9494075770582,20-06-2022 17:48:52:294,-0.059834447,0.09524667,-0.013432222
9494086848238,20-06-2022 17:48:52:305,-0.06349778,0.09768889,-0.017095556
9494087559176,20-06-2022 17:48:52:306,-0.06105556,0.09768889,-0.015874445
9494102559176,20-06-2022 17:48:52:321,-0.068382226,0.10379445,-0.014653334
9494111000843,20-06-2022 17:48:52:330,-0.07448778,0.10867889,-0.018316668
9494111536051,20-06-2022 17:48:52:330,-0.070824444,0.10745778,-0.017095556
9494126536051,20-06-2022 17:48:52:345,-0.058613338,0.109900005,-0.008547778
9494141536051,20-06-2022 17:48:52:360,-0.054950003,0.106236674,0.007326667
9494141926415,20-06-2022 17:48:52:360,-0.05617111,0.106236674,0.007326667
9494146042770,20-06-2022 17:48:52:365,-0.058613338,0.10745778,0.013432222
9494154215738,20-06-2022 17:48:52:373,-0.06349778,0.10135223,0.018316668
9494164156832,20-06-2022 17:48:52:383,-0.068382226,0.09280445,0.0036633336
9494179156832,20-06-2022 17:48:52:398,-0.06716111,0.081814446,0.0024422223
9494193797405,20-06-2022 17:48:52:412,-0.064718895,0.078151114,-0.0024422223
9494208797405,20-06-2022 17:48:52:427,-0.07326667,0.07326667,0.008547778
9494223797405,20-06-2022 17:48:52:442,-0.07326667,0.068382226,0.008547778
9494238797405,20-06-2022 17:48:52:457,-0.068382226,0.07204556,0.014653334
9494253797405,20-06-2022 17:48:52:472,-0.070824444,0.07570889,0.013432222
9494257959957,20-06-2022 17:48:52:476,-0.06594,0.08303556,0.02198
9494259058030,20-06-2022 17:48:52:478,-0.05372889,0.08792,0.024422223
