epoch,timestamp,x,y,z
1288338870115,10-06-2022 11:02:21:999,0.27963445,-0.18438779,-0.05617111
1288353870115,10-06-2022 11:02:22:014,0.26742333,-0.1965989,-0.09768889
1288368870115,10-06-2022 11:02:22:029,0.26742333,-0.18438779,-0.081814446
1288383870115,10-06-2022 11:02:22:044,0.22224224,-0.13432223,-0.09646778
1288397675062,10-06-2022 11:02:22:058,0.16485001,-0.1306589,-0.13920668
1288400231833,10-06-2022 11:02:22:061,0.1526389,-0.08425667,-0.09524667
1288401199490,10-06-2022 11:02:22:062,0.16485001,-0.102573335,-0.07693
1288401730375,10-06-2022 11:02:22:062,0.15386,-0.14042778,-0.16240779
1288402649021,10-06-2022 11:02:22:063,0.16485001,-0.07570889,-0.15141778
1288413758969,10-06-2022 11:02:22:074,0.18805112,-0.028085556,-0.09524667
1288428758969,10-06-2022 11:02:22:089,0.17950334,-0.11234222,-0.102573335
1288434463031,10-06-2022 11:02:22:095,0.18438779,-0.06960334,-0.12089001
1288447344490,10-06-2022 11:02:22:108,0.19904111,-0.09402556,-0.09524667
1288462344490,10-06-2022 11:02:22:123,0.23323223,-0.1306589,-0.07937223
1288465580531,10-06-2022 11:02:22:126,0.24422224,-0.14653334,-0.10135223
1288480580531,10-06-2022 11:02:22:141,0.22346334,-0.20270446,-0.1746189
1288487737667,10-06-2022 11:02:22:148,0.22468445,-0.12821667,-0.13432223
1288502737667,10-06-2022 11:02:22:163,0.11112112,-0.42983112,-0.21247335
1288513428292,10-06-2022 11:02:22:174,0.37366003,-1.2687345,-1.2284378
1288514295479,10-06-2022 11:02:22:175,0.7167922,-0.06960334,-0.6423045
1288519789489,10-06-2022 11:02:22:180,0.5336256,-0.06960334,0.1965989
1288531446156,10-06-2022 11:02:22:192,0.45791668,-0.39930335,-0.036633335
1288546446156,10-06-2022 11:02:22:207,0.33336335,-0.37366003,-0.3712178
1288561446156,10-06-2022 11:02:22:222,0.2735289,-0.29184556,-0.30649891
1288576446156,10-06-2022 11:02:22:237,0.2869611,-0.23811668,-0.15752333
1288591446156,10-06-2022 11:02:22:252,0.27719223,-0.1965989,-0.14042778
1288605658031,10-06-2022 11:02:22:266,0.2515489,-0.20026223,-0.16851334
1288605709281,10-06-2022 11:02:22:266,0.26986557,-0.2283478,-0.16973445
1288605763448,10-06-2022 11:02:22:266,0.29673,-0.24422224,-0.16485001
1288620763448,10-06-2022 11:02:22:281,0.31871,-0.23689556,-0.16607112
1288635763448,10-06-2022 11:02:22:296,0.35900667,-0.2295689,-0.14531223
1288642023917,10-06-2022 11:02:22:303,0.38831335,-0.22224224,-0.10745778
1288642179229,10-06-2022 11:02:22:303,0.40663,-0.23811668,-0.081814446
1288657179229,10-06-2022 11:02:22:318,0.42128336,-0.2503278,-0.08792
1288658172510,10-06-2022 11:02:22:319,0.42983112,-0.25399113,-0.07693
1288673172510,10-06-2022 11:02:22:334,0.42372558,-0.25277,-0.057392225
1288684334698,10-06-2022 11:02:22:345,0.42006224,-0.23689556,-0.03174889
1288689425427,10-06-2022 11:02:22:350,0.4273889,-0.22224224,-0.0061055557
1288701393864,10-06-2022 11:02:22:362,0.41395667,-0.21491556,0.013432222
1288716393864,10-06-2022 11:02:22:377,0.37976557,-0.1965989,0.02198
1288731393864,10-06-2022 11:02:22:392,0.3382478,-0.19415668,0.028085556
1288746393864,10-06-2022 11:02:22:407,0.28085557,-0.18194556,0.046402223
1288761393864,10-06-2022 11:02:22:422,0.2625389,-0.15019667,0.047623336
1288773135271,10-06-2022 11:02:22:434,0.2613178,-0.12089001,0.058613338
1288788135271,10-06-2022 11:02:22:449,0.21613668,-0.102573335,0.068382226
1288794295635,10-06-2022 11:02:22:455,0.1526389,-0.09402556,0.06227667
1288809295635,10-06-2022 11:02:22:470,0.091583334,-0.06349778,0.054950003
1288809604437,10-06-2022 11:02:22:470,0.019537779,-0.017095556,0.078151114
1288824604437,10-06-2022 11:02:22:485,-0.04396,0.03052778,0.091583334
1288838776364,10-06-2022 11:02:22:499,-0.09524667,0.06227667,0.102573335
1288838848864,10-06-2022 11:02:22:499,-0.14409111,0.078151114,0.10867889
1288838899698,10-06-2022 11:02:22:499,-0.16118668,0.08792,0.10379445
1288838955010,10-06-2022 11:02:22:499,-0.15996556,0.109900005,0.11600556
1288853955010,10-06-2022 11:02:22:514,-0.13554333,0.12577444,0.11844778
1288868955010,10-06-2022 11:02:22:529,-0.12699556,0.12577444,0.13188
1288876257406,10-06-2022 11:02:22:537,-0.13920668,0.15019667,0.102573335
1288890416625,10-06-2022 11:02:22:551,-0.13920668,0.16729222,0.10013112
1288891021000,10-06-2022 11:02:22:552,-0.13188,0.16240779,0.1306589
1288895951833,10-06-2022 11:02:22:556,-0.11600556,0.17706113,0.16118668
1288909042406,10-06-2022 11:02:22:570,-0.10379445,0.1965989,0.14042778
1288924042406,10-06-2022 11:02:22:585,-0.07448778,0.21369445,0.14409111
1288926139177,10-06-2022 11:02:22:587,-0.06716111,0.2295689,0.17217667
1288941139177,10-06-2022 11:02:22:602,-0.09402556,0.24544334,0.16973445
1288956139177,10-06-2022 11:02:22:617,-0.14409111,0.25521225,0.15019667
1288960016833,10-06-2022 11:02:22:621,-0.19171445,0.27475002,0.1526389
1288965086573,10-06-2022 11:02:22:626,-0.23933779,0.2845189,0.15019667
