epoch,timestamp,x,y,z
3520800999982,10-06-2022 11:39:34:460,-1.4445745,-0.28329778,-0.6459678
3520801047482,10-06-2022 11:39:34:461,-1.5031879,-0.1965989,-0.7754056
3520811902742,10-06-2022 11:39:34:471,-1.526389,-0.024422223,-0.75953114
3520826902742,10-06-2022 11:39:34:486,-1.4677756,0.058613338,-0.41762
3520841902742,10-06-2022 11:39:34:501,-1.2430911,0.058613338,-0.06960334
3520856902742,10-06-2022 11:39:34:516,-0.84623003,0.048844445,0.015874445
3520871902742,10-06-2022 11:39:34:531,-0.40174556,0.036633335,-0.036633335
3520886902742,10-06-2022 11:39:34:546,-0.0048844446,0.03297,-0.035412222
3520901902742,10-06-2022 11:39:34:561,0.30649891,0.02198,0.0048844446
3520916902742,10-06-2022 11:39:34:576,0.54095227,0.0061055557,0.025643334
3520931902742,10-06-2022 11:39:34:591,0.6764956,-0.01099,0.05006556
3520935599201,10-06-2022 11:39:34:595,0.73633003,-0.015874445,0.10135223
3520936357430,10-06-2022 11:39:34:596,0.75098336,-0.026864445,0.14287001
3520937702326,10-06-2022 11:39:34:597,0.74609894,-0.039075557,0.14042778
3520938271596,10-06-2022 11:39:34:598,0.7119078,-0.037854444,0.13554333
3520953271596,10-06-2022 11:39:34:613,0.6447467,-0.02075889,0.16485001
3520968271596,10-06-2022 11:39:34:628,0.5482789,0.0036633336,0.22102112
3520983271596,10-06-2022 11:39:34:643,0.46158,0.007326667,0.27963445
3520996302586,10-06-2022 11:39:34:656,0.3834289,0.012211111,0.2942878
3520997128107,10-06-2022 11:39:34:657,0.3052778,0.02198,0.29306668
3520997644044,10-06-2022 11:39:34:657,0.24788557,0.028085556,0.26376
3520998689565,10-06-2022 11:39:34:658,0.19293556,0.03174889,0.21491556
3520999466596,10-06-2022 11:39:34:659,0.17095557,0.034191113,0.14653334
3521000870555,10-06-2022 11:39:34:660,0.1526389,0.017095556,0.07937223
3521001415659,10-06-2022 11:39:34:661,0.123332225,-0.008547778,0.01099
3521001855763,10-06-2022 11:39:34:661,0.07448778,-0.017095556,-0.045181114
3521002816232,10-06-2022 11:39:34:662,0.0048844446,-0.008547778,-0.085477784
3521017816232,10-06-2022 11:39:34:677,-0.10135223,-0.0012211112,-0.10013112
3521032816232,10-06-2022 11:39:34:692,-0.21125223,0.0061055557,-0.11600556
3521035696180,10-06-2022 11:39:34:695,-0.29184556,0.02075889,-0.14042778
3521036191857,10-06-2022 11:39:34:696,-0.35534334,0.023201112,-0.12821667
3521051191857,10-06-2022 11:39:34:711,-0.40540892,0.035412222,-0.102573335
3521066191857,10-06-2022 11:39:34:726,-0.40785113,0.05006556,-0.07448778
3521078706961,10-06-2022 11:39:34:738,-0.36999667,0.051286668,-0.06349778
3521079179878,10-06-2022 11:39:34:739,-0.3162678,0.036633335,-0.04151778
3521094179878,10-06-2022 11:39:34:754,-0.2735289,0.023201112,-0.018316668
3521109179878,10-06-2022 11:39:34:769,-0.27475002,0.018316668,-0.0036633336
3521122847325,10-06-2022 11:39:34:782,-0.31016225,0.028085556,-0.0012211112
3521123440398,10-06-2022 11:39:34:783,-0.3712178,0.037854444,-0.0012211112
3521124270398,10-06-2022 11:39:34:784,-0.43105224,0.04029667,-0.0048844446
3521139270398,10-06-2022 11:39:34:799,-0.45791668,0.046402223,0.0012211112
3521154270398,10-06-2022 11:39:34:814,-0.4481478,0.04151778,-0.012211111
3521169270398,10-06-2022 11:39:34:829,-0.4151778,0.047623336,-0.02198
3521184270398,10-06-2022 11:39:34:844,-0.3834289,0.057392225,-0.029306669
3521199270398,10-06-2022 11:39:34:859,-0.35412225,0.05006556,-0.04151778
3521203963315,10-06-2022 11:39:34:863,-0.33336335,0.039075557,-0.04396
3521204480867,10-06-2022 11:39:34:864,-0.31138334,0.028085556,-0.042738892
3521205330190,10-06-2022 11:39:34:865,-0.2942878,0.035412222,-0.04151778
3521220330190,10-06-2022 11:39:34:880,-0.28329778,0.037854444,-0.028085556
3521235330190,10-06-2022 11:39:34:895,-0.2613178,0.028085556,-0.024422223
3521250330190,10-06-2022 11:39:34:910,-0.23811668,0.015874445,-0.03297
3521258822013,10-06-2022 11:39:34:918,-0.19904111,0.014653334,-0.028085556
3521259380346,10-06-2022 11:39:34:919,-0.15508112,0.017095556,-0.019537779
3521260394148,10-06-2022 11:39:34:920,-0.117226675,0.013432222,-0.0048844446
3521275394148,10-06-2022 11:39:34:935,-0.08425667,0.018316668,0.018316668
3521290394148,10-06-2022 11:39:34:950,-0.058613338,0.017095556,0.03052778
3521301188992,10-06-2022 11:39:34:961,-0.035412222,0.0012211112,0.04396
3521301247117,10-06-2022 11:39:34:961,0.0,0.007326667,0.047623336
