epoch,timestamp,x,y,z
10521179907638,20-06-2022 18:05:59:398,-0.94755775,1.4356936,9.571291
10521190097377,20-06-2022 18:05:59:409,-0.8853444,1.4644074,9.52822
10521190605346,20-06-2022 18:05:59:409,-0.8446664,1.4691931,9.480363
10521198801700,20-06-2022 18:05:59:417,-0.83030945,1.4237294,9.489935
10521210804721,20-06-2022 18:05:59:429,-0.8709874,1.39023,9.509077
10521219153627,20-06-2022 18:05:59:438,-0.91166544,1.3591232,9.547362
10521230554461,20-06-2022 18:05:59:449,-0.94277215,1.2586247,9.600004
10521236915502,20-06-2022 18:05:59:455,-0.99302137,1.174876,9.647861
10521246955033,20-06-2022 18:05:59:465,-1.0289137,1.079163,9.738789
10521261072742,20-06-2022 18:05:59:480,-1.038485,1.0456635,9.80818
10521276072742,20-06-2022 18:05:59:495,-1.0480564,1.0217353,9.846465
10521288988575,20-06-2022 18:05:59:507,-1.0935199,1.0648061,9.882358
10521297410398,20-06-2022 18:05:59:516,-1.1150553,1.0576276,9.923036
10521297550398,20-06-2022 18:05:59:516,-1.134198,1.0839486,9.946963
10521304136075,20-06-2022 18:05:59:523,-1.1533405,1.1365907,9.944571
10521316501596,20-06-2022 18:05:59:535,-1.2107682,1.1916257,9.968499
10521326812950,20-06-2022 18:05:59:545,-1.227518,1.2873386,9.985249
10521340727794,20-06-2022 18:05:59:559,-1.2370893,1.3423735,9.97807
10521355727794,20-06-2022 18:05:59:574,-1.2777673,1.3280165,9.973285
10521370727794,20-06-2022 18:05:59:589,-1.3375878,1.308874,9.970892
10521385727794,20-06-2022 18:05:59:604,-1.3806586,1.2083755,9.97807
10521391140502,20-06-2022 18:05:59:610,-1.3950156,1.1916257,9.966106
10521396838940,20-06-2022 18:05:59:615,-1.3926228,1.1964114,9.956535
10521397990294,20-06-2022 18:05:59:616,-1.3734802,1.2227324,9.899107
10521403436179,20-06-2022 18:05:59:622,-1.39023,1.2418749,9.839287
10521418436179,20-06-2022 18:05:59:637,-1.3974084,1.2921243,9.765109
10521424610086,20-06-2022 18:05:59:643,-1.3854443,1.3040884,9.7196455
10521433521231,20-06-2022 18:05:59:652,-1.3806586,1.3447664,9.688539
10521447073263,20-06-2022 18:05:59:666,-1.3830515,1.3998013,9.664611
10521455940346,20-06-2022 18:05:59:674,-1.4093726,1.4859428,9.645468
10521468789200,20-06-2022 18:05:59:687,-1.4141582,1.6319051,9.662218
10521477579669,20-06-2022 18:05:59:696,-1.430908,1.7682959,9.664611
10521483537481,20-06-2022 18:05:59:702,-1.457229,1.8592232,9.659825
10521498537481,20-06-2022 18:05:59:717,-1.4237294,1.9621146,9.640682
10521505806075,20-06-2022 18:05:59:724,-1.3950156,2.0554347,9.657433
10521512180867,20-06-2022 18:05:59:731,-1.430908,2.0889342,9.662218
10521525586023,20-06-2022 18:05:59:744,-1.4668003,2.1176481,9.662218
10521533711700,20-06-2022 18:05:59:752,-1.4859428,2.1678972,9.623933
10521541131179,20-06-2022 18:05:59:760,-1.5002998,2.1894326,9.58804
10521551608263,20-06-2022 18:05:59:770,-1.4644074,2.2372892,9.547362
10521563770242,20-06-2022 18:05:59:782,-1.4835501,2.2707887,9.509077
10521571245554,20-06-2022 18:05:59:790,-1.4715859,2.28036,9.468399
10521582937273,20-06-2022 18:05:59:801,-1.4380864,2.2492533,9.4229355
10521593778210,20-06-2022 18:05:59:812,-1.4500505,2.184647,9.367901
10521603839877,20-06-2022 18:05:59:822,-1.4596218,2.1367905,9.332008
10521613499929,20-06-2022 18:05:59:832,-1.4668003,2.1176481,9.317652
10521625101492,20-06-2022 18:05:59:844,-1.4715859,2.0697916,9.327223
10521636968992,20-06-2022 18:05:59:855,-1.4691931,2.0673988,9.343972
10521649024981,20-06-2022 18:05:59:868,-1.4787644,2.0817556,9.3511505
10521655866335,20-06-2022 18:05:59:874,-1.5074782,2.1008983,9.343972
10521670866335,20-06-2022 18:05:59:889,-1.524228,2.103291,9.377472
10521685866335,20-06-2022 18:05:59:904,-1.5553347,2.0865414,9.391829
10521700866335,20-06-2022 18:05:59:919,-1.5672989,2.0673988,9.403793
10521715866335,20-06-2022 18:05:59:934,-1.5816557,2.0697916,9.45165
10521725145762,20-06-2022 18:05:59:944,-1.5960127,2.1128623,9.485149
10521725199096,20-06-2022 18:05:59:944,-1.6127625,2.1487548,9.537791
10521725250710,20-06-2022 18:05:59:944,-1.6247265,2.1535404,9.559326
10521733494669,20-06-2022 18:05:59:952,-1.6247265,2.1272194,9.595219
10521748494669,20-06-2022 18:05:59:967,-1.6797615,2.1391835,9.626326
10521756523471,20-06-2022 18:05:59:975,-1.7012969,2.1966112,9.647861
10521763228835,20-06-2022 18:05:59:982,-1.7156538,2.1942184,9.659825
10521769285815,20-06-2022 18:05:59:988,-1.7443677,2.1942184,9.643075
10521784285815,20-06-2022 18:06:00:003,-1.7300107,2.184647,9.667004
10521799285815,20-06-2022 18:06:00:018,-1.7324036,2.1631117,9.683753
10521813846075,20-06-2022 18:06:00:032,-1.7515461,2.1559331,9.676575
