epoch,timestamp,x,y,z
10521095718159,20-06-2022 18:05:59:314,0.3834289,0.12821667,-0.18438779
10521110718159,20-06-2022 18:05:59:329,0.36511225,0.12821667,-0.1746189
10521125718159,20-06-2022 18:05:59:344,0.3504589,0.12821667,-0.16607112
10521133608940,20-06-2022 18:05:59:352,0.34679556,0.1306589,-0.15630223
10521134690450,20-06-2022 18:05:59:353,0.3504589,0.13310112,-0.14897557
10521135179200,20-06-2022 18:05:59:354,0.34435335,0.13310112,-0.1526389
10521150179200,20-06-2022 18:05:59:369,0.3284789,0.13920668,-0.15508112
10521164667377,20-06-2022 18:05:59:383,0.29917222,0.14164889,-0.1526389
10521165155763,20-06-2022 18:05:59:384,0.26742333,0.14409111,-0.16729222
10521180155763,20-06-2022 18:05:59:399,0.22590557,0.15630223,-0.18194556
10521190363471,20-06-2022 18:05:59:409,0.17095557,0.16485001,-0.19782001
10521190876023,20-06-2022 18:05:59:409,0.106236674,0.17950334,-0.21980001
10521200559825,20-06-2022 18:05:59:419,0.058613338,0.20148334,-0.23567446
10521214864877,20-06-2022 18:05:59:433,0.026864445,0.22224224,-0.25521225
10521219553106,20-06-2022 18:05:59:438,0.007326667,0.24178001,-0.27475002
10521234553106,20-06-2022 18:05:59:453,0.01099,0.25277,-0.29673
10521237541961,20-06-2022 18:05:59:456,0.029306669,0.25399113,-0.30772
10521252379252,20-06-2022 18:05:59:471,0.05372889,0.2515489,-0.31260446
10521264620033,20-06-2022 18:05:59:483,0.068382226,0.24178001,-0.3284789
10521279620033,20-06-2022 18:05:59:498,0.081814446,0.23323223,-0.34191114
10521294620033,20-06-2022 18:05:59:513,0.10013112,0.22346334,-0.34801668
10521297518471,20-06-2022 18:05:59:516,0.117226675,0.21735778,-0.35412225
10521297585867,20-06-2022 18:05:59:516,0.13432223,0.20392556,-0.35900667
10521304600450,20-06-2022 18:05:59:523,0.14653334,0.19171445,-0.35656446
10521319600450,20-06-2022 18:05:59:538,0.15874445,0.17706113,-0.34801668
10521327377169,20-06-2022 18:05:59:546,0.15508112,0.16607112,-0.34191114
10521342377169,20-06-2022 18:05:59:561,0.13310112,0.14897557,-0.34557447
10521357377169,20-06-2022 18:05:59:576,0.14164889,0.1306589,-0.34557447
10521372377169,20-06-2022 18:05:59:591,0.17339778,0.109900005,-0.34557447
10521387377169,20-06-2022 18:05:59:606,0.21003112,0.09646778,-0.35290113
10521391375971,20-06-2022 18:05:59:610,0.24788557,0.078151114,-0.35412225
10521397558315,20-06-2022 18:05:59:616,0.2735289,0.06105556,-0.3504589
10521398375294,20-06-2022 18:05:59:617,0.27963445,0.045181114,-0.36389112
10521412157638,20-06-2022 18:05:59:631,0.29184556,0.035412222,-0.37366003
10521424578263,20-06-2022 18:05:59:643,0.30161446,0.03052778,-0.38220778
10521424643054,20-06-2022 18:05:59:643,0.30649891,0.03052778,-0.38465002
10521433654773,20-06-2022 18:05:59:652,0.31871,0.03174889,-0.3931978
10521447183731,20-06-2022 18:05:59:666,0.3260367,0.03297,-0.3944189
10521456346440,20-06-2022 18:05:59:675,0.32359445,0.035412222,-0.39930335
10521471346440,20-06-2022 18:05:59:690,0.31382558,0.042738892,-0.39686114
10521477676023,20-06-2022 18:05:59:696,0.28574002,0.045181114,-0.38831335
10521483772377,20-06-2022 18:05:59:702,0.24544334,0.04151778,-0.3712178
10521498772377,20-06-2022 18:05:59:717,0.21491556,0.03174889,-0.34679556
10521507915242,20-06-2022 18:05:59:726,0.19415668,0.029306669,-0.33214223
10521516929669,20-06-2022 18:05:59:735,0.18194556,0.023201112,-0.3260367
10521529921908,20-06-2022 18:05:59:748,0.18438779,0.018316668,-0.3052778
10521535390033,20-06-2022 18:05:59:754,0.18194556,0.01099,-0.2820767
10521544202377,20-06-2022 18:05:59:763,0.17217667,0.009768889,-0.25399113
10521555926804,20-06-2022 18:05:59:774,0.15386,0.013432222,-0.23201112
10521568289929,20-06-2022 18:05:59:787,0.13798556,0.013432222,-0.20636779
10521576917169,20-06-2022 18:05:59:795,0.13432223,0.019537779,-0.19049335
10521588661127,20-06-2022 18:05:59:807,0.13554333,0.03174889,-0.16973445
10521596943054,20-06-2022 18:05:59:815,0.14409111,0.051286668,-0.14897557
10521609116596,20-06-2022 18:05:59:828,0.16729222,0.06594,-0.12699556
10521618921335,20-06-2022 18:05:59:837,0.17339778,0.081814446,-0.11966889
10521628783054,20-06-2022 18:05:59:847,0.18194556,0.098910004,-0.10135223
10521639263783,20-06-2022 18:05:59:858,0.18438779,0.117226675,-0.09036223
10521652649669,20-06-2022 18:05:59:871,0.18316667,0.12943779,-0.078151114
10521660185033,20-06-2022 18:05:59:879,0.16362889,0.13676445,-0.07326667
10521675185033,20-06-2022 18:05:59:894,0.15630223,0.14775445,-0.06594
10521690185033,20-06-2022 18:05:59:909,0.15874445,0.15630223,-0.06349778
10521705185033,20-06-2022 18:05:59:924,0.15508112,0.16362889,-0.05617111
10521720185033,20-06-2022 18:05:59:939,0.15386,0.16362889,-0.05372889
10521725173575,20-06-2022 18:05:59:944,0.14897557,0.16607112,-0.051286668
10521725226960,20-06-2022 18:05:59:944,0.13188,0.16607112,-0.048844445
10521725813523,20-06-2022 18:05:59:944,0.11356334,0.15752333,-0.048844445
10521733601283,20-06-2022 18:05:59:952,0.098910004,0.15508112,-0.04151778
10521748601283,20-06-2022 18:05:59:967,0.08792,0.14653334,-0.03052778
10521756551804,20-06-2022 18:05:59:975,0.07448778,0.13188,-0.024422223
10521763754460,20-06-2022 18:05:59:982,0.04396,0.12089001,-0.025643334
10521773345815,20-06-2022 18:05:59:992,0.03052778,0.10745778,-0.02075889
10521788345815,20-06-2022 18:06:00:007,0.019537779,0.09646778,-0.018316668
10521801355346,20-06-2022 18:06:00:020,0.014653334,0.08669889,-0.018316668
10521816355346,20-06-2022 18:06:00:035,0.018316668,0.078151114,-0.013432222
