epoch,timestamp,x,y,z
5601879298038,20-06-2022 16:44:00:097,-0.36131623,-0.038285162,10.092926
5601889233403,20-06-2022 16:44:00:107,-0.66759753,-1.0432707,10.092926
5601900216476,20-06-2022 16:44:00:118,-0.88295156,-2.321038,9.937392
5601915216476,20-06-2022 16:44:00:133,-1.012164,-3.5030923,9.726824
5601930216476,20-06-2022 16:44:00:148,-1.0671989,-4.2664027,9.265009
5601933861320,20-06-2022 16:44:00:151,-0.849452,-4.3836513,8.642876
5601941978351,20-06-2022 16:44:00:159,-0.6867401,-4.6396832,8.800801
5601948891268,20-06-2022 16:44:00:166,-0.5240282,-4.807181,8.611769
5601959454861,20-06-2022 16:44:00:177,-0.55513483,-5.0751767,8.482556
5601968534497,20-06-2022 16:44:00:186,-0.6412765,-5.328816,8.422736
5601983534497,20-06-2022 16:44:00:201,-0.8255238,-5.642276,8.62134
5601990453090,20-06-2022 16:44:00:208,-1.052842,-6.216553,8.547162
5601998495538,20-06-2022 16:44:00:216,-1.1940185,-7.1952176,8.269595
5602011676476,20-06-2022 16:44:00:229,-1.0480564,-6.4677997,8.592627
5602018517153,20-06-2022 16:44:00:236,-0.74895346,-4.3836513,9.030513
5602030940747,20-06-2022 16:44:00:248,-0.6580262,-2.7732813,9.468399
5602045940747,20-06-2022 16:44:00:263,-0.9403793,-2.457429,9.726824
5602060940747,20-06-2022 16:44:00:278,-1.3710874,-2.6153553,9.846465
5602070282257,20-06-2022 16:44:00:288,-1.6654046,-2.5627131,9.8321085
5602070332570,20-06-2022 16:44:00:288,-1.7491534,-1.969293,9.332008
5602081608090,20-06-2022 16:44:00:299,-1.5577276,-1.4955142,9.3511505
5602087116215,20-06-2022 16:44:00:305,-1.2777673,-1.7156538,9.480363
5602097564392,20-06-2022 16:44:00:315,-1.160519,-2.2755744,9.745967
5602112564392,20-06-2022 16:44:00:330,-1.1844472,-2.4047868,9.8727865
5602122978872,20-06-2022 16:44:00:340,-1.1724831,-2.103291,9.504292
5602137978872,20-06-2022 16:44:00:355,-1.1772687,-1.268196,9.65504
5602140449340,20-06-2022 16:44:00:358,-1.1078769,-0.94277215,9.726824
5602149688403,20-06-2022 16:44:00:367,-1.2346965,-1.268196,10.363315
5602156477049,20-06-2022 16:44:00:374,-1.1365907,-1.174876,9.784252
5602168455434,20-06-2022 16:44:00:386,-1.1150553,-0.91166544,9.79143
5602181877622,20-06-2022 16:44:00:399,-1.0743774,-0.71306115,9.480363
5602191228767,20-06-2022 16:44:00:409,-1.0456635,-1.0504491,9.7196455
5602206228767,20-06-2022 16:44:00:424,-1.1318051,-1.4715859,9.626326
5602216650434,20-06-2022 16:44:00:434,-1.1126626,-1.3328022,9.52822
5602222984601,20-06-2022 16:44:00:440,-0.9906286,-1.2442678,9.868001
5602227638924,20-06-2022 16:44:00:445,-0.8662018,-1.2035898,9.84168
5602236676163,20-06-2022 16:44:00:454,-0.7704889,-1.1820544,9.856036
5602251676163,20-06-2022 16:44:00:469,-0.6867401,-1.1653047,9.705289
5602257144340,20-06-2022 16:44:00:475,-0.7178468,-1.3256238,9.858429
5602265608090,20-06-2022 16:44:00:483,-0.8542377,-1.119841,9.504292
5602275455799,20-06-2022 16:44:00:493,-0.9954142,-0.66041905,9.470792
5602285595278,20-06-2022 16:44:00:503,-1.052842,-0.8422736,9.573684
5602300595278,20-06-2022 16:44:00:518,-1.0289137,-1.2873386,9.80818
5602315595278,20-06-2022 16:44:00:533,-0.8877372,-1.3543376,9.657433
5602330595278,20-06-2022 16:44:00:548,-0.7800602,-1.2394822,9.946963
5602345595278,20-06-2022 16:44:00:563,-0.77766734,-1.2155539,9.817751
5602348121424,20-06-2022 16:44:00:566,-0.8877372,-0.91405827,9.865608
5602348167517,20-06-2022 16:44:00:566,-0.94755775,-0.55752766,9.839287
5602359298819,20-06-2022 16:44:00:577,-1.0049855,-0.50488555,9.755538
5602369259444,20-06-2022 16:44:00:587,-0.9619147,-0.65084773,9.856036
5602376743819,20-06-2022 16:44:00:594,-0.9020941,-0.8757731,9.805787
5602391743819,20-06-2022 16:44:00:609,-0.83030945,-0.9595219,9.8321085
5602396698507,20-06-2022 16:44:00:614,-0.79920274,-0.95473623,9.82493
5602407954653,20-06-2022 16:44:00:625,-0.7465607,-0.9762716,9.88475
5602418297465,20-06-2022 16:44:00:636,-0.7848458,-1.0313065,9.820144
5602426300538,20-06-2022 16:44:00:644,-0.7513463,-1.0456635,9.815358
5602441300538,20-06-2022 16:44:00:659,-0.70588267,-1.0576276,9.803394
5602456300538,20-06-2022 16:44:00:674,-0.6987042,-1.1078769,9.817751
5602464451111,20-06-2022 16:44:00:682,-0.7465607,-1.1078769,9.860822
5602464501892,20-06-2022 16:44:00:682,-0.75613195,-1.0695918,9.80818
5602479501892,20-06-2022 16:44:00:697,-0.7680961,-1.0456635,9.757931
5602494501892,20-06-2022 16:44:00:712,-0.7298109,-0.930808,9.851251
5602498254132,20-06-2022 16:44:00:716,-0.701097,-0.82313097,9.868001
5602513254132,20-06-2022 16:44:00:731,-0.66041905,-0.80877405,9.894321
5602518551788,20-06-2022 16:44:00:736,-0.6843473,-0.7369894,9.8321085
5602525181684,20-06-2022 16:44:00:743,-0.7369894,-0.715454,9.822537
5602532607257,20-06-2022 16:44:00:750,-0.7968099,-0.7609176,9.74836
5602545059965,20-06-2022 16:44:00:763,-0.8279166,-0.79920274,9.77468
5602560059965,20-06-2022 16:44:00:778,-0.80877405,-0.9068798,9.796216
5602567714965,20-06-2022 16:44:00:785,-0.782453,-0.9236295,9.786645
5602577187257,20-06-2022 16:44:00:795,-0.74416786,-0.9451649,9.793823
5602585342049,20-06-2022 16:44:00:803,-0.72741807,-0.9523434,9.765109
5602596168663,20-06-2022 16:44:00:814,-0.72502524,-0.9523434,9.784252
5602611168663,20-06-2022 16:44:00:829,-0.71306115,-0.9236295,9.793823
5602626168663,20-06-2022 16:44:00:844,-0.6795616,-0.9499506,9.801002
5602641168663,20-06-2022 16:44:00:859,-0.66999036,-1.0600204,9.822537
5602656168663,20-06-2022 16:44:00:874,-0.70348984,-1.0935199,9.817751
5602665769496,20-06-2022 16:44:00:883,-0.7106683,-1.038485,9.769895
5602666215278,20-06-2022 16:44:00:884,-0.6771688,-0.971486,9.803394
5602668413090,20-06-2022 16:44:00:886,-0.61734825,-0.94755775,9.8321085
5602683413090,20-06-2022 16:44:00:901,-0.6221339,-0.96430755,9.829716
5602698413090,20-06-2022 16:44:00:916,-0.6556334,-1.0073783,9.846465
5602699030955,20-06-2022 16:44:00:917,-0.7082755,-0.9762716,9.829716
5602711400694,20-06-2022 16:44:00:929,-0.782453,-0.8877372,9.803394
5602711471892,20-06-2022 16:44:00:929,-0.8350951,-0.9164511,9.74836
5602720165434,20-06-2022 16:44:00:938,-0.83988076,-1.0049855,9.757931
5602730135486,20-06-2022 16:44:00:948,-0.7920243,-0.96909314,9.781859
5602745135486,20-06-2022 16:44:00:963,-0.7465607,-0.8709874,9.817751
5602755971736,20-06-2022 16:44:00:973,-0.74895346,-0.8781659,9.769895
5602770971736,20-06-2022 16:44:00:988,-0.7537391,-1.0025927,9.777073
5602775027569,20-06-2022 16:44:00:993,-0.7752745,-1.0648061,9.812965
5602780038663,20-06-2022 16:44:00:998,-0.76331043,-1.026521,9.829716
5602790303663,20-06-2022 16:44:01:008,-0.7465607,-0.96909314,9.829716
5602804682882,20-06-2022 16:44:01:022,-0.7322037,-0.99302137,9.803394
5602812756892,20-06-2022 16:44:01:030,-0.70348984,-1.0743774,9.80818
5602819258819,20-06-2022 16:44:01:037,-0.6843473,-1.0576276,9.846465
5602829379965,20-06-2022 16:44:01:047,-0.66041905,-1.0432707,9.784252
5602840087934,20-06-2022 16:44:01:058,-0.72023964,-0.97866446,9.753145
5602852793194,20-06-2022 16:44:01:070,-0.7393822,-1.0049855,9.743574
5602866169653,20-06-2022 16:44:01:084,-0.72023964,-1.0408778,9.757931
5602881169653,20-06-2022 16:44:01:099,-0.70348984,-0.55513483,9.0233345
5602896169653,20-06-2022 16:44:01:114,-0.76331043,-0.634098,10.289138
5602911169653,20-06-2022 16:44:01:129,-0.6053841,-1.4452649,9.894321
5602926169653,20-06-2022 16:44:01:144,-0.72263247,-1.6223338,9.88475
5602941169653,20-06-2022 16:44:01:159,-0.7393822,-1.0480564,9.803394
5602956169653,20-06-2022 16:44:01:174,-0.77766734,-0.8566305,9.755538
5602971169653,20-06-2022 16:44:01:189,-0.7728817,-1.0049855,9.7196455
5602986169653,20-06-2022 16:44:01:204,-0.6723832,-1.0217353,9.79143
5603001169653,20-06-2022 16:44:01:219,-0.62452674,-0.97866446,9.815358
5603011871111,20-06-2022 16:44:01:229,-0.6412765,-0.997807,9.762716
5603026871111,20-06-2022 16:44:01:244,-0.71306115,-1.0648061,9.765109
5603041871111,20-06-2022 16:44:01:259,-0.7298109,-1.0504491,9.741181
5603056871111,20-06-2022 16:44:01:274,-0.6867401,-1.105484,9.755538
5603070411007,20-06-2022 16:44:01:288,-0.63888365,-1.1844472,9.810573
5603074065330,20-06-2022 16:44:01:292,-0.6269195,-1.1150553,9.817751
5603074117361,20-06-2022 16:44:01:292,-0.69152576,-1.0336994,9.793823
5603089117361,20-06-2022 16:44:01:307,-0.74895346,-1.0001999,9.762716
5603091660642,20-06-2022 16:44:01:309,-0.74177504,-1.0863415,9.789038
5603091705642,20-06-2022 16:44:01:309,-0.6843473,-1.1988041,9.79143
5603091756684,20-06-2022 16:44:01:309,-0.6221339,-1.2634103,9.822537
5603091803819,20-06-2022 16:44:01:309,-0.62452674,-1.2011969,9.805787
5603091850850,20-06-2022 16:44:01:309,-0.66999036,-1.160519,9.784252
5603091926423,20-06-2022 16:44:01:309,-0.73459655,-1.1030912,9.750752
5603106926423,20-06-2022 16:44:01:324,-0.7513463,-1.038485,9.757931
5603121926423,20-06-2022 16:44:01:339,-0.6412765,-0.6412765,9.217153
5603128057361,20-06-2022 16:44:01:346,-0.63170516,-0.77766734,9.712467
5603128934132,20-06-2022 16:44:01:346,-0.5814559,-1.2610176,9.760324
5603143934132,20-06-2022 16:44:01:361,-0.63888365,-1.4045869,9.77468
5603148140590,20-06-2022 16:44:01:366,-0.71306115,-1.2011969,9.755538
5603155587777,20-06-2022 16:44:01:373,-0.7752745,-1.1629118,9.767502
5603164589132,20-06-2022 16:44:01:382,-0.782453,-1.2155539,9.734002
5603179589132,20-06-2022 16:44:01:397,-0.72263247,-1.2227324,9.750752
5603193446423,20-06-2022 16:44:01:411,-0.62931234,-1.2514462,9.803394
5603199970382,20-06-2022 16:44:01:417,-0.5814559,-1.2131611,9.777073
5603214970382,20-06-2022 16:44:01:432,-0.6364908,-1.2107682,9.777073
5603222400173,20-06-2022 16:44:01:440,-0.66041905,-1.2107682,9.745967
5603228938038,20-06-2022 16:44:01:446,-0.6628119,-1.2490535,9.731609
5603234164444,20-06-2022 16:44:01:452,-0.67477596,-1.2466606,9.74836
5603243639705,20-06-2022 16:44:01:461,-0.6556334,-1.253839,9.762716
5603258639705,20-06-2022 16:44:01:476,-0.634098,-1.2705889,9.80818
5603266047152,20-06-2022 16:44:01:484,-0.67477596,-1.2849457,9.793823
5603281047152,20-06-2022 16:44:01:499,-0.6939186,-1.3112668,9.7196455
5603296047152,20-06-2022 16:44:01:514,-0.71306115,-1.2155539,9.970892
5603311047152,20-06-2022 16:44:01:529,-0.67477596,-1.308874,9.870394
5603326047152,20-06-2022 16:44:01:544,-0.6771688,-1.3328022,9.8321085
5603341047152,20-06-2022 16:44:01:559,-0.65324056,-1.1964114,9.812965
5603356047152,20-06-2022 16:44:01:574,-0.6843473,-1.1653047,9.789038
5603371047152,20-06-2022 16:44:01:589,-0.701097,-1.1676974,9.772287
5603385715382,20-06-2022 16:44:01:603,-0.66999036,-1.1533405,9.731609
5603398523975,20-06-2022 16:44:01:616,-0.6436693,-1.2323036,9.815358
5603413523975,20-06-2022 16:44:01:631,-0.62931234,-1.3399807,9.822537
5603428523975,20-06-2022 16:44:01:646,-0.64606214,-1.3567305,9.762716
5603443523975,20-06-2022 16:44:01:661,-0.6412765,-1.3830515,9.729217
5603455624184,20-06-2022 16:44:01:673,-0.6628119,-1.3854443,9.781859
5603470624184,20-06-2022 16:44:01:688,-0.65084773,-1.3160524,9.760324
5603485624184,20-06-2022 16:44:01:703,-0.6149554,-1.2466606,9.796216
5603500624184,20-06-2022 16:44:01:718,-0.5886344,-1.2729816,9.765109
5603515624184,20-06-2022 16:44:01:733,-0.5910272,-1.3686945,9.738789
5603530624184,20-06-2022 16:44:01:748,-0.6149554,-1.3328022,9.745967
5603545624184,20-06-2022 16:44:01:763,-0.62931234,-1.2849457,9.743574
5603560624184,20-06-2022 16:44:01:778,-0.6364908,-1.2897314,9.722038
5603575624184,20-06-2022 16:44:01:793,-0.6652047,-1.308874,9.781859
5603590624184,20-06-2022 16:44:01:808,-0.63170516,-1.2921243,9.767502
5603605624184,20-06-2022 16:44:01:823,-0.63170516,-1.2777673,9.738789
5603620624184,20-06-2022 16:44:01:838,-0.634098,-1.3184453,9.757931
5603635624184,20-06-2022 16:44:01:853,-0.6412765,-1.3423735,9.743574
5603650624184,20-06-2022 16:44:01:868,-0.67477596,-1.2993027,9.614362
5603665624184,20-06-2022 16:44:01:883,-0.6556334,-1.3686945,9.700503
5603680624184,20-06-2022 16:44:01:898,-0.6197411,-1.3806586,9.724431
5603695624184,20-06-2022 16:44:01:913,-0.6125626,-1.294517,9.717253
5603710624184,20-06-2022 16:44:01:928,-0.6029913,-1.268196,9.736395
5603725624184,20-06-2022 16:44:01:943,-0.6053841,-1.3160524,9.769895
5603740624184,20-06-2022 16:44:01:958,-0.6149554,-1.3830515,9.772287
5603755624184,20-06-2022 16:44:01:973,-0.6149554,-1.4045869,9.745967
5603770624184,20-06-2022 16:44:01:988,-0.6053841,-1.442872,9.779466
5603785624184,20-06-2022 16:44:02:003,-0.59581286,-1.4285151,9.743574
5603800624184,20-06-2022 16:44:02:018,-0.5910272,-1.3567305,9.722038
5603815624184,20-06-2022 16:44:02:033,-0.6029913,-1.294517,9.705289
5603830624184,20-06-2022 16:44:02:048,-0.5694918,-1.3782659,9.722038
5603845624184,20-06-2022 16:44:02:063,-0.5886344,-1.4141582,9.772287
5603860624184,20-06-2022 16:44:02:078,-0.6053841,-1.4285151,9.757931
5603875624184,20-06-2022 16:44:02:093,-0.6269195,-1.4356936,9.731609
5603890624184,20-06-2022 16:44:02:108,-0.634098,-1.3471591,9.731609
5603905624184,20-06-2022 16:44:02:123,-0.6364908,-1.3567305,9.712467
5603915908246,20-06-2022 16:44:02:133,-0.62931234,-1.4141582,9.760324
5603930908246,20-06-2022 16:44:02:148,-0.6197411,-1.3543376,9.781859
5603945908246,20-06-2022 16:44:02:163,-0.6197411,-1.3160524,9.769895
5603960908246,20-06-2022 16:44:02:178,-0.65084773,-1.3351951,9.731609
5603967166788,20-06-2022 16:44:02:185,-0.6412765,-1.4404793,9.762716
5603978153923,20-06-2022 16:44:02:196,-0.55752766,-1.4715859,9.755538
5603993153923,20-06-2022 16:44:02:211,-0.55034924,-1.4261223,9.741181
5604000569704,20-06-2022 16:44:02:218,-0.55752766,-1.4189439,9.731609
5604003578611,20-06-2022 16:44:02:221,-0.5814559,-1.442872,9.729217
5604018578611,20-06-2022 16:44:02:236,-0.5814559,-1.4500505,9.743574
5604031517100,20-06-2022 16:44:02:249,-0.57188463,-1.4596218,9.729217
5604045043038,20-06-2022 16:44:02:263,-0.57188463,-1.4835501,9.74836
5604060043038,20-06-2022 16:44:02:278,-0.5838487,-1.5026926,9.743574
5604075043038,20-06-2022 16:44:02:293,-0.60777694,-1.4907285,9.738789
5604090043038,20-06-2022 16:44:02:308,-0.58624154,-1.430908,9.712467
5604105043038,20-06-2022 16:44:02:323,-0.57188463,-1.4117653,9.731609
5604120043038,20-06-2022 16:44:02:338,-0.567099,-1.4404793,9.741181
5604135043038,20-06-2022 16:44:02:353,-0.58624154,-1.4715859,9.784252
5604150043038,20-06-2022 16:44:02:368,-0.57188463,-1.3926228,9.77468
5604165043038,20-06-2022 16:44:02:383,-0.59581286,-1.3375878,9.765109
5604180043038,20-06-2022 16:44:02:398,-0.62452674,-1.3806586,9.717253
5604195043038,20-06-2022 16:44:02:413,-0.6269195,-1.402194,9.726824
5604210043038,20-06-2022 16:44:02:428,-0.59342,-1.402194,9.738789
5604225043038,20-06-2022 16:44:02:443,-0.5623133,-1.4500505,9.717253
5604240043038,20-06-2022 16:44:02:458,-0.5694918,-1.4404793,9.726824
5604255043038,20-06-2022 16:44:02:473,-0.57188463,-1.4452649,9.722038
5604270043038,20-06-2022 16:44:02:488,-0.58624154,-1.4691931,9.710074
5604285043038,20-06-2022 16:44:02:503,-0.5623133,-1.4452649,9.688539
5604300043038,20-06-2022 16:44:02:518,-0.57427746,-1.5290136,9.784252
5604315043038,20-06-2022 16:44:02:533,-0.57906306,-1.6031911,9.724431
5604330043038,20-06-2022 16:44:02:548,-0.5910272,-1.5553347,9.74836
5604345043038,20-06-2022 16:44:02:563,-0.57188463,-1.5218352,9.71486
5604360043038,20-06-2022 16:44:02:578,-0.5479564,-1.5409778,9.779466
5604375043038,20-06-2022 16:44:02:593,-0.57188463,-1.5457634,9.717253
5604390043038,20-06-2022 16:44:02:608,-0.55752766,-1.4979069,9.767502
5604405043038,20-06-2022 16:44:02:623,-0.55034924,-1.5194423,9.745967
5604420043038,20-06-2022 16:44:02:638,-0.57188463,-1.442872,9.698111
5604435043038,20-06-2022 16:44:02:653,-0.59342,-1.4979069,9.753145
5604450043038,20-06-2022 16:44:02:668,-0.57906306,-1.6199409,9.765109
5604465043038,20-06-2022 16:44:02:683,-0.5886344,-1.6319051,9.74836
5604480043038,20-06-2022 16:44:02:698,-0.59342,-1.5625132,9.729217
5604489551319,20-06-2022 16:44:02:707,-0.59581286,-1.5625132,9.712467
5604490031423,20-06-2022 16:44:02:708,-0.6053841,-1.5864414,9.707682
5604505031423,20-06-2022 16:44:02:723,-0.60059845,-1.579263,9.705289
5604520031423,20-06-2022 16:44:02:738,-0.5886344,-1.5744773,9.674182
5604525715069,20-06-2022 16:44:02:743,-0.5910272,-1.605584,9.729217
5604526270642,20-06-2022 16:44:02:744,-0.5910272,-1.6031911,9.712467
5604541270642,20-06-2022 16:44:02:759,-0.5886344,-1.5768701,9.710074
5604547767881,20-06-2022 16:44:02:765,-0.53599226,-1.6103697,9.738789
5604548233037,20-06-2022 16:44:02:766,-0.5623133,-1.6319051,9.741181
5604548710277,20-06-2022 16:44:02:766,-0.5455636,-1.6366907,9.693324
5604549155329,20-06-2022 16:44:02:767,-0.58624154,-1.5864414,9.738789
5604563695589,20-06-2022 16:44:02:781,-0.5814559,-1.6199409,9.741181
5604578695589,20-06-2022 16:44:02:796,-0.53599226,-1.6414764,9.729217
5604581375485,20-06-2022 16:44:02:799,-0.52163535,-1.6654046,9.726824
5604581855798,20-06-2022 16:44:02:799,-0.51445687,-1.6414764,9.724431
5604596855798,20-06-2022 16:44:02:814,-0.5455636,-1.5625132,9.71486
5604608425850,20-06-2022 16:44:02:826,-0.5192425,-1.5720844,9.741181
5604608956267,20-06-2022 16:44:02:826,-0.5479564,-1.5744773,9.741181
5604614433454,20-06-2022 16:44:02:832,-0.552742,-1.5936198,9.729217
5604615129756,20-06-2022 16:44:02:833,-0.6053841,-1.6103697,9.762716
5604615570433,20-06-2022 16:44:02:833,-0.57906306,-1.591227,9.743574
5604616001371,20-06-2022 16:44:02:834,-0.57427746,-1.5481563,9.738789
5604616439652,20-06-2022 16:44:02:834,-0.5479564,-1.5601203,9.755538
5604616855746,20-06-2022 16:44:02:834,-0.5383851,-1.6342978,9.757931
5604617527985,20-06-2022 16:44:02:835,-0.54317075,-1.6295122,9.674182
5604618436058,20-06-2022 16:44:02:836,-0.57188463,-1.5696917,9.724431
5604633436058,20-06-2022 16:44:02:851,-0.567099,-1.672583,9.734002
5604648436058,20-06-2022 16:44:02:866,-0.53359944,-1.7563318,9.702896
5604663436058,20-06-2022 16:44:02:881,-0.53599226,-1.7060826,9.736395
5604678436058,20-06-2022 16:44:02:896,-0.51206404,-1.6821543,9.729217
5604693436058,20-06-2022 16:44:02:911,-0.5192425,-1.727618,9.707682
5604708436058,20-06-2022 16:44:02:926,-0.526421,-1.7635103,9.695718
5604719529339,20-06-2022 16:44:02:937,-0.55752766,-1.7204394,9.7196455
5604719587412,20-06-2022 16:44:02:937,-0.55752766,-1.7587247,9.698111
5604719638819,20-06-2022 16:44:02:937,-0.53599226,-1.7347964,9.717253
5604719688089,20-06-2022 16:44:02:937,-0.5479564,-1.6654046,9.688539
5604729084079,20-06-2022 16:44:02:947,-0.5407779,-1.672583,9.7196455
5604730971735,20-06-2022 16:44:02:948,-0.5168497,-1.7300107,9.726824
5604745971735,20-06-2022 16:44:02:963,-0.5407779,-1.7611175,9.705289
5604753452308,20-06-2022 16:44:02:971,-0.5096712,-1.7300107,9.724431
5604753506944,20-06-2022 16:44:02:971,-0.53359944,-1.6917256,9.7196455
5604753556266,20-06-2022 16:44:02:971,-0.55034924,-1.6773686,9.676575
5604753611891,20-06-2022 16:44:02:971,-0.552742,-1.7252251,9.698111
5604759720485,20-06-2022 16:44:02:977,-0.5383851,-1.8137596,9.702896
5604761685173,20-06-2022 16:44:02:979,-0.4977071,-1.8041883,9.712467
5604764963923,20-06-2022 16:44:02:982,-0.49052864,-1.7874385,9.731609
5604779637673,20-06-2022 16:44:02:997,-0.51445687,-1.7611175,9.726824
5604788772464,20-06-2022 16:44:03:006,-0.5192425,-1.7515461,9.695718
5604788912100,20-06-2022 16:44:03:006,-0.54317075,-1.7395821,9.652647
5604788964235,20-06-2022 16:44:03:006,-0.5455636,-1.7754744,9.707682
5604789014079,20-06-2022 16:44:03:007,-0.55034924,-1.8233309,9.707682
5604789062725,20-06-2022 16:44:03:007,-0.5407779,-1.7682959,9.702896
5604795638246,20-06-2022 16:44:03:013,-0.54317075,-1.7443677,9.686146
5604809386475,20-06-2022 16:44:03:027,-0.526421,-1.7228323,9.667004
5604816555173,20-06-2022 16:44:03:034,-0.5024927,-1.7467605,9.710074
5604816634131,20-06-2022 16:44:03:034,-0.5312066,-1.7922242,9.686146
5604816682777,20-06-2022 16:44:03:034,-0.55513483,-1.8137596,9.717253
5604823607777,20-06-2022 16:44:03:041,-0.55034924,-1.8711873,9.686146
5604837406006,20-06-2022 16:44:03:055,-0.5312066,-1.8640088,9.698111
5604840611266,20-06-2022 16:44:03:058,-0.5479564,-1.7898313,9.671789
5604840669131,20-06-2022 16:44:03:058,-0.5312066,-1.7706888,9.68136
5604840723662,20-06-2022 16:44:03:058,-0.53359944,-1.8305093,9.738789
5604843589287,20-06-2022 16:44:03:061,-0.53599226,-1.875973,9.729217
5604846282412,20-06-2022 16:44:03:064,-0.5599205,-1.8951155,9.671789
5604861282412,20-06-2022 16:44:03:079,-0.55034924,-1.9405792,9.640682
5604870654339,20-06-2022 16:44:03:088,-0.5288138,-1.9477576,9.671789
5604870705069,20-06-2022 16:44:03:088,-0.5192425,-1.8640088,9.667004
5604870750954,20-06-2022 16:44:03:088,-0.55034924,-1.8089739,9.686146
5604870801527,20-06-2022 16:44:03:088,-0.54317075,-1.8137596,9.698111
5604884481318,20-06-2022 16:44:03:102,-0.5623133,-1.8831514,9.683753
5604884536683,20-06-2022 16:44:03:102,-0.55034924,-1.8951155,9.667004
5604884588662,20-06-2022 16:44:03:102,-0.5240282,-1.9525433,9.678967
5604884637152,20-06-2022 16:44:03:102,-0.5024927,-1.9573289,9.674182
5604899637152,20-06-2022 16:44:03:117,-0.49292147,-1.902294,9.65504
5604914637152,20-06-2022 16:44:03:132,-0.526421,-1.8807586,9.676575
5604922632673,20-06-2022 16:44:03:140,-0.5407779,-1.8903298,9.683753
5604922678506,20-06-2022 16:44:03:140,-0.58624154,-1.902294,9.669396
5604922724548,20-06-2022 16:44:03:140,-0.57427746,-1.8903298,9.657433
5604922769548,20-06-2022 16:44:03:140,-0.55034924,-1.9070797,9.669396
5604931682933,20-06-2022 16:44:03:149,-0.52163535,-1.9310079,9.643075
5604931750277,20-06-2022 16:44:03:149,-0.4953143,-1.9477576,9.631111
5604931807568,20-06-2022 16:44:03:149,-0.50009996,-1.9238294,9.669396
5604931865589,20-06-2022 16:44:03:149,-0.526421,-1.9238294,9.65504
5604931925381,20-06-2022 16:44:03:149,-0.55752766,-1.9070797,9.68136
5604935567412,20-06-2022 16:44:03:153,-0.55752766,-1.8999012,9.686146
5604950567412,20-06-2022 16:44:03:168,-0.5383851,-1.9046868,9.678967
5604965567412,20-06-2022 16:44:03:183,-0.5312066,-1.9094725,9.669396
5604972813454,20-06-2022 16:44:03:190,-0.5240282,-1.9357935,9.671789
5604983226266,20-06-2022 16:44:03:201,-0.5096712,-1.995614,9.676575
5604988163246,20-06-2022 16:44:03:206,-0.5072784,-2.0602202,9.678967
5604999608714,20-06-2022 16:44:03:217,-0.46899325,-2.1224337,9.710074
5605005450016,20-06-2022 16:44:03:223,-0.44745782,-2.0673988,9.631111
5605019926423,20-06-2022 16:44:03:237,-0.44506502,-2.0410776,9.561719
5605034926423,20-06-2022 16:44:03:252,-0.50488555,-2.0219352,9.580862
5605045669339,20-06-2022 16:44:03:263,-0.5192425,-1.9932213,9.595219
5605048564027,20-06-2022 16:44:03:266,-0.51445687,-2.0410776,9.614362
5605060848923,20-06-2022 16:44:03:278,-0.51206404,-2.012364,9.623933
5605075848923,20-06-2022 16:44:03:293,-0.4642076,-1.9621146,9.643075
5605090848923,20-06-2022 16:44:03:308,-0.49052864,-1.9932213,9.68136
5605098535225,20-06-2022 16:44:03:316,-0.48095736,-2.024328,9.667004
5605098586735,20-06-2022 16:44:03:316,-0.4833502,-2.062613,9.652647
5605105673298,20-06-2022 16:44:03:323,-0.4761717,-2.0793629,9.638289
5605113721370,20-06-2022 16:44:03:331,-0.46899325,-2.0315065,9.669396
5605124987412,20-06-2022 16:44:03:342,-0.45942193,-1.9621146,9.664611
5605139987412,20-06-2022 16:44:03:357,-0.51206404,-1.995614,9.786645
5605148203975,20-06-2022 16:44:03:366,-0.4881358,-1.9884356,9.7196455
5605155497204,20-06-2022 16:44:03:373,-0.4761717,-1.9669002,9.700503
5605163129704,20-06-2022 16:44:03:381,-0.47377887,-2.0410776,9.669396
5605173440381,20-06-2022 16:44:03:391,-0.46181476,-2.1080768,9.669396
5605188440381,20-06-2022 16:44:03:406,-0.4642076,-2.0745773,9.645468
5605196467985,20-06-2022 16:44:03:414,-0.485743,-1.9716859,9.571291
5605211467985,20-06-2022 16:44:03:429,-0.50009996,-2.024328,9.643075
5605221244652,20-06-2022 16:44:03:439,-0.51206404,-2.201397,9.745967
5605229251214,20-06-2022 16:44:03:447,-0.526421,-2.292324,9.635897
5605244251214,20-06-2022 16:44:03:462,-0.53599226,-2.1894326,9.590433
5605247431214,20-06-2022 16:44:03:465,-0.5383851,-2.213361,9.580862
5605255841423,20-06-2022 16:44:03:473,-0.5168497,-2.2899313,9.609575
5605262268506,20-06-2022 16:44:03:480,-0.5096712,-2.2731814,9.643075
5605272573714,20-06-2022 16:44:03:490,-0.50488555,-2.2037897,9.638289
5605281878193,20-06-2022 16:44:03:499,-0.5168497,-2.1774685,9.614362
5605296878193,20-06-2022 16:44:03:514,-0.5288138,-2.1822543,9.611969
5605311878193,20-06-2022 16:44:03:529,-0.49292147,-2.2061825,9.590433
5605319357829,20-06-2022 16:44:03:537,-0.46660042,-2.2444677,9.616755
5605334357829,20-06-2022 16:44:03:552,-0.47138608,-2.28036,9.645468
5605344661006,20-06-2022 16:44:03:562,-0.46181476,-2.2468605,9.616755
5605345186631,20-06-2022 16:44:03:563,-0.47377887,-2.1870399,9.602397
