epoch,timestamp,x,y,z
10665217529093,20-06-2022 18:08:23:436,-0.17828223,0.38953447,-0.16973445
10665219727426,20-06-2022 18:08:23:438,-0.16607112,0.3712178,-0.1746189
10665220627843,20-06-2022 18:08:23:439,-0.16118668,0.3602278,-0.18438779
10665235627843,20-06-2022 18:08:23:454,-0.16118668,0.34191114,-0.18194556
10665250627843,20-06-2022 18:08:23:469,-0.15752333,0.3174889,-0.17584
10665261682374,20-06-2022 18:08:23:480,-0.16118668,0.30161446,-0.17339778
10665276682374,20-06-2022 18:08:23:495,-0.15752333,0.28085557,-0.16607112
10665291299979,20-06-2022 18:08:23:510,-0.14653334,0.26498112,-0.15752333
10665291363572,20-06-2022 18:08:23:510,-0.15141778,0.25643334,-0.15508112
10665291416124,20-06-2022 18:08:23:510,-0.16118668,0.24666445,-0.16118668
10665301675031,20-06-2022 18:08:23:520,-0.15752333,0.23811668,-0.16118668
10665315282010,20-06-2022 18:08:23:534,-0.15874445,0.23201112,-0.15996556
10665320124562,20-06-2022 18:08:23:539,-0.15752333,0.2283478,-0.15141778
10665334684822,20-06-2022 18:08:23:553,-0.15508112,0.21980001,-0.16240779
10665349684822,20-06-2022 18:08:23:568,-0.14531223,0.20636779,-0.15630223
10665364684822,20-06-2022 18:08:23:583,-0.12455334,0.20270446,-0.15019667
10665373340187,20-06-2022 18:08:23:592,-0.11600556,0.1965989,-0.14531223
10665373389874,20-06-2022 18:08:23:592,-0.11600556,0.19049335,-0.14531223
10665386767426,20-06-2022 18:08:23:605,-0.117226675,0.18194556,-0.12821667
10665389929406,20-06-2022 18:08:23:608,-0.12699556,0.17706113,-0.123332225
10665400306020,20-06-2022 18:08:23:619,-0.13676445,0.16973445,-0.11356334
10665408372010,20-06-2022 18:08:23:627,-0.13798556,0.17095557,-0.11600556
10665423372010,20-06-2022 18:08:23:642,-0.13676445,0.17217667,-0.11234222
10665433408624,20-06-2022 18:08:23:652,-0.13676445,0.17217667,-0.102573335
10665448408624,20-06-2022 18:08:23:667,-0.13432223,0.1746189,-0.11234222
10665454190656,20-06-2022 18:08:23:673,-0.11844778,0.18316667,-0.10745778
10665468341906,20-06-2022 18:08:23:687,-0.10135223,0.18805112,-0.12455334
10665483341906,20-06-2022 18:08:23:702,-0.06960334,0.1965989,-0.11844778
10665498341906,20-06-2022 18:08:23:717,-0.051286668,0.19904111,-0.13676445
10665513341906,20-06-2022 18:08:23:732,-0.035412222,0.20270446,-0.13432223
10665528341906,20-06-2022 18:08:23:747,-0.014653334,0.20270446,-0.15386
10665541014406,20-06-2022 18:08:23:760,-0.0036633336,0.20636779,-0.15630223
10665547914666,20-06-2022 18:08:23:766,-0.0048844446,0.20270446,-0.18194556
10665551269822,20-06-2022 18:08:23:770,-0.008547778,0.20514667,-0.20392556
10665551853885,20-06-2022 18:08:23:770,-0.013432222,0.20392556,-0.21247335
10665556920916,20-06-2022 18:08:23:775,-0.03174889,0.20270446,-0.2185789
10665558133989,20-06-2022 18:08:23:777,-0.05372889,0.19415668,-0.22102112
10665571781020,20-06-2022 18:08:23:790,-0.07448778,0.18316667,-0.23567446
10665586781020,20-06-2022 18:08:23:805,-0.09768889,0.17339778,-0.22712667
10665601781020,20-06-2022 18:08:23:820,-0.10501556,0.16240779,-0.22224224
10665616781020,20-06-2022 18:08:23:835,-0.10379445,0.14653334,-0.2075889
10665631781020,20-06-2022 18:08:23:850,-0.08303556,0.1306589,-0.1965989
10665646781020,20-06-2022 18:08:23:865,-0.06960334,0.11356334,-0.1965989
10665661781020,20-06-2022 18:08:23:880,-0.046402223,0.09524667,-0.17584
10665676781020,20-06-2022 18:08:23:895,-0.042738892,0.08669889,-0.16729222
10665691781020,20-06-2022 18:08:23:910,-0.04396,0.07326667,-0.15752333
