epoch,timestamp,x,y,z
10665196504718,20-06-2022 18:08:23:415,6.573084,-1.012164,7.539784
10665196551541,20-06-2022 18:08:23:415,6.5228343,-1.0336994,7.6259255
10665198444614,20-06-2022 18:08:23:417,6.515656,-1.0336994,7.704889
10665213444614,20-06-2022 18:08:23:432,6.498906,-1.026521,7.7623167
10665216989041,20-06-2022 18:08:23:435,6.4414787,-1.0145568,7.8029947
10665217771801,20-06-2022 18:08:23:436,6.398408,-0.99302137,7.8699937
10665220042062,20-06-2022 18:08:23:439,6.384051,-0.98584294,7.9537425
10665235042062,20-06-2022 18:08:23:454,6.3696938,-0.9906286,8.006385
10665250042062,20-06-2022 18:08:23:469,6.314659,-0.98584294,8.042277
10665255812843,20-06-2022 18:08:23:474,6.262017,-0.9595219,8.066205
10665264709874,20-06-2022 18:08:23:483,6.1974106,-0.96909314,8.054241
10665279709874,20-06-2022 18:08:23:498,6.1447687,-0.98584294,8.030313
10665291335760,20-06-2022 18:08:23:510,6.094519,-1.0049855,7.9944205
10665291388781,20-06-2022 18:08:23:510,6.0490556,-1.0480564,7.948957
10665301518676,20-06-2022 18:08:23:520,6.020342,-1.1078769,7.9298143
10665310943937,20-06-2022 18:08:23:529,5.994021,-1.1533405,7.905886
10665318248156,20-06-2022 18:08:23:537,5.9676995,-1.1676974,7.850851
10665333248156,20-06-2022 18:08:23:552,5.948557,-1.174876,7.800602
10665348248156,20-06-2022 18:08:23:567,5.9342003,-1.2035898,7.759924
10665363248156,20-06-2022 18:08:23:582,5.936593,-1.2514462,7.7407813
10665373316124,20-06-2022 18:08:23:592,5.962914,-1.2921243,7.7407813
10665373362687,20-06-2022 18:08:23:592,5.9844494,-1.2969099,7.7479596
10665386663937,20-06-2022 18:08:23:605,6.0011992,-1.2849457,7.7503524
10665389839718,20-06-2022 18:08:23:608,6.0011992,-1.2442678,7.7240314
10665400201228,20-06-2022 18:08:23:619,5.986842,-1.2394822,7.692925
10665408282114,20-06-2022 18:08:23:627,5.9748783,-1.2490535,7.6833534
10665421968051,20-06-2022 18:08:23:640,5.9820566,-1.2873386,7.6833534
10665429278937,20-06-2022 18:08:23:648,5.9916277,-1.3040884,7.685746
10665436944353,20-06-2022 18:08:23:655,5.9820566,-1.3160524,7.6833534
10665451944353,20-06-2022 18:08:23:670,5.960521,-1.3447664,7.664211
10665456827426,20-06-2022 18:08:23:675,5.9318075,-1.4333007,7.6570325
10665471827426,20-06-2022 18:08:23:690,5.9174504,-1.5314065,7.652247
10665486827426,20-06-2022 18:08:23:705,5.912665,-1.6031911,7.6570325
10665501827426,20-06-2022 18:08:23:720,5.8911295,-1.6414764,7.664211
10665516827426,20-06-2022 18:08:23:735,5.8767724,-1.6630118,7.668997
10665531827426,20-06-2022 18:08:23:750,5.864808,-1.6606189,7.6953177
10665546827426,20-06-2022 18:08:23:765,5.8241305,-1.6486548,7.7120676
10665548289822,20-06-2022 18:08:23:767,5.814559,-1.5672989,7.7551384
10665551606020,20-06-2022 18:08:23:770,5.831309,-1.5170496,7.82453
10665554730135,20-06-2022 18:08:23:773,5.8073807,-1.4500505,7.877172
10665557251541,20-06-2022 18:08:23:776,5.7786665,-1.3663018,7.925029
10665567594822,20-06-2022 18:08:23:786,5.7379885,-1.294517,7.9657063
10665582503989,20-06-2022 18:08:23:801,5.716453,-1.227518,8.008778
10665597503989,20-06-2022 18:08:23:816,5.706882,-1.1700903,8.054241
10665612503989,20-06-2022 18:08:23:831,5.6733823,-1.1389836,8.075776
10665627503989,20-06-2022 18:08:23:846,5.6350975,-1.1270195,8.097312
10665642503989,20-06-2022 18:08:23:861,5.6039906,-1.134198,8.123632
10665657503989,20-06-2022 18:08:23:876,5.5920267,-1.1246266,8.152347
10665672503989,20-06-2022 18:08:23:891,5.575277,-1.0767702,8.16431
10665687503989,20-06-2022 18:08:23:906,5.5393844,-1.0241281,8.166703
10665702503989,20-06-2022 18:08:23:921,5.5202417,-0.9762716,8.152347
