epoch,timestamp,x,y,z
4394205423911,20-06-2022 14:59:31:933,4.4458647,-6.1567326,5.95095
4394210611620,20-06-2022 14:59:31:938,4.4817567,-6.1734824,5.962914
4394219328547,20-06-2022 14:59:31:947,4.551149,-6.1974106,5.9988065
4394224403026,20-06-2022 14:59:31:952,4.5894337,-6.216553,6.0155563
4394226611880,20-06-2022 14:59:31:954,4.644469,-6.257231,6.0394845
4394229915474,20-06-2022 14:59:31:957,4.692325,-6.283552,6.056234
4394234753755,20-06-2022 14:59:31:962,4.7138605,-6.300302,6.0777693
4394236866880,20-06-2022 14:59:31:964,4.735396,-6.3194447,6.070591
4394239428703,20-06-2022 14:59:31:967,4.7712884,-6.2811594,6.0753765
4394241397870,20-06-2022 14:59:31:969,4.8119664,-6.259624,6.0897336
4394243684224,20-06-2022 14:59:31:971,4.8646083,-6.285945,6.111269
4394245262766,20-06-2022 14:59:31:973,4.907679,-6.2691956,6.1447687
4394247341568,20-06-2022 14:59:31:975,4.9459643,-6.2787666,6.1830535
4394251399016,20-06-2022 14:59:31:979,4.9770713,-6.245267,6.1734824
4394256822453,20-06-2022 14:59:31:984,5.005785,-6.2380886,6.1304116
4394258807766,20-06-2022 14:59:31:986,4.9938207,-6.259624,6.0777693
4394260500266,20-06-2022 14:59:31:988,5.0440702,-6.2955165,6.0490556
4394262167766,20-06-2022 14:59:31:990,5.099105,-6.3074803,6.0083776
4394277167766,20-06-2022 14:59:32:005,5.221139,-6.364908,6.0083776
4394292167766,20-06-2022 14:59:32:020,5.2689953,-6.4055862,5.9820566
4394306340630,20-06-2022 14:59:32:034,5.2833524,-6.3960147,5.9748783
4394321340630,20-06-2022 14:59:32:049,5.319245,-6.3457656,5.977271
4394336340630,20-06-2022 14:59:32:064,5.328816,-6.2691956,5.905486
4394351340630,20-06-2022 14:59:32:079,5.3766723,-6.2404814,5.855237
4394366340630,20-06-2022 14:59:32:094,5.4221363,-6.192625,5.812166
4394375392245,20-06-2022 14:59:32:103,5.4891353,-6.168697,5.723632
4394382076099,20-06-2022 14:59:32:110,5.558527,-6.1471615,5.6350975
4394382192505,20-06-2022 14:59:32:110,5.680561,-6.1399827,5.5537415
4394382240265,20-06-2022 14:59:32:110,5.749953,-6.1208405,5.4819565
4394382285630,20-06-2022 14:59:32:110,5.7667027,-6.1710896,5.3766723
4394382334953,20-06-2022 14:59:32:110,5.814559,-6.218946,5.2809596
4394391304120,20-06-2022 14:59:32:119,5.8480587,-6.2237315,5.1828537
4394391353859,20-06-2022 14:59:32:119,5.919843,-6.204589,5.1014977
4394391403495,20-06-2022 14:59:32:119,5.9437714,-6.1902323,5.015356
4394406403495,20-06-2022 14:59:32:134,5.9676995,-6.151947,4.924429
4394421403495,20-06-2022 14:59:32:149,5.9844494,-6.108876,4.814359
4394436403495,20-06-2022 14:59:32:164,5.9964137,-6.0729837,4.706682
4394451403495,20-06-2022 14:59:32:179,6.0418773,-6.02752,4.644469
4394465606932,20-06-2022 14:59:32:193,6.084948,-5.9724855,4.5798626
4394466122505,20-06-2022 14:59:32:194,6.1567326,-5.910272,4.534399
4394467025630,20-06-2022 14:59:32:195,6.1902323,-5.895915,4.496114
4394482025630,20-06-2022 14:59:32:210,6.1639113,-5.912665,4.436293
4394494379640,20-06-2022 14:59:32:222,6.2213387,-5.8863435,4.359723
4394495493755,20-06-2022 14:59:32:223,6.309873,-5.800202,4.302295
4394496330630,20-06-2022 14:59:32:224,6.4008007,-5.704489,4.2352962
4394511330630,20-06-2022 14:59:32:239,6.4438715,-5.651847,4.17069
4394526330630,20-06-2022 14:59:32:254,6.4821568,-5.6614184,4.1036906
4394537538963,20-06-2022 14:59:32:265,6.518049,-5.682954,4.0438704
4394537587609,20-06-2022 14:59:32:265,6.541977,-5.6709895,3.991228
4394537634745,20-06-2022 14:59:32:265,6.6041903,-5.6303115,3.9170506
4394546123026,20-06-2022 14:59:32:274,6.6687965,-5.608776,3.8548372
4394561123026,20-06-2022 14:59:32:289,6.7334027,-5.556134,3.830909
4394576123026,20-06-2022 14:59:32:304,6.769295,-5.474778,3.7758741
4394580996203,20-06-2022 14:59:32:308,6.778867,-5.436493,3.711268
4394593452557,20-06-2022 14:59:32:321,6.778867,-5.3790655,3.6227336
4394608186515,20-06-2022 14:59:32:336,6.8195443,-5.319245,3.5724843
4394615600942,20-06-2022 14:59:32:343,6.9152575,-5.300102,3.5365918
4394630600942,20-06-2022 14:59:32:358,7.003792,-5.2498527,3.505485
4394645600942,20-06-2022 14:59:32:373,7.1282187,-5.235496,3.481557
4394654754015,20-06-2022 14:59:32:382,7.204789,-5.218746,3.4504502
4394656225786,20-06-2022 14:59:32:384,7.2622166,-5.1876397,3.4169507
4394660999224,20-06-2022 14:59:32:388,7.3100734,-5.218746,3.4025939
4394675999224,20-06-2022 14:59:32:403,7.2933235,-5.24746,3.3762727
4394684606620,20-06-2022 14:59:32:412,7.298109,-5.221139,3.330809
4394699606620,20-06-2022 14:59:32:427,7.338787,-5.1876397,3.2685957
4394714606620,20-06-2022 14:59:32:442,7.379465,-5.1469617,3.237489
4394729606620,20-06-2022 14:59:32:457,7.420143,-5.127819,3.2063823
4394734181932,20-06-2022 14:59:32:462,7.4823565,-5.070391,3.199204
4394734993599,20-06-2022 14:59:32:462,7.594819,-5.029713,3.2087753
4394749528234,20-06-2022 14:59:32:477,7.652247,-4.979464,3.1872396
4394750385005,20-06-2022 14:59:32:478,7.743174,-4.9028935,3.199204
4394762797817,20-06-2022 14:59:32:490,7.82453,-4.8622155,3.1369905
4394768088755,20-06-2022 14:59:32:496,7.908279,-4.85743,3.0580273
4394776773338,20-06-2022 14:59:32:504,7.9393854,-4.8382874,3.0460632
4394791773338,20-06-2022 14:59:32:519,7.9393854,-4.8526444,3.0293136
4394802285526,20-06-2022 14:59:32:530,7.9633136,-4.843073,3.0317063
4394817285526,20-06-2022 14:59:32:545,7.9968133,-4.7880383,3.0005996
4394832285526,20-06-2022 14:59:32:560,8.006385,-4.74736,3.0029924
4394835397140,20-06-2022 14:59:32:563,8.003992,-4.725825,2.9790642
4394843712557,20-06-2022 14:59:32:571,8.032705,-4.6755753,2.981457
4394849093911,20-06-2022 14:59:32:577,8.035098,-4.634897,2.914458
4394854112765,20-06-2022 14:59:32:582,8.013563,-4.6205406,2.885744
4394867609692,20-06-2022 14:59:32:595,8.051848,-4.5798626,2.8235307
4394882609692,20-06-2022 14:59:32:610,8.087741,-4.5128636,2.78046
4394886796307,20-06-2022 14:59:32:614,8.195417,-4.4482574,2.6943183
4394901796307,20-06-2022 14:59:32:629,8.260024,-4.4004006,2.5938199
4394916796307,20-06-2022 14:59:32:644,8.334201,-4.319045,2.5172493
4394931796307,20-06-2022 14:59:32:659,8.389236,-4.2592244,2.4382863
4394939861255,20-06-2022 14:59:32:667,8.403593,-4.1778684,2.3449662
4394947138026,20-06-2022 14:59:32:675,8.432307,-4.065406,2.2444677
4394950547297,20-06-2022 14:59:32:678,8.463413,-3.9888353,2.1942184
4394965547297,20-06-2022 14:59:32:693,8.5423765,-3.9673,2.103291
4394980547297,20-06-2022 14:59:32:708,8.573483,-3.9361932,1.9788643
4394991400005,20-06-2022 14:59:32:719,8.571091,-3.888337,1.8879371
4394991899328,20-06-2022 14:59:32:719,8.549556,-3.8620157,1.8424734
4395006899328,20-06-2022 14:59:32:734,8.5112705,-3.8141594,1.7419748
4395012251776,20-06-2022 14:59:32:740,8.432307,-3.711268,1.605584
4395017642036,20-06-2022 14:59:32:745,8.382058,-3.603591,1.4739788
4395023219432,20-06-2022 14:59:32:751,8.350951,-3.5006995,1.4117653
4395035536099,20-06-2022 14:59:32:763,8.362915,-3.3499517,1.2610176
4395042709119,20-06-2022 14:59:32:770,8.391629,-3.290131,1.0959128
4395057462296,20-06-2022 14:59:32:785,8.439486,-3.2231321,1.0193424
4395065535838,20-06-2022 14:59:32:793,8.453842,-3.1848469,0.9619147
4395076970421,20-06-2022 14:59:32:804,8.46102,-3.1728828,0.8805587
4395091970421,20-06-2022 14:59:32:819,8.508878,-3.101098,0.8542377
4395094652661,20-06-2022 14:59:32:822,8.573483,-3.0532417,0.78723866
4395108236671,20-06-2022 14:59:32:836,8.662018,-3.034099,0.7082755
4395118655682,20-06-2022 14:59:32:846,8.776874,-3.0317063,0.62452674
4395128162817,20-06-2022 14:59:32:856,8.891729,-3.0269206,0.52163535
4395139079536,20-06-2022 14:59:32:867,9.006584,-3.0269206,0.47856453
4395145631932,20-06-2022 14:59:32:873,9.066405,-3.0029924,0.43788654
4395157607140,20-06-2022 14:59:32:885,9.123833,-3.0029924,0.37328035
4395172607140,20-06-2022 14:59:32:900,9.188439,-2.9742785,0.3278167
4395187607140,20-06-2022 14:59:32:915,9.229117,-2.902494,0.28235307
4395202607140,20-06-2022 14:59:32:930,9.217153,-2.845066,0.23688944
4395214651567,20-06-2022 14:59:32:942,9.195618,-2.7828526,0.22971097
4395214698494,20-06-2022 14:59:32:942,9.195618,-2.7852457,0.19860429
4395214771255,20-06-2022 14:59:32:942,9.193225,-2.7876384,0.14596218
4395229771255,20-06-2022 14:59:32:957,9.233903,-2.7230322,0.14117654
4395241555057,20-06-2022 14:59:32:969,9.300901,-2.6416762,0.12921242
4395241625473,20-06-2022 14:59:32:969,9.339187,-2.5052853,0.086141616
4395256625473,20-06-2022 14:59:32:984,9.353543,-2.3234308,0.019142581
4395262784744,20-06-2022 14:59:32:990,9.3200445,-2.347359,-0.09810573
4395277784744,20-06-2022 14:59:33:005,9.32483,-2.4478576,-0.09571291
4395280927296,20-06-2022 14:59:33:008,9.38465,-2.4215364,-0.09092726
4395295905838,20-06-2022 14:59:33:023,9.444471,-2.306681,-0.1052842
4395310905838,20-06-2022 14:59:33:038,9.473185,-2.201397,-0.15314065
4395325905838,20-06-2022 14:59:33:053,9.568898,-2.0889342,-0.13160525
4395340905838,20-06-2022 14:59:33:068,9.65504,-1.9764715,-0.09810573
4395353974640,20-06-2022 14:59:33:081,9.698111,-1.8783658,-0.1052842
4395355032713,20-06-2022 14:59:33:083,9.74836,-1.8137596,-0.148355
4395355687557,20-06-2022 14:59:33:083,9.765109,-1.7850457,-0.18185452
4395370687557,20-06-2022 14:59:33:098,9.717253,-1.7754744,-0.19142582
4395385687557,20-06-2022 14:59:33:113,9.631111,-1.7826529,-0.25842485
4395394769067,20-06-2022 14:59:33:122,9.54497,-1.7324036,-0.31585258
4395396176880,20-06-2022 14:59:33:124,9.446864,-1.6390835,-0.37328035
4395411176880,20-06-2022 14:59:33:139,9.38465,-1.5457634,-0.38763726
4395426176880,20-06-2022 14:59:33:154,9.353543,-1.4596218,-0.42831525
4395429002192,20-06-2022 14:59:33:157,9.336794,-1.3854443,-0.4953143
4395429048703,20-06-2022 14:59:33:157,9.303294,-1.3447664,-0.59342
4395444048703,20-06-2022 14:59:33:172,9.267402,-1.2705889,-0.6364908
4395459048703,20-06-2022 14:59:33:187,9.233903,-1.1557333,-0.6891329
4395474048703,20-06-2022 14:59:33:202,9.226724,-0.9954142,-0.77766734
4395488453025,20-06-2022 14:59:33:216,9.236296,-0.8279166,-0.8662018
4395489419275,20-06-2022 14:59:33:217,9.260223,-0.6723832,-0.92602235
4395502618598,20-06-2022 14:59:33:230,9.30808,-0.5312066,-0.9954142
4395517618598,20-06-2022 14:59:33:245,9.332008,-0.45702913,-1.1365907
4395532618598,20-06-2022 14:59:33:260,9.332008,-0.40917268,-1.2299109
4395538880265,20-06-2022 14:59:33:266,9.317652,-0.38524446,-1.3232309
4395553880265,20-06-2022 14:59:33:281,9.312865,-0.33260235,-1.3950156
4395556849588,20-06-2022 14:59:33:284,9.284152,-0.30867413,-1.4285151
4395556899223,20-06-2022 14:59:33:284,9.293723,-0.2416751,-1.5026926
4395556945421,20-06-2022 14:59:33:284,9.286545,-0.21535404,-1.5529419
4395571611723,20-06-2022 14:59:33:299,9.3104725,-0.1794617,-1.5696917
4395577945890,20-06-2022 14:59:33:305,9.35833,-0.14356937,-1.6199409
4395585166932,20-06-2022 14:59:33:313,9.466006,-0.0741775,-1.6366907
4395600166932,20-06-2022 14:59:33:328,9.585648,-0.0071784677,-1.6582261
4395615166932,20-06-2022 14:59:33:343,9.698111,0.062213387,-1.7012969
4395630166932,20-06-2022 14:59:33:358,9.805787,0.1268196,-1.7515461
4395645166932,20-06-2022 14:59:33:373,9.839287,0.16510476,-1.7754744
4395659338077,20-06-2022 14:59:33:387,9.810573,0.22492532,-1.8520447
4395664273650,20-06-2022 14:59:33:392,9.801002,0.2440679,-1.861616
4395679273650,20-06-2022 14:59:33:407,9.779466,0.27517462,-1.8807586
4395691679484,20-06-2022 14:59:33:419,9.710074,0.2632105,-1.9190438
4395706679484,20-06-2022 14:59:33:434,9.62154,0.26799613,-1.9525433
4395710469692,20-06-2022 14:59:33:438,9.5665045,0.2105684,-1.9932213
4395710516411,20-06-2022 14:59:33:438,9.52822,0.1794617,-1.9980069
4395710564640,20-06-2022 14:59:33:438,9.509077,0.19381863,-2.0315065
4395717059223,20-06-2022 14:59:33:445,9.497113,0.26799613,-2.0291135
4395732059223,20-06-2022 14:59:33:460,9.480363,0.36370903,-2.065006
4395744893182,20-06-2022 14:59:33:472,9.41815,0.5072784,-2.1272194
4395759893182,20-06-2022 14:59:33:487,9.372686,0.63888365,-2.1798615
4395774893182,20-06-2022 14:59:33:502,9.312865,0.74416786,-2.2157538
