epoch,timestamp,x,y,z
10878326298491,20-06-2022 18:11:56:544,9.01137,-1.2466606,0.24646074
10878332144741,20-06-2022 18:11:56:550,8.968299,-1.1892328,0.27756742
10878347144741,20-06-2022 18:11:56:565,8.958728,-1.1150553,0.37088752
10878350807189,20-06-2022 18:11:56:568,8.987442,-1.0313065,0.5407779
10878357861043,20-06-2022 18:11:56:575,8.953942,-0.9954142,0.74177504
10878363441147,20-06-2022 18:11:56:581,8.865408,-0.9595219,1.0025927
10878368913751,20-06-2022 18:11:56:586,8.769695,-0.96430755,1.3280165
10878383913751,20-06-2022 18:11:56:601,8.664411,-1.0169497,1.6534405
10878398913751,20-06-2022 18:11:56:616,8.549556,-1.0815558,2.012364
10878413913751,20-06-2022 18:11:56:631,8.437093,-1.1413764,2.3808584
10878428913751,20-06-2022 18:11:56:646,8.288737,-1.1940185,2.751746
10878443032293,20-06-2022 18:11:56:661,8.157132,-1.2394822,3.089134
10878449665991,20-06-2022 18:11:56:667,8.01117,-1.3016955,3.35713
10878464665991,20-06-2022 18:11:56:682,7.874779,-1.3974084,3.5437703
10878474049480,20-06-2022 18:11:56:692,7.776674,-1.538585,3.7136607
10878485128386,20-06-2022 18:11:56:703,7.867601,-1.6414764,3.9146578
10878496426355,20-06-2022 18:11:56:714,7.8723865,-1.7180467,4.0414777
10878503779168,20-06-2022 18:11:56:721,7.891529,-1.672583,4.089334
10878513182970,20-06-2022 18:11:56:731,8.008778,-1.5672989,4.141976
10878524349689,20-06-2022 18:11:56:742,8.19781,-1.4835501,4.197011
10878539349689,20-06-2022 18:11:56:757,8.305488,-1.4069797,4.1754756
10878547079584,20-06-2022 18:11:56:765,8.322237,-1.3519448,4.15394
10878547127657,20-06-2022 18:11:56:765,8.29113,-1.3710874,4.1754756
10878547174949,20-06-2022 18:11:56:765,8.3174515,-1.3663018,4.208975
10878562174949,20-06-2022 18:11:56:780,8.343773,-1.3591232,4.2951164
10878577174949,20-06-2022 18:11:56:795,8.355737,-1.2777673,4.3525443
10878581314116,20-06-2022 18:11:56:799,8.355737,-1.1844472,4.4889355
10878581363178,20-06-2022 18:11:56:799,8.362915,-1.1676974,4.6612186
10878596363178,20-06-2022 18:11:56:814,8.353344,-1.2251252,4.8215375
10878611363178,20-06-2022 18:11:56:829,8.3174515,-1.3016955,4.9938207
10878620063334,20-06-2022 18:11:56:838,8.271988,-1.3830515,5.2019963
10878620110261,20-06-2022 18:11:56:838,8.219346,-1.4787644,5.407779
10878620158334,20-06-2022 18:11:56:838,8.226524,-1.6151553,5.651847
10878635158334,20-06-2022 18:11:56:853,8.286345,-1.7730815,5.8337016
10878649448439,20-06-2022 18:11:56:867,8.248059,-1.8592232,5.977271
10878649500678,20-06-2022 18:11:56:867,8.193025,-1.8592232,6.1208405
10878649547605,20-06-2022 18:11:56:867,8.166703,-1.9310079,6.2883377
10878661888595,20-06-2022 18:11:56:879,8.161918,-2.0315065,6.4199433
10878662737189,20-06-2022 18:11:56:880,8.099705,-2.1678972,6.5084777
10878667524741,20-06-2022 18:11:56:885,8.082955,-2.3449662,6.6257257
10878677032970,20-06-2022 18:11:56:895,8.049456,-2.4382863,6.7238317
10878691722189,20-06-2022 18:11:56:909,7.9800634,-2.457429,6.762117
10878706722189,20-06-2022 18:11:56:924,7.893922,-2.5052853,6.6927247
10878721722189,20-06-2022 18:11:56:939,7.8484583,-2.481357,6.678368
10878725783803,20-06-2022 18:11:56:943,7.838887,-2.5028925,6.597012
10878729582032,20-06-2022 18:11:56:947,7.786245,-2.5507488,6.5228343
10878744582032,20-06-2022 18:11:56:962,7.676175,-2.617748,6.498906
10878749964584,20-06-2022 18:11:56:967,7.5613194,-2.6225336,6.424729
10878761382293,20-06-2022 18:11:56:979,7.456035,-2.684747,6.32423
10878771657501,20-06-2022 18:11:56:989,7.420143,-2.7038896,6.218946
10878778068126,20-06-2022 18:11:56:996,7.4010005,-2.7756743,6.1232333
10878793068126,20-06-2022 18:11:57:011,7.391429,-2.8091738,6.0083776
