epoch,timestamp,x,y,z
3907618567334,10-06-2022 11:46:01:279,-2.629712,1.2705889,9.810573
3907633567334,10-06-2022 11:46:01:294,-2.5627131,1.2179468,9.927821
3907648567334,10-06-2022 11:46:01:309,-2.6225336,1.1150553,9.865608
3907658087178,10-06-2022 11:46:01:319,-2.6679974,1.0935199,9.712467
3907658567438,10-06-2022 11:46:01:319,-2.7158537,1.0887343,9.52822
3907662809834,10-06-2022 11:46:01:323,-2.778067,1.0576276,9.346365
3907671510043,10-06-2022 11:46:01:332,-2.8642087,1.0313065,9.126225
3907681555459,10-06-2022 11:46:01:342,-2.9072795,1.1222339,8.987442
3907695784782,10-06-2022 11:46:01:356,-2.804388,1.0911272,9.126225
3907710784782,10-06-2022 11:46:01:371,-2.754139,0.9164511,9.379865
3907724588324,10-06-2022 11:46:01:385,-2.7302105,0.81834537,9.611969
3907725111918,10-06-2022 11:46:01:386,-2.7230322,0.7585248,9.710074
3907740111918,10-06-2022 11:46:01:401,-2.7852457,0.71306115,9.745967
3907746367334,10-06-2022 11:46:01:407,-2.8259234,0.74416786,9.652647
3907761367334,10-06-2022 11:46:01:422,-2.8498518,0.76331043,9.549755
3907765984209,10-06-2022 11:46:01:426,-2.861816,0.7393822,9.432507
3907780984209,10-06-2022 11:46:01:441,-2.8833513,0.7465607,9.322437
3907788172907,10-06-2022 11:46:01:449,-2.9120653,0.7680961,9.267402
3907793258949,10-06-2022 11:46:01:454,-2.9096723,0.7896315,9.262616
3907800263845,10-06-2022 11:46:01:461,-2.9120653,0.8446664,9.3104725
3907815263845,10-06-2022 11:46:01:476,-2.914458,0.97866446,9.286545
3907824561657,10-06-2022 11:46:01:485,-2.8785655,1.105484,9.355937
3907829898011,10-06-2022 11:46:01:490,-2.7876384,1.0935199,9.468399
3907844898011,10-06-2022 11:46:01:505,-2.7206392,1.0097711,9.62154
3907856426032,10-06-2022 11:46:01:517,-2.696711,0.9499506,9.707682
3907866399886,10-06-2022 11:46:01:527,-2.713461,0.9834501,9.734002
3907877899626,10-06-2022 11:46:01:538,-2.7421749,0.9595219,9.674182
3907885855042,10-06-2022 11:46:01:546,-2.7302105,0.849452,9.5760765
3907891814157,10-06-2022 11:46:01:552,-2.725425,0.74895346,9.456435
3907906814157,10-06-2022 11:46:01:567,-2.7852457,0.73459655,9.348758
3907921814157,10-06-2022 11:46:01:582,-2.8139594,0.79920274,9.281759
3907936764261,10-06-2022 11:46:01:597,-2.792424,0.83748794,9.317652
3907951764261,10-06-2022 11:46:01:612,-2.7828526,0.8327023,9.3200445
3907966764261,10-06-2022 11:46:01:627,-2.7852457,0.930808,9.382257
3907981764261,10-06-2022 11:46:01:642,-2.7469604,1.0336994,9.485149
3907996744938,10-06-2022 11:46:01:657,-2.7565317,1.026521,9.626326
3907996878636,10-06-2022 11:46:01:657,-2.751746,0.99302137,9.657433
3907996926813,10-06-2022 11:46:01:657,-2.8115666,0.9882358,9.58804
3907996973532,10-06-2022 11:46:01:657,-2.861816,0.9834501,9.506684
3908003630928,10-06-2022 11:46:01:664,-2.87378,1.0001999,9.432507
3908018630928,10-06-2022 11:46:01:679,-2.8283165,1.0289137,9.432507
3908027315876,10-06-2022 11:46:01:688,-2.792424,0.9954142,9.401401
3908042315876,10-06-2022 11:46:01:703,-2.8259234,0.9882358,9.336794
3908057315876,10-06-2022 11:46:01:718,-2.8307092,0.9810573,9.24826
3908072315876,10-06-2022 11:46:01:733,-2.8115666,0.98584294,9.159725
3908081571032,10-06-2022 11:46:01:742,-2.737389,0.8470592,9.3104725
3908096571032,10-06-2022 11:46:01:757,-2.7062824,0.68195444,9.5353985
3908111571032,10-06-2022 11:46:01:772,-2.713461,0.60777694,9.695718
3908120163011,10-06-2022 11:46:01:781,-2.7469604,0.63170516,9.755538
3908120209105,10-06-2022 11:46:01:781,-2.7445676,0.72741807,9.736395
3908135209105,10-06-2022 11:46:01:796,-2.725425,0.8877372,9.633504
3908139103480,10-06-2022 11:46:01:800,-2.6991038,0.94277215,9.499506
3908139156292,10-06-2022 11:46:01:800,-2.7637103,0.96909314,9.365508
3908139205772,10-06-2022 11:46:01:800,-2.8187451,0.99302137,9.21476
3908154205772,10-06-2022 11:46:01:815,-2.8977082,1.1246266,9.107083
3908166209574,10-06-2022 11:46:01:827,-2.8666015,1.105484,9.238688
3908173937647,10-06-2022 11:46:01:834,-2.7828526,0.9092726,9.482756
3908188937647,10-06-2022 11:46:01:849,-2.7684958,0.7704889,9.640682
3908203937647,10-06-2022 11:46:01:864,-2.7900312,0.715454,9.707682
3908218937647,10-06-2022 11:46:01:879,-2.8307092,0.7178468,9.65504
3908233937647,10-06-2022 11:46:01:894,-2.8522446,0.80159557,9.540184
3908240612386,10-06-2022 11:46:01:901,-2.8115666,0.8135597,9.504292
3908255612386,10-06-2022 11:46:01:916,-2.8163524,0.9092726,9.370294
3908268340199,10-06-2022 11:46:01:929,-2.8402805,1.0336994,9.265009
3908268388740,10-06-2022 11:46:01:929,-2.8115666,0.95712906,9.265009
3908268441449,10-06-2022 11:46:01:929,-2.766103,0.72502524,9.363115
3908270135199,10-06-2022 11:46:01:931,-2.7996025,0.65084773,9.355937
3908285135199,10-06-2022 11:46:01:946,-2.7948167,0.7728817,9.403793
3908286393688,10-06-2022 11:46:01:947,-2.7708886,0.7800602,9.552148
3908301393688,10-06-2022 11:46:01:962,-2.7158537,0.80877405,9.707682
3908316393688,10-06-2022 11:46:01:977,-2.7206392,0.9020941,9.781859
3908330734990,10-06-2022 11:46:01:991,-2.7708886,0.9619147,9.736395
3908345734990,10-06-2022 11:46:02:006,-2.8115666,1.1030912,9.623933
3908360734990,10-06-2022 11:46:02:021,-2.8163524,1.1102697,9.446864
3908375734990,10-06-2022 11:46:02:036,-2.833102,1.0360922,9.274581
3908390734990,10-06-2022 11:46:02:051,-2.8929226,0.997807,9.140582
3908405734990,10-06-2022 11:46:02:066,-2.9216363,0.9236295,9.138189
3908420734990,10-06-2022 11:46:02:081,-2.9575288,0.91884387,9.164511
3908432559105,10-06-2022 11:46:02:093,-2.9072795,0.9212367,9.286545
3908446628896,10-06-2022 11:46:02:107,-2.8474588,0.76570326,9.513863
3908461628896,10-06-2022 11:46:02:122,-2.778067,0.5623133,9.710074
3908476628896,10-06-2022 11:46:02:137,-2.7493532,0.51206404,9.798609
3908485450667,10-06-2022 11:46:02:146,-2.766103,0.5910272,9.765109
3908486867334,10-06-2022 11:46:02:147,-2.7493532,0.72741807,9.662218
3908500955459,10-06-2022 11:46:02:161,-2.7397819,0.8877372,9.497113
3908515955459,10-06-2022 11:46:02:176,-2.7278178,0.997807,9.341579
3908530955459,10-06-2022 11:46:02:191,-2.7684958,1.0911272,9.19801
3908545955459,10-06-2022 11:46:02:206,-2.8091738,1.1485549,9.257831
3908560955459,10-06-2022 11:46:02:221,-2.792424,1.1413764,9.317652
3908568954417,10-06-2022 11:46:02:229,-2.7996025,1.105484,9.348758
3908570291553,10-06-2022 11:46:02:231,-2.7613173,0.9523434,9.468399
3908570759417,10-06-2022 11:46:02:231,-2.754139,0.81595254,9.597611
3908571220407,10-06-2022 11:46:02:232,-2.7565317,0.73459655,9.678967
3908571674105,10-06-2022 11:46:02:232,-2.7852457,0.74177504,9.686146
3908575473948,10-06-2022 11:46:02:236,-2.8283165,0.83030945,9.54497
3908576062282,10-06-2022 11:46:02:237,-2.821138,0.9020941,9.427721
3908591062282,10-06-2022 11:46:02:252,-2.8115666,0.930808,9.382257
3908606062282,10-06-2022 11:46:02:267,-2.8235307,0.9906286,9.348758
3908616474469,10-06-2022 11:46:02:277,-2.8307092,0.9834501,9.3104725
3908616956240,10-06-2022 11:46:02:277,-2.8426733,0.9523434,9.317652
3908617385511,10-06-2022 11:46:02:278,-2.8235307,0.8446664,9.365508
3908618594001,10-06-2022 11:46:02:279,-2.7900312,0.7537391,9.432507
3908621470928,10-06-2022 11:46:02:282,-2.78046,0.6436693,9.580862
3908631315876,10-06-2022 11:46:02:292,-2.766103,0.5838487,9.676575
3908646315876,10-06-2022 11:46:02:307,-2.7565317,0.5623133,9.690931
3908653036813,10-06-2022 11:46:02:314,-2.8307092,0.61016977,9.645468
3908668036813,10-06-2022 11:46:02:329,-2.8426733,0.7106683,9.5665045
3908679409990,10-06-2022 11:46:02:340,-2.845066,0.9379865,9.466006,start 3 veryup
3908682462334,10-06-2022 11:46:02:343,-2.861816,1.1006985,9.334401
3908690665042,10-06-2022 11:46:02:351,-2.8283165,1.1222339,9.21476
3908704551761,10-06-2022 11:46:02:365,-2.7445676,1.1389836,9.241081
3908712303011,10-06-2022 11:46:02:373,-2.7421749,1.1365907,9.312865
3908719937073,10-06-2022 11:46:02:380,-2.7278178,1.1916257,9.190832
3908734937073,10-06-2022 11:46:02:395,-2.7014968,1.18684,9.427721
3908749937073,10-06-2022 11:46:02:410,-2.8187451,1.0815558,9.468399
3908764937073,10-06-2022 11:46:02:425,-2.9192436,0.96430755,9.482756
3908772662542,10-06-2022 11:46:02:433,-2.9072795,0.83988076,9.5353985
3908773422594,10-06-2022 11:46:02:434,-2.8570302,0.7800602,9.583255
3908788422594,10-06-2022 11:46:02:449,-2.7493532,0.634098,9.702896
3908803422594,10-06-2022 11:46:02:464,-2.778067,0.4977071,9.667004
3908818422594,10-06-2022 11:46:02:479,-2.845066,0.43070808,9.585648
3908833422594,10-06-2022 11:46:02:494,-2.8474588,0.4761717,9.52822
3908844243480,10-06-2022 11:46:02:505,-2.8809586,0.5814559,9.446864
3908844294000,10-06-2022 11:46:02:505,-2.8929226,0.7322037,9.355937
3908844344417,10-06-2022 11:46:02:505,-2.8091738,0.8207382,9.47797
3908859344417,10-06-2022 11:46:02:520,-2.7349963,0.7322037,9.626326
3908874344417,10-06-2022 11:46:02:535,-2.7014968,0.6771688,9.812965
3908889344417,10-06-2022 11:46:02:550,-2.7182465,0.56470615,9.973285
3908904344417,10-06-2022 11:46:02:565,-2.7062824,0.4761717,10.10489
3908919344417,10-06-2022 11:46:02:580,-2.7158537,0.40438703,10.001999
3908921379157,10-06-2022 11:46:02:582,-2.6464617,0.36131623,9.8321085
3908921428584,10-06-2022 11:46:02:582,-2.5722845,0.2416751,9.9015
3908921477907,10-06-2022 11:46:02:582,-2.4741786,-0.050249275,10.171889
3908936477907,10-06-2022 11:46:02:597,-2.3569303,-0.47138608,10.530812
3908951477907,10-06-2022 11:46:02:612,-2.455036,-0.7298109,10.564312
3908966477907,10-06-2022 11:46:02:627,-2.6129622,-0.8446664,10.722239
3908971045875,10-06-2022 11:46:02:632,-2.754139,-0.8470592,10.80838
3908979859521,10-06-2022 11:46:02:640,-2.8187451,-0.63170516,10.772488
3908994859521,10-06-2022 11:46:02:655,-2.8666015,-0.11724831,10.518848
3909009859521,10-06-2022 11:46:02:670,-2.8881369,0.65084773,10.217353
3909010352855,10-06-2022 11:46:02:671,-2.7565317,1.2801601,9.973285
3909010410980,10-06-2022 11:46:02:671,-2.684747,1.5314065,9.812965
3909025410980,10-06-2022 11:46:02:686,-2.6991038,1.6366907,9.686146
3909040410980,10-06-2022 11:46:02:701,-2.7493532,1.8424734,9.583255
3909055410980,10-06-2022 11:46:02:716,-2.8522446,2.1798615,9.547362
3909062885771,10-06-2022 11:46:02:723,-3.0053852,2.428715,9.561719
3909077885771,10-06-2022 11:46:02:738,-3.1680973,2.5555346,9.645468
3909090875146,10-06-2022 11:46:02:751,-3.3020952,2.6919255,9.755538
3909091078063,10-06-2022 11:46:02:752,-3.4049866,2.845066,9.779466
3909091145511,10-06-2022 11:46:02:752,-3.455236,3.0197423,9.848858
3909106145511,10-06-2022 11:46:02:767,-3.5102708,3.2039895,9.765109
3909108891552,10-06-2022 11:46:02:769,-3.696911,3.505485,9.480363
3909120022334,10-06-2022 11:46:02:781,-3.8069808,3.8404803,9.250652
3909135022334,10-06-2022 11:46:02:796,-3.8955152,3.9888353,9.145369
3909150022334,10-06-2022 11:46:02:811,-3.9768713,4.017549,9.138189
3909165022334,10-06-2022 11:46:02:826,-4.034299,3.9074793,9.209974
3909169074938,10-06-2022 11:46:02:830,-4.06062,3.6203406,9.178867
3909169624625,10-06-2022 11:46:02:830,-4.17069,3.2685957,9.013762
3909184624625,10-06-2022 11:46:02:845,-4.2687955,3.048456,8.843872
3909192945771,10-06-2022 11:46:02:853,-4.3788652,3.1274192,8.46102
3909203504313,10-06-2022 11:46:02:864,-4.3645086,3.333202,8.133204
3909216803011,10-06-2022 11:46:02:877,-4.3262234,3.438486,7.8580294
3909231803011,10-06-2022 11:46:02:892,-4.321438,3.5365918,7.6570325
3909246803011,10-06-2022 11:46:02:907,-4.386044,3.6634114,7.54457
3909250312125,10-06-2022 11:46:02:911,-4.465007,3.8213377,7.54457
3909251236552,10-06-2022 11:46:02:912,-4.5798626,3.8763726,7.355537
3909254857907,10-06-2022 11:46:02:915,-4.6899323,3.8739798,6.946364
3909269857907,10-06-2022 11:46:02:930,-4.7856455,3.9457645,6.410372
3909280825615,10-06-2022 11:46:02:941,-4.907679,4.2352962,5.869594
3909285342959,10-06-2022 11:46:02:946,-4.979464,4.7688956,5.410172
3909300342959,10-06-2022 11:46:02:961,-5.022535,5.359923,5.06082
3909315342959,10-06-2022 11:46:02:976,-5.0799623,5.7954164,4.8502517
3909324017594,10-06-2022 11:46:02:985,-5.1206403,6.0155563,4.7306104
3909334544782,10-06-2022 11:46:02:995,-5.2259245,6.013163,4.6875396
3909349544782,10-06-2022 11:46:03:010,-5.3479586,5.9748783,4.5655055
3909357160354,10-06-2022 11:46:03:018,-5.4699926,5.8337016,4.503292
3909357207281,10-06-2022 11:46:03:018,-5.508278,5.7523456,4.4841495
3909372207281,10-06-2022 11:46:03:033,-5.5250273,5.706882,4.3094735
3909387207281,10-06-2022 11:46:03:048,-5.5298133,5.663811,4.347759
3909402207281,10-06-2022 11:46:03:063,-5.568098,5.797809,4.354937
3909417207281,10-06-2022 11:46:03:078,-5.5513487,5.898308,4.54397
3909420814781,10-06-2022 11:46:03:081,-5.477171,5.8743796,4.8454657
3909420863375,10-06-2022 11:46:03:081,-5.534599,5.7762737,4.9722853
3909435863375,10-06-2022 11:46:03:096,-5.5920267,5.505885,5.0775695
3909450863375,10-06-2022 11:46:03:111,-5.5537415,5.1852465,5.3336015
3909458676709,10-06-2022 11:46:03:119,-5.501099,4.938786,5.6207404
3909458727177,10-06-2022 11:46:03:119,-5.5369916,4.8526444,5.9294147
3909473727177,10-06-2022 11:46:03:134,-5.6183476,4.9052863,6.04427
3909486453375,10-06-2022 11:46:03:147,-5.7355957,4.9986067,6.087341
3909486501969,10-06-2022 11:46:03:147,-5.73081,5.0177493,6.1710896
3909494982021,10-06-2022 11:46:03:155,-5.723632,4.979464,6.35773
3909509982021,10-06-2022 11:46:03:170,-5.759524,4.833502,6.5228343
3909518514209,10-06-2022 11:46:03:179,-5.804988,4.6229334,6.678368
3909522411604,10-06-2022 11:46:03:183,-5.905486,4.402794,6.649654
3909537411604,10-06-2022 11:46:03:198,-5.9700923,4.2329035,6.5946193
3909552411604,10-06-2022 11:46:03:213,-6.02752,4.371687,6.424729
3909562822698,10-06-2022 11:46:03:223,-6.0490556,4.5726843,6.3050876
3909562882698,10-06-2022 11:46:03:223,-6.0251274,4.694718,6.2380886
3909577882698,10-06-2022 11:46:03:238,-6.017949,4.773681,6.161518
3909592882698,10-06-2022 11:46:03:253,-6.003592,4.7569313,6.135197
3909607882698,10-06-2022 11:46:03:268,-6.029913,4.802395,6.161518
3909614484781,10-06-2022 11:46:03:275,-6.113662,4.7138605,6.2261243
3909629484781,10-06-2022 11:46:03:290,-6.1639113,4.6612186,6.410372
3909637568948,10-06-2022 11:46:03:298,-6.2380886,4.790431,6.283552
3909637625875,10-06-2022 11:46:03:298,-6.285945,4.8454657,6.0370917
3909645098063,10-06-2022 11:46:03:306,-6.300302,4.9196434,5.8217373
3909660098063,10-06-2022 11:46:03:321,-6.343373,5.0536413,5.608776
3909675098063,10-06-2022 11:46:03:336,-6.3601227,5.209175,5.4556355
3909678386083,10-06-2022 11:46:03:339,-6.343373,5.288138,5.3982077
3909680780198,10-06-2022 11:46:03:341,-6.3314085,5.278567,5.3647084
3909695780198,10-06-2022 11:46:03:356,-6.3290157,5.221139,5.4221363
3909705763427,10-06-2022 11:46:03:366,-6.350551,5.211568,5.426922
3909709975198,10-06-2022 11:46:03:370,-6.35773,5.2139606,5.5130634
3909723388531,10-06-2022 11:46:03:384,-6.3457656,5.127819,5.568098
3909738388531,10-06-2022 11:46:03:399,-6.283552,5.0009995,5.6709895
3909751606708,10-06-2022 11:46:03:412,-6.1998034,4.981857,5.7523456
3909764601552,10-06-2022 11:46:03:425,-6.2141604,4.991428,5.771488
3909765330198,10-06-2022 11:46:03:426,-6.166304,4.924429,5.7786665
3909780330198,10-06-2022 11:46:03:441,-6.1328044,4.9292145,5.608776
3909795330198,10-06-2022 11:46:03:456,-6.06102,4.907679,5.5202417
3909810330198,10-06-2022 11:46:03:471,-5.960521,4.84068,5.6733823
3909825330198,10-06-2022 11:46:03:486,-5.9246287,4.8239303,5.7260246
3909840330198,10-06-2022 11:46:03:501,-5.979664,4.8287163,5.656633
3909855330198,10-06-2022 11:46:03:516,-6.02752,4.8358946,5.572884
3909870330198,10-06-2022 11:46:03:531,-6.0897336,5.022535,5.3718867
3909872362021,10-06-2022 11:46:03:533,-6.168697,5.304888,5.0823555
3909887362021,10-06-2022 11:46:03:548,-6.233303,5.4699926,5.0416775
3909902362021,10-06-2022 11:46:03:563,-6.290731,5.5944195,4.948357
3909917362021,10-06-2022 11:46:03:578,-6.314659,5.558527,4.9938207
3909927878688,10-06-2022 11:46:03:588,-6.3338017,5.3886366,5.1493545
3909928562750,10-06-2022 11:46:03:589,-6.398408,5.1924253,5.2833524
3909928990406,10-06-2022 11:46:03:589,-6.393622,5.0344987,5.558527
3909929431500,10-06-2022 11:46:03:590,-6.3338017,4.9986067,5.7786665
3909930063896,10-06-2022 11:46:03:591,-6.2404814,4.9722853,5.9030933
3909930521188,10-06-2022 11:46:03:591,-6.1447687,4.9340005,6.0227346
3909945521188,10-06-2022 11:46:03:606,-6.216553,5.1469617,5.6949177
3909960521188,10-06-2022 11:46:03:621,-6.216553,5.2833524,5.453243
3909975521188,10-06-2022 11:46:03:636,-6.0394845,5.3910294,5.3144593
3909990521188,10-06-2022 11:46:03:651,-5.922236,5.453243,5.312066
3909990654313,10-06-2022 11:46:03:651,-5.977271,5.54417,5.2642097
3909990703167,10-06-2022 11:46:03:651,-6.058627,5.4149575,5.319245
3910005703167,10-06-2022 11:46:03:666,-6.046663,5.2402816,5.4819565
3910020382854,10-06-2022 11:46:03:681,-6.0490556,5.1326046,5.65424
3910020440250,10-06-2022 11:46:03:681,-6.1040907,5.1254263,5.7451673
3910031440615,10-06-2022 11:46:03:692,-6.178268,5.1326046,5.7116675
3910038304000,10-06-2022 11:46:03:699,-6.1567326,5.111069,5.6446686
3910046569937,10-06-2022 11:46:03:707,-6.029913,5.0775695,5.623133
3910060518687,10-06-2022 11:46:03:721,-6.0801625,5.252246,5.568098
3910075518687,10-06-2022 11:46:03:736,-6.3338017,6.04427,4.692325
3910083303427,10-06-2022 11:46:03:744,-6.448657,6.4701924,4.180261
3910086219208,10-06-2022 11:46:03:747,-6.3122663,6.3744793,4.2329035
3910101219208,10-06-2022 11:46:03:762,-6.06102,6.0897336,4.610969
3910116219208,10-06-2022 11:46:03:777,-5.9294147,5.656633,4.941179
3910123506448,10-06-2022 11:46:03:784,-5.9174504,5.1732826,5.288138
3910128262125,10-06-2022 11:46:03:789,-5.879165,4.8622155,5.508278
3910143262125,10-06-2022 11:46:03:804,-5.9007006,4.692325,5.503492
3910158262125,10-06-2022 11:46:03:819,-5.9294147,4.7856455,5.3479586
3910173262125,10-06-2022 11:46:03:834,-6.0370917,5.0847483,4.991428
3910188262125,10-06-2022 11:46:03:849,-6.216553,5.5872407,4.4721856
3910192828167,10-06-2022 11:46:03:853,-6.2979093,6.2380886,3.9457645
3910207828167,10-06-2022 11:46:03:868,-6.34098,6.8865438,3.5509489
3910222828167,10-06-2022 11:46:03:883,-6.2644095,7.2861447,3.2063823
3910237828167,10-06-2022 11:46:03:898,-6.1495543,7.3746796,3.0197423
3910239335771,10-06-2022 11:46:03:900,-6.0370917,7.094719,3.1633115
3910240401656,10-06-2022 11:46:03:901,-5.8935223,6.5682983,3.5820556
3910240885458,10-06-2022 11:46:03:901,-5.838487,5.8600225,4.1371903
3910251343635,10-06-2022 11:46:03:912,-5.7762737,5.1996036,4.5966125
3910254006604,10-06-2022 11:46:03:915,-5.771488,4.9196434,4.914858
3910265430146,10-06-2022 11:46:03:926,-5.8600225,5.1661043,4.5678983
3910280430146,10-06-2022 11:46:03:941,-5.9318075,5.73081,3.9314077
3910295430146,10-06-2022 11:46:03:956,-5.831309,6.1830535,3.6586258
3910310430146,10-06-2022 11:46:03:971,-5.6183476,6.398408,3.749553
3910325430146,10-06-2022 11:46:03:986,-5.4723854,6.259624,4.2329035
3910340430146,10-06-2022 11:46:04:001,-5.2642097,5.8097734,4.8646083
3910355430146,10-06-2022 11:46:04:016,-5.0847483,5.1589255,5.6350975
3910360027542,10-06-2022 11:46:04:021,-4.881358,4.520042,6.257231
3910360080250,10-06-2022 11:46:04:021,-4.749753,4.139583,6.6017976
3910360133010,10-06-2022 11:46:04:021,-4.792824,4.314259,6.5252275
3910375133010,10-06-2022 11:46:04:036,-4.8454657,4.7306104,6.3050876
3910390133010,10-06-2022 11:46:04:051,-4.766503,5.0081778,6.128019
3910405133010,10-06-2022 11:46:04:066,-4.625326,5.139783,6.0777693
3910419987489,10-06-2022 11:46:04:080,-4.508078,5.111069,6.1328044
3910434987489,10-06-2022 11:46:04:095,-4.517649,4.914858,6.2787666
3910449987489,10-06-2022 11:46:04:110,-4.4051867,4.429115,6.836294
3910459734989,10-06-2022 11:46:04:120,-4.165904,3.7471602,7.542177
3910459781344,10-06-2022 11:46:04:120,-3.938586,3.2135608,8.049456
3910459831083,10-06-2022 11:46:04:120,-3.8213377,2.861816,8.444271
3910459876708,10-06-2022 11:46:04:120,-3.830909,2.6608188,8.76491
3910474876708,10-06-2022 11:46:04:135,-3.8787656,2.684747,8.88455
3910489876708,10-06-2022 11:46:04:150,-3.8548372,2.845066,8.932407
3910500419625,10-06-2022 11:46:04:161,-3.940979,3.1872396,8.583055
3910500469677,10-06-2022 11:46:04:161,-3.8237305,3.6131623,8.257631
3910515469677,10-06-2022 11:46:04:176,-3.5437703,3.6179478,8.216953
3910527445666,10-06-2022 11:46:04:188,-3.2853456,3.2685957,8.7577305
3910538805562,10-06-2022 11:46:04:199,-3.1106694,2.754139,9.473185
3910538949573,10-06-2022 11:46:04:199,-3.0197423,2.2492533,10.325029
3910553949573,10-06-2022 11:46:04:214,-3.0005996,1.8951155,10.738988
3910568560094,10-06-2022 11:46:04:229,-2.940779,1.6558332,10.939985
3910568690094,10-06-2022 11:46:04:229,-3.0388846,1.6821543,10.657632
3910571390927,10-06-2022 11:46:04:232,-3.0005996,1.9860427,10.449456
3910586390927,10-06-2022 11:46:04:247,-2.8642087,2.2037897,10.4159565
3910601390927,10-06-2022 11:46:04:262,-2.7828526,2.2947168,10.459028
3910616390927,10-06-2022 11:46:04:277,-2.7732813,2.37368,10.585847
3910631390927,10-06-2022 11:46:04:292,-2.87378,2.4598217,10.628919
3910646390927,10-06-2022 11:46:04:307,-2.9790642,2.4430718,10.612168
3910661390927,10-06-2022 11:46:04:322,-2.9766715,2.1702902,10.645668
3910665680198,10-06-2022 11:46:04:326,-2.8905299,1.68694,10.8969145
3910670639677,10-06-2022 11:46:04:331,-2.8785655,1.1820544,10.861022
3910685639677,10-06-2022 11:46:04:346,-2.8019953,0.82313097,10.703095
3910700120041,10-06-2022 11:46:04:361,-2.617748,0.69152576,10.5284195
3910700187385,10-06-2022 11:46:04:361,-2.4143581,0.930808,10.325029
3910700236552,10-06-2022 11:46:04:361,-2.3186452,1.3974084,10.095319
3910700287177,10-06-2022 11:46:04:361,-2.2875385,1.7898313,9.939785
3910710037021,10-06-2022 11:46:04:371,-2.4071796,2.1008983,9.810573
3910725037021,10-06-2022 11:46:04:386,-2.5962126,2.213361,9.698111
3910740037021,10-06-2022 11:46:04:401,-2.7972097,2.1296122,9.427721
3910746002125,10-06-2022 11:46:04:407,-2.8953154,1.9884356,9.221938
3910760539937,10-06-2022 11:46:04:421,-2.9336007,1.875973,9.02812
3910760682073,10-06-2022 11:46:04:421,-2.9862428,1.8113668,8.930014
3910775682073,10-06-2022 11:46:04:436,-3.07717,1.8544376,8.85823
3910781840406,10-06-2022 11:46:04:442,-3.1202407,2.0147567,8.69791
3910789733062,10-06-2022 11:46:04:450,-2.9718857,2.2827528,8.8701935
3910797232437,10-06-2022 11:46:04:458,-2.7349963,2.2588246,9.224331
3910811396500,10-06-2022 11:46:04:472,-2.5698915,2.053042,9.62154
3910826396500,10-06-2022 11:46:04:487,-2.4311078,1.9740787,9.925428
3910841396500,10-06-2022 11:46:04:502,-2.5148566,1.8448663,10.030712
3910841532698,10-06-2022 11:46:04:502,-2.7326035,1.6366907,9.946963
3910855613843,10-06-2022 11:46:04:516,-2.9072795,1.524228,9.750752
3910862556083,10-06-2022 11:46:04:523,-2.9192436,1.605584,9.49472
3910877556083,10-06-2022 11:46:04:538,-2.8642087,1.8041883,9.260223
3910885778635,10-06-2022 11:46:04:546,-2.8354948,1.9884356,8.956335
3910900778635,10-06-2022 11:46:04:561,-2.8522446,2.0817556,8.673982
3910915778635,10-06-2022 11:46:04:576,-2.8283165,2.120041,8.4682
3910923544156,10-06-2022 11:46:04:584,-2.7852457,2.1942184,8.551949
3910923593531,10-06-2022 11:46:04:584,-2.6991038,2.184647,8.788837
3910938593531,10-06-2022 11:46:04:599,-2.603391,2.1248264,9.123833
3910953593531,10-06-2022 11:46:04:614,-2.5866413,1.9501505,9.480363,end 3 veryup
3910965162541,10-06-2022 11:46:04:626,-2.6273193,1.8975084,9.815358
3910965218166,10-06-2022 11:46:04:626,-2.7302105,1.8305093,9.9756775
3910979178375,10-06-2022 11:46:04:640,-2.7972097,1.7994026,9.992428
3910979450927,10-06-2022 11:46:04:640,-2.7421749,1.7443677,9.8727865
3910994450927,10-06-2022 11:46:04:655,-2.6919255,1.7970098,9.671789
3911009450927,10-06-2022 11:46:04:670,-2.6991038,1.9310079,9.41815
3911012608948,10-06-2022 11:46:04:673,-2.7302105,2.0315065,9.200403
3911027608948,10-06-2022 11:46:04:688,-2.7876384,2.1128623,9.044869
3911030116135,10-06-2022 11:46:04:691,-2.7756743,2.2037897,8.980264
3911045116135,10-06-2022 11:46:04:706,-2.7589245,2.3018954,8.953942
3911060116135,10-06-2022 11:46:04:721,-2.7349963,2.359323,8.989835
3911075116135,10-06-2022 11:46:04:736,-2.696711,2.28036,9.114262
3911090116135,10-06-2022 11:46:04:751,-2.672783,2.1176481,9.243474
3911105116135,10-06-2022 11:46:04:766,-2.7086751,2.0315065,9.379865
3911120116135,10-06-2022 11:46:04:781,-2.754139,1.9405792,9.504292
3911135116135,10-06-2022 11:46:04:796,-2.806781,1.8687944,9.58804
3911138792854,10-06-2022 11:46:04:799,-2.8115666,1.7826529,9.590433
3911139231135,10-06-2022 11:46:04:800,-2.7852457,1.7395821,9.497113
3911140409572,10-06-2022 11:46:04:801,-2.7684958,1.8281165,9.355937
3911141207437,10-06-2022 11:46:04:802,-2.7732813,1.9597218,9.21476
3911143893427,10-06-2022 11:46:04:804,-2.778067,2.105684,9.164511
3911153999468,10-06-2022 11:46:04:814,-2.7900312,2.306681,9.107083
3911167598375,10-06-2022 11:46:04:828,-2.8163524,2.3928227,9.107083
