epoch,timestamp,x,y,z
3898389476140,10-06-2022 11:45:52:050,-0.068382226,-0.0024422223,-0.013432222
3898404476140,10-06-2022 11:45:52:065,-0.078151114,0.01099,-0.0048844446
3898419018432,10-06-2022 11:45:52:080,-0.054950003,0.03052778,-0.0048844446
3898419071296,10-06-2022 11:45:52:080,-0.012211111,0.042738892,0.0012211112
3898429804682,10-06-2022 11:45:52:090,0.019537779,0.048844445,-0.0024422223
3898444804682,10-06-2022 11:45:52:105,0.037854444,0.04396,0.008547778
3898456075150,10-06-2022 11:45:52:117,0.05617111,0.036633335,0.0024422223
3898456131296,10-06-2022 11:45:52:117,0.05617111,0.03297,0.01099
3898468343796,10-06-2022 11:45:52:129,0.04396,0.023201112,0.01099
3898483343796,10-06-2022 11:45:52:144,0.034191113,0.015874445,0.015874445
3898498343796,10-06-2022 11:45:52:159,0.008547778,0.01099,0.007326667
3898513343796,10-06-2022 11:45:52:174,-0.018316668,0.0061055557,0.0036633336
3898528343796,10-06-2022 11:45:52:189,-0.03052778,0.0024422223,0.0024422223
3898533208640,10-06-2022 11:45:52:194,-0.051286668,-0.0048844446,-0.0036633336
3898534129056,10-06-2022 11:45:52:195,-0.070824444,-0.01099,-0.008547778
3898534656400,10-06-2022 11:45:52:195,-0.09524667,-0.007326667,-0.0061055557
3898540381661,10-06-2022 11:45:52:201,-0.11112112,-0.0024422223,-0.008547778
3898555381661,10-06-2022 11:45:52:216,-0.10867889,0.008547778,-0.007326667
3898565757338,10-06-2022 11:45:52:226,-0.089141116,0.01099,-0.013432222
3898580757338,10-06-2022 11:45:52:241,-0.07326667,0.014653334,-0.0036633336
3898595757338,10-06-2022 11:45:52:256,-0.045181114,0.018316668,-0.007326667
3898597436713,10-06-2022 11:45:52:258,-0.0012211112,0.009768889,-0.0012211112
3898600893119,10-06-2022 11:45:52:261,0.036633335,0.0036633336,-0.008547778
3898615893119,10-06-2022 11:45:52:276,0.059834447,-0.01099,-0.0036633336
3898623562546,10-06-2022 11:45:52:284,0.064718895,-0.01099,-0.009768889
3898629859265,10-06-2022 11:45:52:290,0.05250778,-0.0061055557,-0.0036633336
3898644859265,10-06-2022 11:45:52:305,0.037854444,0.0048844446,0.0012211112
3898659859265,10-06-2022 11:45:52:320,0.029306669,0.018316668,-0.0048844446
3898663077494,10-06-2022 11:45:52:324,0.024422223,0.03174889,-0.007326667
3898678077494,10-06-2022 11:45:52:339,0.017095556,0.035412222,-0.01099
3898690393536,10-06-2022 11:45:52:351,0.01099,0.025643334,-0.007326667
3898690446140,10-06-2022 11:45:52:351,0.0012211112,0.007326667,-0.0061055557
3898701344838,10-06-2022 11:45:52:362,-0.014653334,-0.0061055557,-0.01099
3898716344838,10-06-2022 11:45:52:377,-0.035412222,-0.017095556,-0.007326667
3898731344838,10-06-2022 11:45:52:392,-0.054950003,-0.017095556,0.0012211112
3898746344838,10-06-2022 11:45:52:407,-0.048844445,-0.008547778,-0.0024422223
3898761344838,10-06-2022 11:45:52:422,-0.037854444,-0.0024422223,-0.0024422223
3898776344838,10-06-2022 11:45:52:437,-0.008547778,-0.0024422223,-0.0024422223
3898791344838,10-06-2022 11:45:52:452,0.0024422223,-0.0024422223,0.0
3898806344838,10-06-2022 11:45:52:467,0.008547778,-0.0012211112,0.0
3898821344838,10-06-2022 11:45:52:482,0.015874445,-0.0024422223,0.0012211112
3898836344838,10-06-2022 11:45:52:497,0.013432222,0.0,-0.0048844446
3898838681817,10-06-2022 11:45:52:499,0.012211111,-0.0012211112,-0.0061055557
3898853681817,10-06-2022 11:45:52:514,0.018316668,0.0,-0.007326667
3898868681817,10-06-2022 11:45:52:529,0.02198,0.0012211112,-0.008547778
3898870799160,10-06-2022 11:45:52:531,0.028085556,0.0036633336,-0.009768889
3898870846348,10-06-2022 11:45:52:531,0.02198,0.0061055557,-0.012211111
3898870897285,10-06-2022 11:45:52:531,0.024422223,-0.0024422223,-0.013432222
3898885897285,10-06-2022 11:45:52:546,0.015874445,-0.012211111,-0.009768889
3898900813744,10-06-2022 11:45:52:561,0.01099,-0.014653334,-0.015874445
3898900863431,10-06-2022 11:45:52:561,0.007326667,-0.009768889,-0.007326667
3898900912702,10-06-2022 11:45:52:561,0.0061055557,-0.0061055557,-0.0024422223
3898900965254,10-06-2022 11:45:52:561,0.012211111,-0.0036633336,0.0024422223
3898915965254,10-06-2022 11:45:52:576,0.014653334,-0.0012211112,-0.007326667
3898930965254,10-06-2022 11:45:52:591,0.01099,-0.0024422223,-0.008547778
3898937138900,10-06-2022 11:45:52:598,0.0024422223,-0.0012211112,-0.012211111
3898937189838,10-06-2022 11:45:52:598,-0.0012211112,-0.0036633336,-0.007326667
3898952189838,10-06-2022 11:45:52:613,-0.0036633336,0.0012211112,-0.01099
3898967189838,10-06-2022 11:45:52:628,-0.0012211112,-0.0012211112,-0.0036633336
3898968260827,10-06-2022 11:45:52:629,0.0,0.0012211112,-0.0024422223
3898975208535,10-06-2022 11:45:52:636,-0.0012211112,0.0036633336,-0.0024422223
3898990208535,10-06-2022 11:45:52:651,-0.009768889,0.0012211112,-0.0024422223
3899001000463,10-06-2022 11:45:52:662,-0.02198,-0.0012211112,-0.0012211112
3899007658327,10-06-2022 11:45:52:668,-0.017095556,-0.0048844446,-0.0024422223
3899015329004,10-06-2022 11:45:52:676,0.0012211112,-0.0036633336,-0.007326667
3899030329004,10-06-2022 11:45:52:691,-0.007326667,0.0,-0.0024422223
3899045329004,10-06-2022 11:45:52:706,-0.02075889,0.0036633336,0.0036633336
3899060329004,10-06-2022 11:45:52:721,-0.024422223,0.0061055557,-0.0012211112
3899075329004,10-06-2022 11:45:52:736,-0.02198,0.012211111,-0.013432222
3899090329004,10-06-2022 11:45:52:751,-0.014653334,0.0036633336,-0.0061055557
3899105329004,10-06-2022 11:45:52:766,0.0036633336,-0.012211111,-0.0048844446
3899120329004,10-06-2022 11:45:52:781,0.029306669,-0.024422223,-0.0024422223
3899127981087,10-06-2022 11:45:52:788,0.05372889,-0.03052778,-0.0061055557
3899128028379,10-06-2022 11:45:52:789,0.06227667,-0.03174889,-0.008547778
3899128082702,10-06-2022 11:45:52:789,0.05372889,-0.028085556,-0.01099
3899143082702,10-06-2022 11:45:52:804,0.04029667,-0.02198,-0.0048844446
3899158082702,10-06-2022 11:45:52:819,0.039075557,-0.0061055557,-0.0024422223
3899161719994,10-06-2022 11:45:52:822,0.048844445,0.007326667,-0.0036633336
3899161770879,10-06-2022 11:45:52:822,0.06105556,0.023201112,-0.01099
3899176770879,10-06-2022 11:45:52:837,0.057392225,0.025643334,-0.01099
3899191770879,10-06-2022 11:45:52:852,0.024422223,0.023201112,-0.014653334
3899199311192,10-06-2022 11:45:52:860,-0.0036633336,0.019537779,-0.013432222
3899199369837,10-06-2022 11:45:52:860,-0.029306669,0.017095556,-0.0048844446
3899213869837,10-06-2022 11:45:52:874,-0.051286668,0.02198,-0.0048844446
3899228869837,10-06-2022 11:45:52:889,-0.05372889,0.019537779,0.0012211112
3899233250046,10-06-2022 11:45:52:894,-0.046402223,0.014653334,-0.0012211112
3899233304473,10-06-2022 11:45:52:894,-0.039075557,0.009768889,0.0048844446
3899247103692,10-06-2022 11:45:52:908,-0.04029667,-0.0048844446,0.0024422223
3899262103692,10-06-2022 11:45:52:923,-0.04029667,-0.012211111,-0.0024422223
3899266327025,10-06-2022 11:45:52:927,-0.037854444,-0.02198,-0.0024422223
3899281327025,10-06-2022 11:45:52:942,-0.023201112,-0.03174889,-0.0012211112
3899296327025,10-06-2022 11:45:52:957,-0.01099,-0.03297,-0.0012211112
3899311327025,10-06-2022 11:45:52:972,-0.007326667,-0.02198,0.0024422223
3899326327025,10-06-2022 11:45:52:987,0.0036633336,-0.0061055557,-0.0024422223
3899341327025,10-06-2022 11:45:53:002,0.01099,0.0061055557,-0.0012211112
3899345986348,10-06-2022 11:45:53:006,0.013432222,0.018316668,-0.0061055557
3899346034994,10-06-2022 11:45:53:007,0.02198,0.018316668,0.0024422223
3899346087910,10-06-2022 11:45:53:007,0.03052778,0.019537779,0.007326667
3899352213379,10-06-2022 11:45:53:013,0.024422223,0.023201112,0.0048844446
3899367213379,10-06-2022 11:45:53:028,0.01099,0.02198,0.0024422223
3899382213379,10-06-2022 11:45:53:043,-0.015874445,0.019537779,0.0
3899397213379,10-06-2022 11:45:53:058,-0.04151778,0.014653334,0.0024422223
3899403817389,10-06-2022 11:45:53:064,-0.06594,0.014653334,0.008547778
3899404667598,10-06-2022 11:45:53:065,-0.06716111,0.017095556,-0.0012211112
3899419667598,10-06-2022 11:45:53:080,-0.04396,0.014653334,-0.009768889
3899430714942,10-06-2022 11:45:53:091,-0.034191113,0.0048844446,-0.015874445
3899437258744,10-06-2022 11:45:53:098,-0.02198,0.0061055557,-0.019537779
3899452258744,10-06-2022 11:45:53:113,-0.0024422223,0.008547778,-0.02075889
3899467258744,10-06-2022 11:45:53:128,0.024422223,0.0012211112,-0.015874445
3899472074160,10-06-2022 11:45:53:133,0.036633335,0.0012211112,-0.012211111
3899472129056,10-06-2022 11:45:53:133,0.047623336,0.0,-0.0036633336
3899487129056,10-06-2022 11:45:53:148,0.05372889,-0.0012211112,-0.0012211112
3899496306921,10-06-2022 11:45:53:157,0.06227667,-0.0024422223,0.0
3899504436192,10-06-2022 11:45:53:165,0.05006556,-0.007326667,-0.007326667
3899519436192,10-06-2022 11:45:53:180,0.048844445,-0.017095556,0.0036633336
3899526312702,10-06-2022 11:45:53:187,0.047623336,-0.019537779,0.0024422223
3899535768796,10-06-2022 11:45:53:196,0.037854444,-0.019537779,0.0036633336
3899540867441,10-06-2022 11:45:53:201,0.019537779,-0.01099,-0.0061055557
3899555867441,10-06-2022 11:45:53:216,-0.007326667,-0.0012211112,-0.0048844446
3899565186712,10-06-2022 11:45:53:226,-0.04029667,0.018316668,-0.0061055557
3899571990723,10-06-2022 11:45:53:232,-0.047623336,0.035412222,-0.0012211112
3899586990723,10-06-2022 11:45:53:247,-0.04396,0.04029667,-0.0061055557
3899600085046,10-06-2022 11:45:53:261,-0.037854444,0.035412222,-0.0048844446
3899600248900,10-06-2022 11:45:53:261,-0.039075557,0.029306669,-0.007326667
3899610847441,10-06-2022 11:45:53:271,-0.05250778,0.014653334,-0.0024422223
3899619293483,10-06-2022 11:45:53:280,-0.06105556,0.0036633336,-0.0036633336
3899634293483,10-06-2022 11:45:53:295,-0.064718895,0.0036633336,0.012211111
3899640143952,10-06-2022 11:45:53:301,-0.047623336,0.0012211112,0.008547778
3899655143952,10-06-2022 11:45:53:316,-0.02198,-0.0012211112,0.0048844446
3899670143952,10-06-2022 11:45:53:331,-0.0036633336,-0.009768889,-0.0024422223
3899685143952,10-06-2022 11:45:53:346,0.012211111,-0.018316668,0.0012211112
3899700143952,10-06-2022 11:45:53:361,0.02075889,-0.019537779,-0.0061055557
3899702917181,10-06-2022 11:45:53:363,0.014653334,-0.017095556,-0.0048844446
3899708412337,10-06-2022 11:45:53:369,0.012211111,-0.007326667,0.0
3899709258952,10-06-2022 11:45:53:370,0.019537779,0.0012211112,-0.0036633336
3899724258952,10-06-2022 11:45:53:385,0.02075889,0.0061055557,-0.0061055557
3899739258952,10-06-2022 11:45:53:400,0.019537779,0.008547778,-0.0061055557
3899754258952,10-06-2022 11:45:53:415,0.029306669,0.017095556,-0.008547778
3899769258952,10-06-2022 11:45:53:430,0.024422223,0.03297,-0.0061055557
3899771922337,10-06-2022 11:45:53:432,0.01099,0.04029667,-0.0012211112
3899771981504,10-06-2022 11:45:53:432,-0.0048844446,0.045181114,-0.0061055557
3899783563379,10-06-2022 11:45:53:444,-0.012211111,0.04151778,-0.0024422223
3899791088066,10-06-2022 11:45:53:452,-0.01099,0.029306669,-0.0048844446
3899806088066,10-06-2022 11:45:53:467,-0.015874445,0.02198,-0.0061055557
3899821088066,10-06-2022 11:45:53:482,-0.02075889,0.02075889,0.0
3899836088066,10-06-2022 11:45:53:497,-0.04029667,0.013432222,-0.0024422223
3899851088066,10-06-2022 11:45:53:512,-0.045181114,0.0048844446,-0.007326667
3899866088066,10-06-2022 11:45:53:527,-0.034191113,-0.007326667,-0.0048844446
3899881088066,10-06-2022 11:45:53:542,-0.03174889,-0.0061055557,-0.007326667
3899890779421,10-06-2022 11:45:53:551,-0.029306669,-0.0024422223,-0.0061055557
3899890831764,10-06-2022 11:45:53:551,-0.02075889,-0.0024422223,-0.0048844446
3899890879212,10-06-2022 11:45:53:551,-0.017095556,-0.0012211112,-0.0036633336
3899905879212,10-06-2022 11:45:53:566,0.0024422223,-0.0048844446,-0.0048844446
3899920879212,10-06-2022 11:45:53:581,0.015874445,-0.0061055557,-0.0036633336
3899928941348,10-06-2022 11:45:53:589,0.035412222,-0.0024422223,-0.0048844446
3899928987025,10-06-2022 11:45:53:589,0.04029667,-0.0061055557,-0.0012211112
3899929043796,10-06-2022 11:45:53:590,0.039075557,-0.0012211112,-0.0048844446
3899944043796,10-06-2022 11:45:53:605,0.024422223,0.0,-0.0012211112
3899959043796,10-06-2022 11:45:53:620,0.014653334,0.0036633336,-0.0024422223
3899967317441,10-06-2022 11:45:53:628,0.013432222,0.012211111,-0.0036633336
3899967370358,10-06-2022 11:45:53:628,0.0,0.013432222,0.0012211112
3899982370358,10-06-2022 11:45:53:643,-0.008547778,0.02198,0.0012211112
3899997370358,10-06-2022 11:45:53:658,-0.0024422223,0.025643334,0.0024422223
3900012370358,10-06-2022 11:45:53:673,0.0024422223,0.029306669,-0.0012211112
3900012691139,10-06-2022 11:45:53:673,0.0036633336,0.035412222,0.0024422223
3900027691139,10-06-2022 11:45:53:688,-0.009768889,0.04029667,0.0048844446
3900031216868,10-06-2022 11:45:53:692,-0.024422223,0.037854444,0.0061055557
3900039492702,10-06-2022 11:45:53:700,-0.029306669,0.035412222,0.0036633336
3900053407389,10-06-2022 11:45:53:714,-0.036633335,0.023201112,0.0
3900068407389,10-06-2022 11:45:53:729,-0.051286668,0.019537779,-0.0012211112
3900083407389,10-06-2022 11:45:53:744,-0.070824444,0.015874445,-0.0048844446
3900098407389,10-06-2022 11:45:53:759,-0.085477784,0.01099,-0.008547778
3900113407389,10-06-2022 11:45:53:774,-0.085477784,0.007326667,-0.009768889
3900118773379,10-06-2022 11:45:53:779,-0.08425667,0.0048844446,-0.0061055557
3900119307129,10-06-2022 11:45:53:780,-0.06594,-0.0048844446,-0.012211111
3900134307129,10-06-2022 11:45:53:795,-0.025643334,-0.015874445,-0.008547778
3900149307129,10-06-2022 11:45:53:810,0.012211111,-0.023201112,-0.008547778
3900158771191,10-06-2022 11:45:53:819,0.04029667,-0.026864445,-0.008547778
3900158902129,10-06-2022 11:45:53:819,0.05006556,-0.025643334,-0.009768889
3900158957754,10-06-2022 11:45:53:819,0.054950003,-0.018316668,-0.0012211112
3900173957754,10-06-2022 11:45:53:834,0.06227667,-0.013432222,0.0024422223
3900188957754,10-06-2022 11:45:53:849,0.057392225,-0.01099,-0.0048844446
3900203957754,10-06-2022 11:45:53:864,0.051286668,-0.009768889,-0.008547778
3900209758847,10-06-2022 11:45:53:870,0.039075557,-0.01099,-0.008547778
3900224758847,10-06-2022 11:45:53:885,0.03174889,-0.013432222,-0.0048844446
3900239758847,10-06-2022 11:45:53:900,0.014653334,-0.013432222,-0.007326667
3900254758847,10-06-2022 11:45:53:915,-0.008547778,-0.009768889,-0.008547778
3900269758847,10-06-2022 11:45:53:930,-0.04029667,0.0024422223,-0.0048844446
3900284758847,10-06-2022 11:45:53:945,-0.051286668,0.012211111,-0.0048844446
3900299758847,10-06-2022 11:45:53:960,-0.03052778,0.024422223,-0.013432222
3900314758847,10-06-2022 11:45:53:975,0.0024422223,0.028085556,-0.012211111
3900329758847,10-06-2022 11:45:53:990,0.023201112,0.02075889,-0.008547778
3900333196764,10-06-2022 11:45:53:994,0.02075889,0.007326667,-0.0036633336
3900333976764,10-06-2022 11:45:53:994,0.02198,-0.007326667,-0.0036633336
3900334705827,10-06-2022 11:45:53:995,0.023201112,-0.024422223,-0.0024422223
3900335232962,10-06-2022 11:45:53:996,0.014653334,-0.03174889,0.0012211112
3900337442181,10-06-2022 11:45:53:998,0.024422223,-0.029306669,0.0061055557
3900352442181,10-06-2022 11:45:54:013,0.034191113,-0.02198,-0.0012211112
3900367442181,10-06-2022 11:45:54:028,0.034191113,-0.01099,-0.0048844446
3900376446972,10-06-2022 11:45:54:037,0.035412222,-0.0061055557,-0.007326667
3900391446972,10-06-2022 11:45:54:052,0.01099,0.0024422223,-0.012211111
3900406446972,10-06-2022 11:45:54:067,-0.015874445,0.0036633336,-0.0061055557
3900406961920,10-06-2022 11:45:54:067,-0.04029667,0.009768889,-0.0061055557
3900417237962,10-06-2022 11:45:54:078,-0.05372889,0.02075889,-0.008547778
3900417361920,10-06-2022 11:45:54:078,-0.05372889,0.026864445,-0.0036633336
3900417417806,10-06-2022 11:45:54:078,-0.03174889,0.024422223,0.0
3900432417806,10-06-2022 11:45:54:093,-0.014653334,0.018316668,-0.0012211112
3900446496920,10-06-2022 11:45:54:107,0.0036633336,0.009768889,-0.0036633336
3900446550254,10-06-2022 11:45:54:107,0.015874445,0.0,0.0
3900461550254,10-06-2022 11:45:54:122,0.018316668,-0.0061055557,-0.0024422223
3900476550254,10-06-2022 11:45:54:137,0.009768889,-0.01099,-0.008547778
3900482665774,10-06-2022 11:45:54:143,-0.0061055557,-0.009768889,-0.0012211112
3900497665774,10-06-2022 11:45:54:158,-0.013432222,0.0,-0.008547778
3900512665774,10-06-2022 11:45:54:173,-0.028085556,0.01099,-0.013432222
3900516550827,10-06-2022 11:45:54:177,-0.024422223,0.018316668,-0.008547778
3900531550827,10-06-2022 11:45:54:192,-0.0024422223,0.023201112,-0.014653334
3900546550827,10-06-2022 11:45:54:207,0.013432222,0.023201112,-0.015874445
3900561550827,10-06-2022 11:45:54:222,0.024422223,0.02198,-0.012211111
3900567763327,10-06-2022 11:45:54:228,0.035412222,0.013432222,-0.007326667
3900567810670,10-06-2022 11:45:54:228,0.046402223,0.0,-0.008547778
3900567867493,10-06-2022 11:45:54:228,0.05372889,-0.013432222,-0.0024422223
3900582867493,10-06-2022 11:45:54:243,0.05250778,-0.025643334,0.0012211112
3900597867493,10-06-2022 11:45:54:258,0.05006556,-0.028085556,0.008547778
3900609886868,10-06-2022 11:45:54:270,0.036633335,-0.018316668,0.0036633336
3900610355254,10-06-2022 11:45:54:271,0.017095556,-0.01099,-0.0024422223
3900611986035,10-06-2022 11:45:54:272,-0.013432222,-0.012211111,-0.0061055557
3900626986035,10-06-2022 11:45:54:287,-0.054950003,-0.009768889,-0.008547778
3900641986035,10-06-2022 11:45:54:302,-0.07693,-0.007326667,-0.0036633336
3900651970566,10-06-2022 11:45:54:312,-0.07326667,0.0024422223,-0.0048844446
3900662257597,10-06-2022 11:45:54:323,-0.064718895,0.017095556,-0.01099
3900664897701,10-06-2022 11:45:54:325,-0.04151778,0.02198,0.0
3900679897701,10-06-2022 11:45:54:340,-0.013432222,0.013432222,-0.0048844446
3900688764993,10-06-2022 11:45:54:349,0.014653334,-0.0024422223,-0.007326667
3900703764993,10-06-2022 11:45:54:364,0.034191113,-0.008547778,-0.008547778
3900713428899,10-06-2022 11:45:54:374,0.046402223,-0.018316668,-0.008547778
3900716204681,10-06-2022 11:45:54:377,0.042738892,-0.024422223,-0.013432222
3900721139733,10-06-2022 11:45:54:382,0.04151778,-0.036633335,-0.007326667
3900736139733,10-06-2022 11:45:54:397,0.03052778,-0.039075557,-0.01099
3900745580410,10-06-2022 11:45:54:406,0.015874445,-0.029306669,-0.008547778
3900747919472,10-06-2022 11:45:54:408,-0.0036633336,-0.015874445,-0.014653334
3900757466191,10-06-2022 11:45:54:418,-0.014653334,0.0012211112,-0.012211111
3900766129993,10-06-2022 11:45:54:427,0.0036633336,0.014653334,-0.017095556
3900781129993,10-06-2022 11:45:54:442,0.035412222,0.012211111,-0.019537779
3900789207181,10-06-2022 11:45:54:450,0.05250778,0.007326667,-0.02075889
3900795744056,10-06-2022 11:45:54:456,0.051286668,0.0061055557,-0.01099
3900810744056,10-06-2022 11:45:54:471,0.051286668,0.0048844446,-0.0048844446
3900820867129,10-06-2022 11:45:54:481,0.045181114,0.0048844446,-0.007326667
3900826583639,10-06-2022 11:45:54:487,0.04029667,0.0036633336,-0.0048844446
3900838313170,10-06-2022 11:45:54:499,0.029306669,0.0048844446,-0.008547778
3900853313170,10-06-2022 11:45:54:514,0.018316668,-0.0012211112,-0.008547778
3900863630670,10-06-2022 11:45:54:524,-0.007326667,0.0,-0.012211111
3900866644524,10-06-2022 11:45:54:527,-0.018316668,0.0012211112,-0.0061055557
3900875705931,10-06-2022 11:45:54:536,-0.015874445,0.0048844446,-0.0061055557
3900890302285,10-06-2022 11:45:54:551,-0.015874445,0.009768889,-0.007326667
3900896159003,10-06-2022 11:45:54:557,-0.007326667,0.0048844446,-0.009768889
3900911159003,10-06-2022 11:45:54:572,-0.0024422223,-0.0012211112,-0.0048844446
3900926159003,10-06-2022 11:45:54:587,-0.0024422223,0.0,-0.0036633336
3900941159003,10-06-2022 11:45:54:602,-0.013432222,-0.0061055557,-0.0012211112
3900956159003,10-06-2022 11:45:54:617,-0.0036633336,-0.009768889,0.0024422223
3900965259212,10-06-2022 11:45:54:626,-0.0036633336,-0.019537779,0.0012211112
3900966128118,10-06-2022 11:45:54:627,-0.0012211112,-0.029306669,-0.0024422223
3900966590253,10-06-2022 11:45:54:627,-0.0036633336,-0.034191113,-0.0024422223
3900981177024,10-06-2022 11:45:54:642,-0.0036633336,-0.037854444,-0.008547778
3900985130566,10-06-2022 11:45:54:646,-0.007326667,-0.028085556,-0.009768889
3900996297858,10-06-2022 11:45:54:657,-0.007326667,-0.012211111,-0.008547778
3901011297858,10-06-2022 11:45:54:672,-0.007326667,-0.0012211112,-0.008547778
3901026297858,10-06-2022 11:45:54:687,-0.007326667,0.0048844446,-0.009768889
3901033663639,10-06-2022 11:45:54:694,0.008547778,0.017095556,-0.009768889
3901033801399,10-06-2022 11:45:54:694,0.017095556,0.015874445,-0.01099
3901047884628,10-06-2022 11:45:54:708,0.026864445,0.012211111,-0.0036633336
3901060038378,10-06-2022 11:45:54:721,0.034191113,0.0061055557,-0.0061055557
3901075038378,10-06-2022 11:45:54:736,0.04029667,-0.0036633336,-0.0048844446
3901090038378,10-06-2022 11:45:54:751,0.035412222,-0.008547778,-0.0012211112
3901105038378,10-06-2022 11:45:54:766,0.03174889,-0.0061055557,0.0036633336
3901117922858,10-06-2022 11:45:54:778,0.025643334,-0.008547778,0.0
3901118756868,10-06-2022 11:45:54:779,0.014653334,-0.0024422223,-0.0036633336
3901120690983,10-06-2022 11:45:54:781,0.0012211112,-0.0048844446,-0.01099
3901123365045,10-06-2022 11:45:54:784,-0.0024422223,-0.009768889,-0.014653334
3901135571920,10-06-2022 11:45:54:796,-0.018316668,-0.009768889,-0.019537779
3901142711347,10-06-2022 11:45:54:803,-0.026864445,-0.008547778,-0.02075889
3901157711347,10-06-2022 11:45:54:818,-0.034191113,-0.0048844446,-0.012211111
3901164655826,10-06-2022 11:45:54:825,-0.039075557,-0.0012211112,-0.008547778
3901179655826,10-06-2022 11:45:54:840,-0.018316668,0.0,-0.01099
3901194655826,10-06-2022 11:45:54:855,0.009768889,-0.0061055557,-0.012211111
3901205357962,10-06-2022 11:45:54:866,0.03297,-0.014653334,-0.012211111
3901205908535,10-06-2022 11:45:54:866,0.04151778,-0.013432222,-0.009768889
3901220908535,10-06-2022 11:45:54:881,0.039075557,-0.018316668,-0.0024422223
3901223184003,10-06-2022 11:45:54:884,0.04151778,-0.02075889,-0.0036633336
3901238184003,10-06-2022 11:45:54:899,0.05006556,-0.018316668,-0.0061055557
3901253184003,10-06-2022 11:45:54:914,0.039075557,-0.01099,-0.009768889
3901254342597,10-06-2022 11:45:54:915,0.02075889,0.0036633336,-0.007326667
3901263160253,10-06-2022 11:45:54:924,-0.0024422223,0.014653334,-0.0061055557
3901273065930,10-06-2022 11:45:54:934,-0.019537779,0.019537779,-0.008547778
3901288065930,10-06-2022 11:45:54:949,-0.03052778,0.02075889,-0.0048844446
3901303065930,10-06-2022 11:45:54:964,-0.03052778,0.02075889,-0.0024422223
3901310476555,10-06-2022 11:45:54:971,-0.024422223,0.018316668,0.0024422223
3901311451347,10-06-2022 11:45:54:972,-0.014653334,0.009768889,0.0012211112
3901322808847,10-06-2022 11:45:54:983,-0.014653334,0.0048844446,-0.0036633336
3901337808847,10-06-2022 11:45:54:998,-0.025643334,0.0012211112,0.0024422223
3901352808847,10-06-2022 11:45:55:013,-0.026864445,-0.0048844446,0.0036633336
3901356903274,10-06-2022 11:45:55:017,-0.02198,-0.0061055557,0.0036633336
3901362926295,10-06-2022 11:45:55:023,-0.02075889,-0.009768889,0.0012211112
3901376483482,10-06-2022 11:45:55:037,-0.024422223,-0.009768889,-0.0048844446
3901387623795,10-06-2022 11:45:55:048,-0.024422223,-0.0012211112,-0.0024422223
3901402623795,10-06-2022 11:45:55:063,-0.018316668,0.0036633336,-0.007326667
3901417623795,10-06-2022 11:45:55:078,-0.015874445,0.01099,-0.0024422223
3901432623795,10-06-2022 11:45:55:093,-0.012211111,0.013432222,-0.0061055557
3901437124003,10-06-2022 11:45:55:098,-0.008547778,0.012211111,-0.0024422223
3901442118847,10-06-2022 11:45:55:103,-0.008547778,0.009768889,-0.0061055557
3901442763535,10-06-2022 11:45:55:103,-0.0048844446,0.01099,-0.007326667
3901454951295,10-06-2022 11:45:55:115,-0.0061055557,0.0061055557,-0.009768889
3901460465930,10-06-2022 11:45:55:121,-0.0036633336,0.0012211112,-0.0048844446
3901468867128,10-06-2022 11:45:55:129,0.0048844446,-0.0024422223,-0.0061055557
3901483867128,10-06-2022 11:45:55:144,0.0048844446,-0.0048844446,-0.007326667
3901498867128,10-06-2022 11:45:55:159,0.017095556,0.0012211112,-0.0036633336
3901513867128,10-06-2022 11:45:55:174,0.02075889,0.007326667,-0.0012211112
3901528867128,10-06-2022 11:45:55:189,0.023201112,0.023201112,0.0036633336
3901543867128,10-06-2022 11:45:55:204,0.024422223,0.042738892,0.01099
3901558867128,10-06-2022 11:45:55:219,0.012211111,0.059834447,0.008547778
3901570514472,10-06-2022 11:45:55:231,-0.0061055557,0.07204556,0.012211111
3901571369889,10-06-2022 11:45:55:232,-0.02075889,0.06960334,0.008547778
3901571909889,10-06-2022 11:45:55:232,-0.035412222,0.058613338,0.0036633336
3901572701451,10-06-2022 11:45:55:233,-0.047623336,0.04396,0.0061055557
3901577860357,10-06-2022 11:45:55:238,-0.05250778,0.024422223,0.007326667
3901592860357,10-06-2022 11:45:55:253,-0.07326667,0.0036633336,0.0036633336
3901607860357,10-06-2022 11:45:55:268,-0.09280445,-0.0061055557,0.01099
3901613786972,10-06-2022 11:45:55:274,-0.091583334,-0.008547778,0.01099
3901628786972,10-06-2022 11:45:55:289,-0.07326667,-0.0048844446,0.007326667
3901632983274,10-06-2022 11:45:55:293,-0.054950003,-0.0061055557,0.0024422223
3901643728691,10-06-2022 11:45:55:304,-0.05006556,-0.0036633336,0.0036633336
3901650211034,10-06-2022 11:45:55:311,-0.04151778,-0.0061055557,0.007326667
3901665211034,10-06-2022 11:45:55:326,-0.023201112,-0.013432222,0.0061055557
3901680211034,10-06-2022 11:45:55:341,0.0,-0.01099,0.0
3901695211034,10-06-2022 11:45:55:356,0.012211111,-0.0012211112,0.0061055557
3901700705305,10-06-2022 11:45:55:361,0.024422223,0.015874445,0.0
3901701163378,10-06-2022 11:45:55:362,0.039075557,0.029306669,0.0012211112
3901706303587,10-06-2022 11:45:55:367,0.036633335,0.04029667,-0.0061055557
3901718770774,10-06-2022 11:45:55:379,0.029306669,0.037854444,-0.0048844446
