epoch,timestamp,x,y,z
9606280715279,20-06-2022 17:50:44:499,3.5198421,2.0817556,9.686146
9606295715279,20-06-2022 17:50:44:514,3.3427732,2.2492533,10.284351
9606300267258,20-06-2022 17:50:44:519,3.0269206,2.1702902,10.533205
9606305489185,20-06-2022 17:50:44:524,2.5794628,1.8927227,10.427921
9606320489185,20-06-2022 17:50:44:539,2.1008983,1.7084754,10.042677
9606335489185,20-06-2022 17:50:44:554,1.9046868,1.5601203,9.803394
9606336618248,20-06-2022 17:50:44:555,1.9214365,1.7946169,9.815358
9606344591008,20-06-2022 17:50:44:563,2.024328,2.0338993,9.829716
9606359211425,20-06-2022 17:50:44:578,2.1966112,2.2061825,9.7196455
9606366435852,20-06-2022 17:50:44:585,2.5292134,2.3688943,9.647861
9606379732883,20-06-2022 17:50:44:598,2.8115666,2.5962126,9.626326
9606384571008,20-06-2022 17:50:44:603,2.8642087,2.6775684,9.592826
9606399571008,20-06-2022 17:50:44:618,2.7948167,2.5627131,9.530613
9606413435643,20-06-2022 17:50:44:632,2.751746,2.3186452,9.468399
9606418701373,20-06-2022 17:50:44:637,2.7278178,2.132005,9.403793
9606433701373,20-06-2022 17:50:44:652,2.778067,2.0721843,9.403793
9606448701373,20-06-2022 17:50:44:667,2.7708886,2.0673988,9.363115
9606458855539,20-06-2022 17:50:44:677,2.7972097,2.062613,9.396614
9606473855539,20-06-2022 17:50:44:692,2.8187451,2.1272194,9.389436
9606486831633,20-06-2022 17:50:44:705,2.7613173,2.0386848,9.317652
9606501831633,20-06-2022 17:50:44:720,2.778067,2.0075781,9.281759
9606516831633,20-06-2022 17:50:44:735,2.7445676,2.036292,9.276974
9606523280904,20-06-2022 17:50:44:742,2.684747,2.0578275,9.298509
9606538280904,20-06-2022 17:50:44:757,2.6368906,2.0051854,9.348758
9606553280904,20-06-2022 17:50:44:772,2.617748,1.9046868,9.367901
9606568280904,20-06-2022 17:50:44:787,2.5818555,1.835295,9.427721
9606583280904,20-06-2022 17:50:44:802,2.5411777,1.7826529,9.446864
9606598280904,20-06-2022 17:50:44:817,2.5028925,1.7515461,9.446864
9606602386477,20-06-2022 17:50:44:821,2.5028925,1.727618,9.439685
9606608041841,20-06-2022 17:50:44:827,2.4622145,1.6845472,9.367901
9606623041841,20-06-2022 17:50:44:842,2.4119651,1.6510476,9.339187
9606638041841,20-06-2022 17:50:44:857,2.3856442,1.6582261,9.348758
9606653041841,20-06-2022 17:50:44:872,2.4047868,1.6175481,9.408579
9606668041841,20-06-2022 17:50:44:887,2.4311078,1.5984055,9.449257
9606683041841,20-06-2022 17:50:44:902,2.4502504,1.591227,9.485149
9606698041841,20-06-2022 17:50:44:917,2.4670002,1.6606189,9.499506
9606713041841,20-06-2022 17:50:44:932,2.4909284,1.7324036,9.492328
9606728041841,20-06-2022 17:50:44:947,2.5292134,1.7706888,9.449257
9606743041841,20-06-2022 17:50:44:962,2.4885356,1.7324036,9.408579
9606745652987,20-06-2022 17:50:44:964,2.4454648,1.713261,9.439685
9606757021633,20-06-2022 17:50:44:976,2.455036,1.6749759,9.444471
9606762301268,20-06-2022 17:50:44:981,2.3665016,1.6941184,9.480363
9606764944445,20-06-2022 17:50:44:983,2.3377876,1.7084754,9.51147
9606767324914,20-06-2022 17:50:44:986,2.2971098,1.6845472,9.489935
9606770918352,20-06-2022 17:50:44:989,2.3114667,1.68694,9.427721
9606773481685,20-06-2022 17:50:44:992,2.3425734,1.7252251,9.348758
9606776947310,20-06-2022 17:50:44:995,2.3856442,1.7515461,9.30808
9606791947310,20-06-2022 17:50:45:010,2.4502504,1.7156538,9.300901
9606806947310,20-06-2022 17:50:45:025,2.4933212,1.6845472,9.346365
9606821947310,20-06-2022 17:50:45:040,2.5148566,1.68694,9.360723
9606836947310,20-06-2022 17:50:45:055,2.5435705,1.6199409,9.408579,ciak
9606851144706,20-06-2022 17:50:45:070,2.4526432,1.5888343,9.432507
9606851620175,20-06-2022 17:50:45:070,2.3856442,1.5266209,9.403793
9606852101529,20-06-2022 17:50:45:071,2.3186452,1.5314065,9.399008
9606852570331,20-06-2022 17:50:45:071,2.2995026,1.5146568,9.382257
9606853049810,20-06-2022 17:50:45:072,2.3425734,1.4763715,9.303294
9606854114966,20-06-2022 17:50:45:073,2.4095724,1.4548361,9.269794
9606854976008,20-06-2022 17:50:45:073,2.4335005,1.5026926,9.334401
9606856295800,20-06-2022 17:50:45:075,2.4789643,1.5577276,9.432507
9606859136945,20-06-2022 17:50:45:078,2.4646072,1.5888343,9.499506
9606868706216,20-06-2022 17:50:45:087,2.4526432,1.5553347,9.54497
9606879470591,20-06-2022 17:50:45:098,2.388037,1.5266209,9.52822
9606892587414,20-06-2022 17:50:45:111,2.3234308,1.5098711,9.52822
9606901029445,20-06-2022 17:50:45:120,2.2779672,1.5337993,9.5665045
9606916029445,20-06-2022 17:50:45:135,2.2348964,1.6079768,9.633504
9606929332779,20-06-2022 17:50:45:148,2.2372892,1.5984055,9.645468
9606930259914,20-06-2022 17:50:45:149,2.2827528,1.5457634,9.6071825
9606937795852,20-06-2022 17:50:45:156,2.2707887,1.550549,9.473185
9606952461216,20-06-2022 17:50:45:171,2.2707887,1.579263,9.370294
9606963339445,20-06-2022 17:50:45:182,2.306681,1.6079768,9.346365
9606969870018,20-06-2022 17:50:45:188,2.2851455,1.5529419,9.3200445
9606984870018,20-06-2022 17:50:45:203,2.306681,1.4931214,9.329616
9606999870018,20-06-2022 17:50:45:218,2.3186452,1.4452649,9.437292
9607014648924,20-06-2022 17:50:45:233,2.3258235,1.4213367,9.506684
9607023021893,20-06-2022 17:50:45:242,2.292324,1.3926228,9.52822
9607023877414,20-06-2022 17:50:45:242,2.210968,1.3495519,9.489935
9607038701529,20-06-2022 17:50:45:257,2.1655045,1.3160524,9.410972
9607053701529,20-06-2022 17:50:45:272,2.1822543,1.3040884,9.327223
9607057593404,20-06-2022 17:50:45:276,2.1559331,1.2849457,9.391829
9607058433195,20-06-2022 17:50:45:277,2.199004,1.2849457,9.408579
9607073433195,20-06-2022 17:50:45:292,2.2229323,1.3112668,9.49472
9607081223508,20-06-2022 17:50:45:300,2.2995026,1.3351951,9.552148
9607086517258,20-06-2022 17:50:45:305,2.3258235,1.3734802,9.549755
9607101517258,20-06-2022 17:50:45:320,2.3425734,1.3950156,9.516255
9607109396633,20-06-2022 17:50:45:328,2.37368,1.4117653,9.497113
9607124396633,20-06-2022 17:50:45:343,2.2755744,1.4763715,9.415757
9607139396633,20-06-2022 17:50:45:358,2.333002,1.2131611,9.611969
9607140557362,20-06-2022 17:50:45:359,2.3569303,1.1365907,9.669396
9607151688247,20-06-2022 17:50:45:370,2.3377876,1.2705889,9.49472
9607161354810,20-06-2022 17:50:45:380,2.321038,1.375873,9.439685
9607176354810,20-06-2022 17:50:45:395,2.333002,1.39023,9.497113
9607191354810,20-06-2022 17:50:45:410,2.3425734,1.3471591,9.480363
9607206354810,20-06-2022 17:50:45:425,2.3425734,1.3615161,9.444471
9607221079654,20-06-2022 17:50:45:440,2.3784657,1.3926228,9.427721
9607221841737,20-06-2022 17:50:45:440,2.3353949,1.2107682,9.822537
9607228544237,20-06-2022 17:50:45:447,2.3401806,1.1844472,9.710074
9607230619185,20-06-2022 17:50:45:449,2.3641088,1.2777673,9.609575
9607245619185,20-06-2022 17:50:45:464,2.3856442,1.1988041,9.590433
9607260619185,20-06-2022 17:50:45:479,2.4215364,1.1318051,9.669396
9607272265643,20-06-2022 17:50:45:491,2.4837499,1.2394822,9.559326
9607287265643,20-06-2022 17:50:45:506,2.5124638,1.3064811,9.425328
9607297258508,20-06-2022 17:50:45:516,2.498107,1.294517,9.619147
9607298223404,20-06-2022 17:50:45:517,2.5172493,1.2729816,9.51147
9607313223404,20-06-2022 17:50:45:532,2.5435705,1.3256238,9.461221
9607326492674,20-06-2022 17:50:45:545,2.5411777,1.3878372,9.437292
9607329104081,20-06-2022 17:50:45:548,2.5220351,1.3830515,9.458828
9607330152518,20-06-2022 17:50:45:549,2.589034,1.2729816,9.504292
9607339562570,20-06-2022 17:50:45:558,2.5459633,1.3471591,9.444471
9607350329549,20-06-2022 17:50:45:569,2.4861426,1.3399807,9.367901
9607365329549,20-06-2022 17:50:45:584,2.4622145,1.3399807,9.346365
9607380329549,20-06-2022 17:50:45:599,2.457429,1.3686945,9.123833
9607395329549,20-06-2022 17:50:45:614,2.5268207,1.2801601,9.315259
9607410329549,20-06-2022 17:50:45:629,2.5148566,1.3040884,9.468399
9607425329549,20-06-2022 17:50:45:644,2.5004997,1.3328022,9.521041
9607440329549,20-06-2022 17:50:45:659,2.4598217,1.3998013,9.461221
9607455329549,20-06-2022 17:50:45:674,2.440679,1.4045869,9.413364
9607460655018,20-06-2022 17:50:45:679,2.4215364,1.430908,9.497113
9607463425903,20-06-2022 17:50:45:682,2.37368,1.4931214,9.372686
9607464412258,20-06-2022 17:50:45:683,2.359323,1.5266209,9.343972
9607464902883,20-06-2022 17:50:45:683,2.3712873,1.524228,9.410972
9607465849445,20-06-2022 17:50:45:684,2.4263222,1.5266209,9.432507
9607472257570,20-06-2022 17:50:45:691,2.4430718,1.5553347,9.487542
9607483492258,20-06-2022 17:50:45:702,2.457429,1.5840486,9.568898
9607498492258,20-06-2022 17:50:45:717,2.4741786,1.5672989,9.65504
9607511527414,20-06-2022 17:50:45:730,2.5220351,1.6199409,9.734002
9607520972153,20-06-2022 17:50:45:739,2.565106,1.753939,9.84168
9607535972153,20-06-2022 17:50:45:754,2.5818555,1.8711873,9.8727865
9607550972153,20-06-2022 17:50:45:769,2.6464617,1.8735801,9.856036
9607564534237,20-06-2022 17:50:45:783,2.6751757,1.7778672,9.757931
9607579534237,20-06-2022 17:50:45:798,2.6368906,1.6558332,9.657433
9607593669341,20-06-2022 17:50:45:812,2.617748,1.5936198,9.5760765
9607596675226,20-06-2022 17:50:45:815,2.6105695,1.5481563,9.540184
9607602951633,20-06-2022 17:50:45:821,2.6249263,1.550549,9.513863
9607608588820,20-06-2022 17:50:45:827,2.6751757,1.5409778,9.492328
9607609574862,20-06-2022 17:50:45:828,2.725425,1.5529419,9.482756
9607614106633,20-06-2022 17:50:45:833,2.7684958,1.5409778,9.468399
9607619780903,20-06-2022 17:50:45:838,2.7852457,1.416551,9.470792
9607634780903,20-06-2022 17:50:45:853,2.7326035,1.2203395,9.554541
9607641261528,20-06-2022 17:50:45:860,2.7996025,1.0480564,9.614362
9607652846841,20-06-2022 17:50:45:871,2.9599216,1.038485,9.702896
9607667846841,20-06-2022 17:50:45:886,3.07717,1.1078769,9.7196455
9607682846841,20-06-2022 17:50:45:901,3.0939198,1.134198,9.664611
9607689929653,20-06-2022 17:50:45:908,3.050849,1.1222339,9.54497
9607690044705,20-06-2022 17:50:45:909,2.9910283,1.0743774,9.403793
9607705044705,20-06-2022 17:50:45:924,3.0197423,1.1365907,9.305687
9607712298976,20-06-2022 17:50:45:931,3.0915267,1.2203395,9.284152
9607721694133,20-06-2022 17:50:45:940,3.182454,1.3399807,9.276974
9607733171112,20-06-2022 17:50:45:952,3.2997024,1.4069797,9.327223
9607741253612,20-06-2022 17:50:45:960,3.4217365,1.3710874,9.444471
9607756253612,20-06-2022 17:50:45:975,3.5605202,1.3304094,9.592826
9607766779185,20-06-2022 17:50:45:985,3.6993039,1.3328022,9.710074
9607776844341,20-06-2022 17:50:45:995,3.6586258,1.2658032,9.757931
9607791844341,20-06-2022 17:50:46:010,3.4313076,1.1844472,9.690931
9607792718247,20-06-2022 17:50:46:011,3.1657043,1.160519,9.523434
9607807718247,20-06-2022 17:50:46:026,3.048456,1.1318051,9.253045
9607822718247,20-06-2022 17:50:46:041,3.0915267,1.0145568,9.052048
9607826778768,20-06-2022 17:50:46:045,3.2590244,0.8781659,8.953942
9607841778768,20-06-2022 17:50:46:060,3.4719856,0.7752745,9.016156
9607855503820,20-06-2022 17:50:46:074,3.6586258,0.6939186,9.157332
9607855571841,20-06-2022 17:50:46:074,3.562913,0.6197411,9.200403
9607863601632,20-06-2022 17:50:46:082,3.2638102,0.45224348,9.174082
9607875176737,20-06-2022 17:50:46:094,3.0125637,0.1268196,9.056833
9607890176737,20-06-2022 17:50:46:109,2.9766715,-0.21535404,8.961121
9607894546789,20-06-2022 17:50:46:113,2.9982069,-0.32063824,8.932407
9607903088403,20-06-2022 17:50:46:122,2.981457,-0.0526421,8.879765
9607909272362,20-06-2022 17:50:46:128,3.385844,0.23449662,9.006584
9607924272362,20-06-2022 17:50:46:143,4.115655,0.51206404,8.786445
9607939272362,20-06-2022 17:50:46:158,4.4674,0.6436693,8.702696
9607954272362,20-06-2022 17:50:46:173,4.35733,0.61734825,8.63809
9607961457362,20-06-2022 17:50:46:180,4.1228333,0.5623133,8.58784
9607961915851,20-06-2022 17:50:46:180,3.9601214,0.59342,8.666803
9607976915851,20-06-2022 17:50:46:195,4.06062,0.62931234,8.729017
9607991116112,20-06-2022 17:50:46:210,4.197011,0.57427746,8.647661
9607991663403,20-06-2022 17:50:46:210,3.7184465,0.46899325,8.7577305
9608000938924,20-06-2022 17:50:46:219,3.76391,0.34456646,8.384451
9608014271528,20-06-2022 17:50:46:233,4.0438704,0.009571291,8.185846
9608029271528,20-06-2022 17:50:46:248,4.048656,-0.22971097,8.12124
9608040725695,20-06-2022 17:50:46:259,4.319045,-0.39720857,7.733603
9608041306632,20-06-2022 17:50:46:260,4.627719,-0.82313097,7.6259255
9608056306632,20-06-2022 17:50:46:275,4.914858,-1.3519448,7.515856
9608058148247,20-06-2022 17:50:46:277,5.127819,-1.7706888,7.5996046
9608065647309,20-06-2022 17:50:46:284,5.070391,-2.0482562,7.7479596
9608079849914,20-06-2022 17:50:46:298,5.0009995,-1.9908284,7.8987074
9608092462570,20-06-2022 17:50:46:311,4.955536,-1.7036897,7.999206
9608101552257,20-06-2022 17:50:46:320,4.9363933,-1.4261223,8.051848
9608116552257,20-06-2022 17:50:46:335,4.9316072,-1.253839,8.039884
9608123380955,20-06-2022 17:50:46:342,4.9986067,-1.105484,7.9298143
9608133067882,20-06-2022 17:50:46:352,5.0177493,-1.1246266,7.82453
9608142290591,20-06-2022 17:50:46:361,5.032106,-1.2586247,7.8029947
9608150626684,20-06-2022 17:50:46:369,5.087141,-1.3351951,7.8221374
9608158172830,20-06-2022 17:50:46:377,5.06082,-1.3806586,7.9274216
9608165689966,20-06-2022 17:50:46:384,4.9674997,-1.4715859,8.01117
9608180689966,20-06-2022 17:50:46:399,4.855037,-1.6103697,8.0614195
9608195689966,20-06-2022 17:50:46:414,4.8382874,-1.7898313,8.142776
9608204772153,20-06-2022 17:50:46:423,4.8454657,-2.0147567,8.312666
9608219772153,20-06-2022 17:50:46:438,4.8693943,-2.225325,8.49452
9608230724549,20-06-2022 17:50:46:449,4.867001,-2.3138595,8.63809
9608231241945,20-06-2022 17:50:46:450,4.867001,-2.2181466,8.7673025
9608237297414,20-06-2022 17:50:46:456,4.7784667,-1.9740787,8.846265
9608252297414,20-06-2022 17:50:46:471,4.668397,-1.7324036,8.851051
9608267297414,20-06-2022 17:50:46:486,4.6061835,-1.4644074,8.891729
9608277972674,20-06-2022 17:50:46:496,4.570291,-1.3399807,8.977871
9608289509445,20-06-2022 17:50:46:508,4.5726843,-1.1916257,9.047262
9608290502934,20-06-2022 17:50:46:509,4.5726843,-1.1078769,9.078369
9608293676476,20-06-2022 17:50:46:512,4.613362,-1.1485549,9.0544405
9608304658351,20-06-2022 17:50:46:523,4.6492543,-1.1892328,9.004191
9608316276268,20-06-2022 17:50:46:535,4.6707897,-1.2179468,8.937193
9608322946476,20-06-2022 17:50:46:541,4.692325,-1.282553,8.908479
9608332675643,20-06-2022 17:50:46:551,4.6779685,-1.2370893,8.807981
9608347675643,20-06-2022 17:50:46:566,4.644469,-1.0313065,8.678768
9608362675643,20-06-2022 17:50:46:581,4.546363,-0.8039884,8.5423765
9608377675643,20-06-2022 17:50:46:596,4.3908296,-0.63888365,8.437093
9608392675643,20-06-2022 17:50:46:611,4.254439,-0.4354937,8.283952
9608407675643,20-06-2022 17:50:46:626,4.0941195,-0.4211368,8.312666
9608422675643,20-06-2022 17:50:46:641,3.9433718,-0.6891329,8.513663
9608437675643,20-06-2022 17:50:46:656,3.9768713,-0.6556334,8.441878
9608452675643,20-06-2022 17:50:46:671,3.9577286,-0.42592242,8.652447
9608459247153,20-06-2022 17:50:46:678,3.9074793,-0.30388847,8.860622
9608459292309,20-06-2022 17:50:46:678,4.1611185,-0.4881358,8.944371
9608459340799,20-06-2022 17:50:46:678,4.371687,-0.79920274,8.963513
9608474340799,20-06-2022 17:50:46:693,4.089334,-1.3232309,8.602198
9608477305330,20-06-2022 17:50:46:696,3.842873,-1.1030912,8.360522
9608492305330,20-06-2022 17:50:46:711,3.9864426,-0.8039884,8.489735
9608507305330,20-06-2022 17:50:46:726,4.139583,-0.4977071,8.618947
9608513540591,20-06-2022 17:50:46:732,4.15394,-0.3589234,8.683554
9608526173091,20-06-2022 17:50:46:745,4.082155,-0.4139583,8.831908
9608541173091,20-06-2022 17:50:46:760,4.019942,-0.6436693,8.925228
9608556173091,20-06-2022 17:50:46:775,3.9457645,-0.971486,9.090333
9608571173091,20-06-2022 17:50:46:790,3.9074793,-1.2107682,9.250652
9608586173091,20-06-2022 17:50:46:805,3.830909,-1.2969099,9.391829
9608593326841,20-06-2022 17:50:46:812,3.7136607,-1.3447664,9.442079
9608594007778,20-06-2022 17:50:46:813,3.6323047,-1.3447664,9.425328
9608594497257,20-06-2022 17:50:46:813,3.6131623,-1.2969099,9.391829
9608594963403,20-06-2022 17:50:46:813,3.6394832,-1.2299109,9.341579
9608595528403,20-06-2022 17:50:46:814,3.7208393,-1.0480564,9.3511505
9608610528403,20-06-2022 17:50:46:829,3.711268,-0.74177504,9.408579
9608618214861,20-06-2022 17:50:46:837,3.6729827,-0.3182454,9.365508
9608626841268,20-06-2022 17:50:46:845,3.5198421,-0.0071784677,9.3104725
9608631810643,20-06-2022 17:50:46:850,3.4289148,0.16749759,9.336794
9608646810643,20-06-2022 17:50:46:865,3.4456646,0.17228323,9.370294
9608653604549,20-06-2022 17:50:46:872,3.5006995,0.12203395,9.406186
9608663738768,20-06-2022 17:50:46:882,3.5102708,0.076570325,9.413364
9608673961788,20-06-2022 17:50:46:892,3.5318062,0.02632105,9.372686
9608680470486,20-06-2022 17:50:46:899,3.5294135,-0.0047856453,9.312865
9608695470486,20-06-2022 17:50:46:914,3.507878,-0.05742774,9.265009
9608704933351,20-06-2022 17:50:46:923,3.5126636,-0.12921242,9.229117
9608714323872,20-06-2022 17:50:46:933,3.5270207,-0.24885355,9.190832
9608719519809,20-06-2022 17:50:46:938,3.522235,-0.39720857,9.135797
9608732168403,20-06-2022 17:50:46:951,3.5413775,-0.5383851,9.131011
9608745416840,20-06-2022 17:50:46:964,3.5533416,-0.6580262,9.080762
9608760416840,20-06-2022 17:50:46:979,3.5964124,-0.74895346,9.044869
9608775416840,20-06-2022 17:50:46:994,3.6011982,-0.80159557,9.020942
9608784336736,20-06-2022 17:50:47:003,3.5844483,-0.83988076,8.9826565
9608785702622,20-06-2022 17:50:47:004,3.5700915,-0.8781659,8.975478
9608788970643,20-06-2022 17:50:47:007,3.522235,-0.86141616,8.997013
9608798094705,20-06-2022 17:50:47:017,3.5294135,-0.7896315,9.018549
9608813094705,20-06-2022 17:50:47:032,3.5198421,-0.76331043,9.049655
9608828094705,20-06-2022 17:50:47:047,3.522235,-0.6795616,9.078369
9608838008090,20-06-2022 17:50:47:057,3.5413775,-0.6412765,9.116654
9608853008090,20-06-2022 17:50:47:072,3.5676985,-0.5599205,9.119047
9608860198715,20-06-2022 17:50:47:079,3.562913,-0.5455636,9.116654
9608860268455,20-06-2022 17:50:47:079,3.5413775,-0.5288138,9.131011
9608870801320,20-06-2022 17:50:47:089,3.546163,-0.5312066,9.171689
9608885801320,20-06-2022 17:50:47:104,3.5270207,-0.526421,9.178867
9608900801320,20-06-2022 17:50:47:119,3.546163,-0.5312066,9.217153
9608915801320,20-06-2022 17:50:47:134,3.5150564,-0.4953143,9.23151
9608930801320,20-06-2022 17:50:47:149,3.5126636,-0.47856453,9.229117
9608945801320,20-06-2022 17:50:47:164,3.4887354,-0.48095736,9.219545
9608960801320,20-06-2022 17:50:47:179,3.4743786,-0.50488555,9.217153
9608971281788,20-06-2022 17:50:47:190,3.4456646,-0.53599226,9.229117
9608971344288,20-06-2022 17:50:47:190,3.4695928,-0.57427746,9.209974
9608971390851,20-06-2022 17:50:47:190,3.4863427,-0.6149554,9.19801
9608971436424,20-06-2022 17:50:47:190,3.4791641,-0.6628119,9.193225
9608986436424,20-06-2022 17:50:47:205,3.4672,-0.6939186,9.171689
9608991711372,20-06-2022 17:50:47:210,3.4408789,-0.70348984,9.169296
9608999985799,20-06-2022 17:50:47:218,3.4073794,-0.74416786,9.111869
9609005383351,20-06-2022 17:50:47:224,3.3882368,-0.7920243,9.119047
9609020383351,20-06-2022 17:50:47:239,3.37388,-0.81834537,9.15494
9609035383351,20-06-2022 17:50:47:254,3.3882368,-0.79920274,9.145369
9609043021267,20-06-2022 17:50:47:262,3.3930225,-0.7848458,9.147761
9609051748767,20-06-2022 17:50:47:270,3.359523,-0.7728817,9.162118
9609057674132,20-06-2022 17:50:47:276,3.3355947,-0.71306115,9.135797
9609071360590,20-06-2022 17:50:47:290,3.2638102,-0.67477596,9.12144
9609077662465,20-06-2022 17:50:47:296,3.3020952,-0.6149554,9.145369
9609092409497,20-06-2022 17:50:47:311,3.3379877,-0.5383851,9.116654
9609107409497,20-06-2022 17:50:47:326,3.330809,-0.46660042,9.104691
9609110434653,20-06-2022 17:50:47:329,3.2925239,-0.42831525,9.109476
9609122086059,20-06-2022 17:50:47:341,3.2327034,-0.44745782,9.119047
9609137086059,20-06-2022 17:50:47:356,3.2015967,-0.45224348,9.159725
9609149866372,20-06-2022 17:50:47:368,3.1896327,-0.4761717,9.209974
9609149917882,20-06-2022 17:50:47:368,3.1633115,-0.4953143,9.272188
9609160866163,20-06-2022 17:50:47:379,3.1345978,-0.5312066,9.317652
9609175120226,20-06-2022 17:50:47:394,3.0795627,-0.56470615,9.367901
9609178223976,20-06-2022 17:50:47:397,3.0245278,-0.5814559,9.38465
9609188761736,20-06-2022 17:50:47:407,3.0412776,-0.53599226,9.437292
9609203761736,20-06-2022 17:50:47:422,3.022135,-0.4761717,9.420543
9609214505747,20-06-2022 17:50:47:433,3.0197423,-0.43070808,9.468399
9609229505747,20-06-2022 17:50:47:448,3.0532417,-0.36131623,9.485149
9609244505747,20-06-2022 17:50:47:463,3.0580273,-0.27996024,9.533006
9609253204913,20-06-2022 17:50:47:472,3.0364919,-0.21774685,9.5353985
9609261446059,20-06-2022 17:50:47:480,3.022135,-0.17467605,9.525827
9609264111007,20-06-2022 17:50:47:483,3.0245278,-0.11964113,9.518648
9609270668924,20-06-2022 17:50:47:489,3.0197423,-0.1268196,9.52822
9609279545590,20-06-2022 17:50:47:498,3.034099,-0.11964113,9.523434
9609289097465,20-06-2022 17:50:47:508,3.0436704,-0.12921242,9.497113
9609298953403,20-06-2022 17:50:47:517,3.0245278,-0.18664017,9.449257
9609313953403,20-06-2022 17:50:47:532,2.9790642,-0.21535404,9.408579
9609324244861,20-06-2022 17:50:47:543,2.9718857,-0.2632105,9.379865
9609324295955,20-06-2022 17:50:47:543,2.9647074,-0.3397808,9.346365
9609339295955,20-06-2022 17:50:47:558,3.0005996,-0.38285163,9.32483
9609347623819,20-06-2022 17:50:47:566,3.010171,-0.43070808,9.32483
9609361982986,20-06-2022 17:50:47:580,2.993421,-0.485743,9.322437
9609376982986,20-06-2022 17:50:47:595,2.9766715,-0.51206404,9.305687
9609391982986,20-06-2022 17:50:47:610,2.9718857,-0.54317075,9.293723
9609406982986,20-06-2022 17:50:47:625,2.9503503,-0.5288138,9.303294
9609418761944,20-06-2022 17:50:47:637,2.9359934,-0.526421,9.322437
9609418816788,20-06-2022 17:50:47:637,2.902494,-0.51445687,9.327223
9609418860851,20-06-2022 17:50:47:637,2.8881369,-0.4953143,9.3104725
9609433860851,20-06-2022 17:50:47:652,2.8881369,-0.46660042,9.343972
9609448860851,20-06-2022 17:50:47:667,2.8785655,-0.48095736,9.348758
9609463860851,20-06-2022 17:50:47:682,2.8713872,-0.44506502,9.387043
9609478860851,20-06-2022 17:50:47:697,2.8522446,-0.4211368,9.396614
9609493860851,20-06-2022 17:50:47:712,2.8546374,-0.3924229,9.439685
9609498284132,20-06-2022 17:50:47:717,2.8666015,-0.37328035,9.446864
9609498328090,20-06-2022 17:50:47:717,2.8546374,-0.39481574,9.449257
9609498382726,20-06-2022 17:50:47:717,2.8546374,-0.39481574,9.439685
9609513382726,20-06-2022 17:50:47:732,2.8642087,-0.41635114,9.442079
9609528382726,20-06-2022 17:50:47:747,2.8522446,-0.4235296,9.406186
9609542587621,20-06-2022 17:50:47:761,2.8307092,-0.42831525,9.394221
9609542634340,20-06-2022 17:50:47:761,2.8187451,-0.45224348,9.377472
9609542692569,20-06-2022 17:50:47:761,2.8187451,-0.5096712,9.355937
9609557692569,20-06-2022 17:50:47:776,2.8235307,-0.5024927,9.353543
9609572692569,20-06-2022 17:50:47:791,2.8139594,-0.50009996,9.363115
9609587692569,20-06-2022 17:50:47:806,2.8019953,-0.47377887,9.353543
9609602692569,20-06-2022 17:50:47:821,2.7972097,-0.45942193,9.387043
9609607329132,20-06-2022 17:50:47:826,2.7996025,-0.4331009,9.425328
9609622329132,20-06-2022 17:50:47:841,2.7852457,-0.38524446,9.427721
9609632673507,20-06-2022 17:50:47:851,2.7469604,-0.34456646,9.439685
9609632722517,20-06-2022 17:50:47:851,2.737389,-0.31585258,9.47797
9609632776788,20-06-2022 17:50:47:851,2.7302105,-0.31106696,9.468399
9609645364861,20-06-2022 17:50:47:864,2.725425,-0.32303107,9.47797
9609655309757,20-06-2022 17:50:47:874,2.6991038,-0.29910284,9.482756
9609668214548,20-06-2022 17:50:47:887,2.656033,-0.28713873,9.487542
9609674409184,20-06-2022 17:50:47:893,2.6368906,-0.28235307,9.487542
9609689409184,20-06-2022 17:50:47:908,2.6225336,-0.27756742,9.49472
9609704409184,20-06-2022 17:50:47:923,2.6105695,-0.29192436,9.485149
9609719409184,20-06-2022 17:50:47:938,2.603391,-0.27517462,9.487542
9609733537830,20-06-2022 17:50:47:952,2.6009982,-0.23449662,9.497113
9609733689184,20-06-2022 17:50:47:952,2.589034,-0.22971097,9.49472
9609733742621,20-06-2022 17:50:47:952,2.5627131,-0.25603202,9.49472
9609748742621,20-06-2022 17:50:47:967,2.5411777,-0.26799613,9.497113
9609763742621,20-06-2022 17:50:47:982,2.5411777,-0.2536392,9.506684
9609766568976,20-06-2022 17:50:47:985,2.536392,-0.22971097,9.480363
9609778581007,20-06-2022 17:50:47:997,2.5387847,-0.24646074,9.49472
9609778698507,20-06-2022 17:50:47:997,2.5579274,-0.22253251,9.492328
9609793698507,20-06-2022 17:50:48:012,2.5292134,-0.2440679,9.475577
9609802908819,20-06-2022 17:50:48:021,2.4909284,-0.2656033,9.470792
9609810840173,20-06-2022 17:50:48:029,2.469393,-0.27996024,9.482756
9609825840173,20-06-2022 17:50:48:044,2.4502504,-0.2536392,9.485149
9609828991371,20-06-2022 17:50:48:047,2.457429,-0.25124636,9.504292
9609838030330,20-06-2022 17:50:48:057,2.4670002,-0.22253251,9.523434
9609853030330,20-06-2022 17:50:48:072,2.440679,-0.21774685,9.549755
9609862253194,20-06-2022 17:50:48:081,2.4526432,-0.23449662,9.590433
9609877253194,20-06-2022 17:50:48:096,2.4382863,-0.2416751,9.609575
9609892253194,20-06-2022 17:50:48:111,2.4191437,-0.22971097,9.626326
