epoch,timestamp,x,y,z
1931352762005,10-06-2022 11:13:05:013,-0.13399807,-5.477171,8.394022
1931367762005,10-06-2022 11:13:05:028,-0.11246266,-5.4125648,8.374879
1931382762005,10-06-2022 11:13:05:043,-0.15792629,-5.3766723,8.336594
1931388239140,10-06-2022 11:13:05:049,-0.14596218,-5.3742795,8.30788
1931388287526,10-06-2022 11:13:05:049,-0.16031912,-5.3790655,8.293523
1931388341901,10-06-2022 11:13:05:049,-0.16510476,-5.3742795,8.283952
1931388396119,10-06-2022 11:13:05:049,-0.14356937,-5.386244,8.267202
1931388442890,10-06-2022 11:13:05:049,-0.20338993,-5.343173,8.271988
1931400392578,10-06-2022 11:13:05:061,-0.20578274,-5.359923,8.243274
1931415392578,10-06-2022 11:13:05:076,-0.22013968,-5.359923,8.300702
1931430392578,10-06-2022 11:13:05:091,-0.31585258,-5.206782,8.298309
1931440652838,10-06-2022 11:13:05:101,-0.22253251,-5.2689953,8.348558
1931440807578,10-06-2022 11:13:05:101,-0.05742774,-5.407779,8.334201
1931455807578,10-06-2022 11:13:05:116,-0.02871387,-5.393422,8.286345
1931461001588,10-06-2022 11:13:05:122,-0.10289137,-5.4149575,8.267202
1931469332734,10-06-2022 11:13:05:130,-0.1698904,-5.3910294,8.295917
1931484332734,10-06-2022 11:13:05:145,-0.19381863,-5.35753,8.300702
1931499332734,10-06-2022 11:13:05:160,-0.1698904,-5.400601,8.295917
1931514332734,10-06-2022 11:13:05:175,-0.15074782,-5.4341,8.293523
1931529332734,10-06-2022 11:13:05:190,-0.1363909,-5.4580283,8.300702
1931541764296,10-06-2022 11:13:05:202,-0.11964113,-5.453243,8.30788
1931541833203,10-06-2022 11:13:05:202,-0.10767702,-5.4484572,8.315059
1931556351432,10-06-2022 11:13:05:217,-0.09332009,-5.424529,8.334201
1931571351432,10-06-2022 11:13:05:232,-0.08853444,-5.355137,8.355737
1931586351432,10-06-2022 11:13:05:247,-0.09092726,-5.3503513,8.403593
1931589673359,10-06-2022 11:13:05:250,-0.08853444,-5.328816,8.403593
1931597160025,10-06-2022 11:13:05:258,-0.08135597,-5.3144593,8.405986
1931597226588,10-06-2022 11:13:05:258,-0.09810573,-5.2929235,8.405986
1931597277161,10-06-2022 11:13:05:258,-0.124426775,-5.2546387,8.422736
1931605611432,10-06-2022 11:13:05:266,-0.11006984,-5.2666025,8.444271
1931612164505,10-06-2022 11:13:05:273,-0.11006984,-5.2953167,8.477771
1931627164505,10-06-2022 11:13:05:288,-0.11485548,-5.3359947,8.49452
1931634692786,10-06-2022 11:13:05:295,-0.11724831,-5.4053864,8.46102
1931641108202,10-06-2022 11:13:05:302,-0.1363909,-5.4293146,8.360522
1931656108202,10-06-2022 11:13:05:317,-0.15553348,-5.4699926,8.260024
1931664111380,10-06-2022 11:13:05:325,-0.15314065,-5.4891353,8.202596
1931675630494,10-06-2022 11:13:05:336,-0.19142582,-5.4556355,8.126026
1931688615390,10-06-2022 11:13:05:349,-0.21535404,-5.5393844,8.099705
1931696911432,10-06-2022 11:13:05:357,-0.22253251,-5.5537415,8.0614195
1931709503202,10-06-2022 11:13:05:370,-0.21774685,-5.572884,8.073383
1931712208307,10-06-2022 11:13:05:373,-0.23928227,-5.584848,8.10449
1931726104713,10-06-2022 11:13:05:387,-0.24646074,-5.5369916,8.200203
1931741104713,10-06-2022 11:13:05:402,-0.21774685,-5.501099,8.19781
1931742521796,10-06-2022 11:13:05:403,-0.20338993,-5.477171,8.221739
1931750589400,10-06-2022 11:13:05:411,-0.18185452,-5.460421,8.2145605
1931761331380,10-06-2022 11:13:05:422,-0.18424734,-5.4460645,8.26481
1931775267734,10-06-2022 11:13:05:436,-0.15074782,-5.4341,8.295917
1931788969869,10-06-2022 11:13:05:449,-0.13160525,-5.3910294,8.32463
1931803969869,10-06-2022 11:13:05:464,-0.11246266,-5.3982077,8.377272
1931817219869,10-06-2022 11:13:05:478,-0.09571291,-5.424529,8.437093
1931821030963,10-06-2022 11:13:05:482,-0.13160525,-5.4460645,8.4682
1931830377734,10-06-2022 11:13:05:491,-0.13160525,-5.4843497,8.530413
1931830537057,10-06-2022 11:13:05:491,-0.13160525,-5.45085,8.530413
1931845537057,10-06-2022 11:13:05:506,-0.14356937,-5.4436717,8.523234
1931852820077,10-06-2022 11:13:05:513,-0.12921242,-5.4436717,8.525627
1931866668827,10-06-2022 11:13:05:527,-0.124426775,-5.4556355,8.551949
1931881668827,10-06-2022 11:13:05:542,-0.1268196,-5.4436717,8.5423765
1931896668827,10-06-2022 11:13:05:557,-0.13160525,-5.395815,8.506484
1931904871379,10-06-2022 11:13:05:565,-0.12203395,-5.359923,8.4347
1931904923254,10-06-2022 11:13:05:565,-0.14596218,-5.2833524,8.343773
1931914761588,10-06-2022 11:13:05:575,-0.19621146,-5.2283173,8.236095
1931921136432,10-06-2022 11:13:05:582,-0.23928227,-5.2426744,8.092526
1931935399713,10-06-2022 11:13:05:596,-0.25603202,-5.2163534,8.04467
1931939988567,10-06-2022 11:13:05:600,-0.26799613,-5.2642097,8.066205
1931950712890,10-06-2022 11:13:05:611,-0.32063824,-5.2833524,8.070991
1931965712890,10-06-2022 11:13:05:626,-0.38285163,-5.3383875,8.054241
1931980712890,10-06-2022 11:13:05:641,-0.43788654,-5.3814583,8.006385
1931994306640,10-06-2022 11:13:05:655,-0.42592242,-5.393422,7.9657063
1932009306640,10-06-2022 11:13:05:670,-0.39481574,-5.3886366,7.989635
1932020907161,10-06-2022 11:13:05:681,-0.33260235,-5.3742795,8.013563
1932035092942,10-06-2022 11:13:05:696,-0.3278167,-5.3742795,8.063812
1932039396952,10-06-2022 11:13:05:700,-0.33738798,-5.3312087,8.114061
1932052388046,10-06-2022 11:13:05:713,-0.32303107,-5.3336015,8.147561
1932058139557,10-06-2022 11:13:05:719,-0.3182454,-5.3359947,8.193025
1932058212942,10-06-2022 11:13:05:719,-0.28235307,-5.3216376,8.243274
1932058262734,10-06-2022 11:13:05:719,-0.23928227,-5.312066,8.293523
1932072343098,10-06-2022 11:13:05:733,-0.21774685,-5.3144593,8.327023
1932087343098,10-06-2022 11:13:05:748,-0.20578274,-5.3790655,8.4012
1932093422421,10-06-2022 11:13:05:754,-0.20338993,-5.4125648,8.482556
1932108422421,10-06-2022 11:13:05:769,-0.20578274,-5.426922,8.52802
1932119540494,10-06-2022 11:13:05:780,-0.20817557,-5.4341,8.535198
1932134540494,10-06-2022 11:13:05:795,-0.18903299,-5.4221363,8.484949
1932143139244,10-06-2022 11:13:05:804,-0.1698904,-5.395815,8.444271
1932158139244,10-06-2022 11:13:05:819,-0.16510476,-5.3742795,8.403593
1932173139244,10-06-2022 11:13:05:834,-0.19621146,-5.367101,8.348558
1932179396015,10-06-2022 11:13:05:840,-0.22013968,-5.3479586,8.29113
1932179446015,10-06-2022 11:13:05:840,-0.25124636,-5.35753,8.243274
1932179498775,10-06-2022 11:13:05:840,-0.26081768,-5.326423,8.207381
1932191682265,10-06-2022 11:13:05:852,-0.2632105,-5.3383875,8.212168
1932206682265,10-06-2022 11:13:05:867,-0.2727818,-5.3647084,8.238488
1932216909192,10-06-2022 11:13:05:877,-0.27038896,-5.3910294,8.257631
1932224110286,10-06-2022 11:13:05:885,-0.28713873,-5.386244,8.260024
1932228320702,10-06-2022 11:13:05:889,-0.27517462,-5.369494,8.281559
1932243320702,10-06-2022 11:13:05:904,-0.25603202,-5.393422,8.29113
1932251466692,10-06-2022 11:13:05:912,-0.23928227,-5.3814583,8.281559
1932262572838,10-06-2022 11:13:05:923,-0.24885355,-5.3766723,8.250452
1932266391848,10-06-2022 11:13:05:927,-0.23928227,-5.3336015,8.257631
1932281391848,10-06-2022 11:13:05:942,-0.2105684,-5.3479586,8.228917
1932296391848,10-06-2022 11:13:05:957,-0.23688944,-5.35753,8.255239
1932303353202,10-06-2022 11:13:05:964,-0.22971097,-5.3503513,8.262417
1932312010650,10-06-2022 11:13:05:973,-0.2321038,-5.3790655,8.30788
1932327010650,10-06-2022 11:13:05:988,-0.22731815,-5.410172,8.3581295
1932342010650,10-06-2022 11:13:06:003,-0.2009971,-5.424529,8.391629
1932357010650,10-06-2022 11:13:06:018,-0.2105684,-5.424529,8.360522
1932371275286,10-06-2022 11:13:06:032,-0.22253251,-5.3886366,8.355737
1932372016848,10-06-2022 11:13:06:033,-0.22492532,-5.383851,8.334201
1932377683463,10-06-2022 11:13:06:038,-0.22731815,-5.3766723,8.283952
1932380649817,10-06-2022 11:13:06:041,-0.22492532,-5.367101,8.238488
1932384720598,10-06-2022 11:13:06:045,-0.24646074,-5.3886366,8.2049885
1932399720598,10-06-2022 11:13:06:060,-0.26799613,-5.383851,8.224132
1932413985390,10-06-2022 11:13:06:074,-0.26799613,-5.359923,8.23131
1932417445181,10-06-2022 11:13:06:078,-0.26081768,-5.393422,8.2456665
1932423479921,10-06-2022 11:13:06:084,-0.2943172,-5.3814583,8.255239
1932433322473,10-06-2022 11:13:06:094,-0.2847459,-5.400601,8.26481
1932448322473,10-06-2022 11:13:06:109,-0.28713873,-5.424529,8.286345
1932460227108,10-06-2022 11:13:06:121,-0.2632105,-5.4293146,8.295917
1932467641119,10-06-2022 11:13:06:128,-0.24885355,-5.3886366,8.319844
1932482641119,10-06-2022 11:13:06:143,-0.2536392,-5.3790655,8.293523
1932497641119,10-06-2022 11:13:06:158,-0.27517462,-5.3910294,8.26481
1932500585390,10-06-2022 11:13:06:161,-0.25603202,-5.4221363,8.248059
1932503648775,10-06-2022 11:13:06:164,-0.25124636,-5.4484572,8.260024
1932518648775,10-06-2022 11:13:06:179,-0.27517462,-5.477171,8.224132
1932533648775,10-06-2022 11:13:06:194,-0.2943172,-5.4676,8.236095
1932548648775,10-06-2022 11:13:06:209,-0.2847459,-5.4412785,8.233703
1932558982108,10-06-2022 11:13:06:219,-0.27996024,-5.453243,8.224132
1932562754504,10-06-2022 11:13:06:223,-0.2656033,-5.426922,8.221739
1932568177265,10-06-2022 11:13:06:229,-0.26081768,-5.4867425,8.248059
1932572710390,10-06-2022 11:13:06:233,-0.26799613,-5.491528,8.240881
1932587710390,10-06-2022 11:13:06:248,-0.29910284,-5.5130634,8.236095
1932602710390,10-06-2022 11:13:06:263,-0.33020952,-5.4795637,8.228917
1932617710390,10-06-2022 11:13:06:278,-0.34456646,-5.4676,8.240881
1932632710390,10-06-2022 11:13:06:293,-0.3493521,-5.436493,8.243274
1932647710390,10-06-2022 11:13:06:308,-0.32063824,-5.45085,8.240881
1932653634713,10-06-2022 11:13:06:314,-0.27996024,-5.4556355,8.228917
1932668634713,10-06-2022 11:13:06:329,-0.2656033,-5.4484572,8.238488
1932683634713,10-06-2022 11:13:06:344,-0.26081768,-5.465207,8.26481
1932698200858,10-06-2022 11:13:06:359,-0.25124636,-5.4891353,8.269595
1932698724921,10-06-2022 11:13:06:359,-0.26081768,-5.534599,8.248059
1932699590650,10-06-2022 11:13:06:360,-0.25842485,-5.532206,8.281559
1932700113723,10-06-2022 11:13:06:361,-0.26799613,-5.534599,8.288737
1932713462525,10-06-2022 11:13:06:374,-0.25603202,-5.556134,8.329415
1932714150442,10-06-2022 11:13:06:375,-0.28235307,-5.5633125,8.30788
1932729150442,10-06-2022 11:13:06:390,-0.27517462,-5.5465627,8.346166
1932739496327,10-06-2022 11:13:06:400,-0.25603202,-5.508278,8.355737
1932746428306,10-06-2022 11:13:06:407,-0.23449662,-5.534599,8.386844
1932761428306,10-06-2022 11:13:06:422,-0.24646074,-5.613562,8.437093
1932763052473,10-06-2022 11:13:06:424,-0.22731815,-5.6207404,8.408379
1932775813202,10-06-2022 11:13:06:436,-0.2440679,-5.5513487,8.489735
1932780445442,10-06-2022 11:13:06:441,-0.29910284,-5.4556355,8.451449
1932795445442,10-06-2022 11:13:06:456,-0.33738798,-5.4221363,8.384451
1932810445442,10-06-2022 11:13:06:471,-0.2847459,-5.343173,8.300702
1932825445442,10-06-2022 11:13:06:486,-0.22013968,-5.393422,8.286345
1932833535285,10-06-2022 11:13:06:494,-0.25842485,-5.436493,8.226524
1932844928515,10-06-2022 11:13:06:505,-0.31106696,-5.4723854,8.140383
1932851376327,10-06-2022 11:13:06:512,-0.33260235,-5.4891353,8.087741
1932852612108,10-06-2022 11:13:06:513,-0.37088752,-5.515456,8.087741
1932866458983,10-06-2022 11:13:06:527,-0.36370903,-5.532206,8.322237
1932881458983,10-06-2022 11:13:06:542,-0.5455636,-5.56092,8.190632
1932885569765,10-06-2022 11:13:06:546,-0.55513483,-5.517849,8.0614195
1932900569765,10-06-2022 11:13:06:561,-0.3493521,-5.5513487,8.283952
1932915569765,10-06-2022 11:13:06:576,-0.2847459,-5.601598,8.145168
1932930569765,10-06-2022 11:13:06:591,-0.34456646,-5.4149575,8.181061
1932939268879,10-06-2022 11:13:06:600,-0.42831525,-5.261817,8.19781
1932940076014,10-06-2022 11:13:06:601,-0.35413775,-5.237889,8.181061
1932940882160,10-06-2022 11:13:06:601,-0.22013968,-5.326423,8.154739
1932955882160,10-06-2022 11:13:06:616,-0.2321038,-5.3359947,8.188239
1932963984660,10-06-2022 11:13:06:624,-0.31345975,-5.2977095,8.228917
1932970260181,10-06-2022 11:13:06:631,-0.35413775,-5.2929235,8.240881
1932981752369,10-06-2022 11:13:06:642,-0.39481574,-5.3240304,8.228917
1932992166014,10-06-2022 11:13:06:653,-0.3804588,-5.3144593,8.236095
1932999462577,10-06-2022 11:13:06:660,-0.3900301,-5.2833524,8.221739
1933014462577,10-06-2022 11:13:06:675,-0.38763726,-5.2402816,8.216953
1933029462577,10-06-2022 11:13:06:690,-0.38524446,-5.2737813,8.207381
1933034712056,10-06-2022 11:13:06:695,-0.40917268,-5.3144593,8.17149
1933049712056,10-06-2022 11:13:06:710,-0.41874397,-5.35753,8.16431
1933064712056,10-06-2022 11:13:06:725,-0.38763726,-5.4317074,8.176275
1933079712056,10-06-2022 11:13:06:740,-0.40677986,-5.4963136,8.16431
1933094712056,10-06-2022 11:13:06:755,-0.40917268,-5.503492,8.202596
1933102257317,10-06-2022 11:13:06:763,-0.38763726,-5.5465627,8.216953
1933102337108,10-06-2022 11:13:06:763,-0.38285163,-5.5274205,8.250452
1933102387421,10-06-2022 11:13:06:763,-0.38285163,-5.477171,8.257631
1933106373202,10-06-2022 11:13:06:767,-0.37088752,-5.4317074,8.283952
1933119530858,10-06-2022 11:13:06:780,-0.38285163,-5.4125648,8.274381
1933134530858,10-06-2022 11:13:06:795,-0.3804588,-5.3982077,8.279166
1933149530858,10-06-2022 11:13:06:810,-0.37567315,-5.3982077,8.279166
1933163943671,10-06-2022 11:13:06:824,-0.38285163,-5.395815,8.29113
1933167798827,10-06-2022 11:13:06:828,-0.39481574,-5.407779,8.279166
1933171280598,10-06-2022 11:13:06:832,-0.4139583,-5.393422,8.276773
1933186280598,10-06-2022 11:13:06:847,-0.40677986,-5.395815,8.267202
1933192281171,10-06-2022 11:13:06:853,-0.4139583,-5.4221363,8.267202
1933196183619,10-06-2022 11:13:06:857,-0.43070808,-5.424529,8.267202
1933206262421,10-06-2022 11:13:06:867,-0.4354937,-5.426922,8.262417
1933221262421,10-06-2022 11:13:06:882,-0.4331009,-5.4221363,8.262417
1933230557941,10-06-2022 11:13:06:891,-0.3900301,-5.410172,8.283952
1933245557941,10-06-2022 11:13:06:906,-0.39960137,-5.4436717,8.286345
1933259720858,10-06-2022 11:13:06:920,-0.40438703,-5.4628143,8.269595
1933259829296,10-06-2022 11:13:06:920,-0.39960137,-5.4819565,8.250452
1933271861483,10-06-2022 11:13:06:932,-0.39720857,-5.4843497,8.243274
1933277036744,10-06-2022 11:13:06:938,-0.38763726,-5.505885,8.219346
1933292036744,10-06-2022 11:13:06:953,-0.39481574,-5.508278,8.202596
1933300085858,10-06-2022 11:13:06:961,-0.40917268,-5.4963136,8.195417
1933309331639,10-06-2022 11:13:06:970,-0.39960137,-5.503492,8.159525
1933321547369,10-06-2022 11:13:06:982,-0.41635114,-5.503492,8.188239
1933327374400,10-06-2022 11:13:06:988,-0.41635114,-5.5130634,8.207381
1933333589400,10-06-2022 11:13:06:994,-0.4354937,-5.491528,8.183454
1933347317316,10-06-2022 11:13:07:008,-0.46899325,-5.4699926,8.195417
1933359109660,10-06-2022 11:13:07:020,-0.44027936,-5.4556355,8.240881
1933374109660,10-06-2022 11:13:07:035,-0.4426722,-5.4676,8.228917
1933389109660,10-06-2022 11:13:07:050,-0.48095736,-5.477171,8.238488
1933402919504,10-06-2022 11:13:07:063,-0.46899325,-5.4891353,8.260024
1933402967733,10-06-2022 11:13:07:063,-0.4546363,-5.474778,8.2456665
1933414006014,10-06-2022 11:13:07:075,-0.44985065,-5.460421,8.228917
1933429006014,10-06-2022 11:13:07:090,-0.4331009,-5.45085,8.238488
1933444006014,10-06-2022 11:13:07:105,-0.41874397,-5.4460645,8.226524
1933459006014,10-06-2022 11:13:07:120,-0.39481574,-5.4723854,8.219346
1933474006014,10-06-2022 11:13:07:135,-0.40677986,-5.465207,8.221739
1933489006014,10-06-2022 11:13:07:150,-0.39960137,-5.505885,8.243274
1933504006014,10-06-2022 11:13:07:165,-0.39481574,-5.4987063,8.195417
1933519006014,10-06-2022 11:13:07:180,-0.43070808,-5.4891353,8.169097
1933529166535,10-06-2022 11:13:07:190,-0.39481574,-5.503492,8.188239
1933529218827,10-06-2022 11:13:07:190,-0.4019942,-5.5513487,8.219346
1933544218827,10-06-2022 11:13:07:205,-0.4235296,-5.532206,8.209774
1933559218827,10-06-2022 11:13:07:220,-0.42592242,-5.5226345,8.209774
1933570225806,10-06-2022 11:13:07:231,-0.3924229,-5.4867425,8.226524
1933570275389,10-06-2022 11:13:07:231,-0.35174492,-5.4867425,8.240881
1933574467108,10-06-2022 11:13:07:235,-0.3684947,-5.474778,8.221739
1933575362941,10-06-2022 11:13:07:236,-0.37806597,-5.4867425,8.209774
1933576175650,10-06-2022 11:13:07:237,-0.40917268,-5.4819565,8.238488
1933586659816,10-06-2022 11:13:07:247,-0.42592242,-5.4963136,8.240881
1933587610806,10-06-2022 11:13:07:248,-0.42592242,-5.5202417,8.274381
1933602610806,10-06-2022 11:13:07:263,-0.43070808,-5.5202417,8.255239
1933617610806,10-06-2022 11:13:07:278,-0.42831525,-5.5106707,8.240881
1933621077577,10-06-2022 11:13:07:282,-0.45942193,-5.4795637,8.212168
1933636077577,10-06-2022 11:13:07:297,-0.44506502,-5.4891353,8.207381
1933651077577,10-06-2022 11:13:07:312,-0.4426722,-5.4628143,8.221739
1933658283045,10-06-2022 11:13:07:319,-0.42592242,-5.4556355,8.16431
1933658833879,10-06-2022 11:13:07:319,-0.44985065,-5.4460645,8.178668
1933673833879,10-06-2022 11:13:07:334,-0.43788654,-5.4819565,8.190632
1933688833879,10-06-2022 11:13:07:349,-0.44506502,-5.503492,8.202596
1933703833879,10-06-2022 11:13:07:364,-0.44506502,-5.503492,8.195417
1933718833879,10-06-2022 11:13:07:379,-0.4139583,-5.5130634,8.238488
1933733833879,10-06-2022 11:13:07:394,-0.42592242,-5.534599,8.209774
1933748833879,10-06-2022 11:13:07:409,-0.4354937,-5.558527,8.19781
1933763121587,10-06-2022 11:13:07:424,-0.4235296,-5.515456,8.166703
1933764184973,10-06-2022 11:13:07:425,-0.4235296,-5.5250273,8.181061
1933764667837,10-06-2022 11:13:07:425,-0.40917268,-5.541777,8.2049885
1933765129243,10-06-2022 11:13:07:426,-0.41156548,-5.5465627,8.17149
1933780129243,10-06-2022 11:13:07:441,-0.4235296,-5.5393844,8.149954
1933795129243,10-06-2022 11:13:07:456,-0.44985065,-5.508278,8.161918
1933810129243,10-06-2022 11:13:07:471,-0.43788654,-5.4963136,8.176275
1933825129243,10-06-2022 11:13:07:486,-0.4426722,-5.4819565,8.147561
1933833389191,10-06-2022 11:13:07:494,-0.4426722,-5.477171,8.154739
1933833438358,10-06-2022 11:13:07:494,-0.4761717,-5.4723854,8.183454
1933848438358,10-06-2022 11:13:07:509,-0.45942193,-5.508278,8.236095
1933863438358,10-06-2022 11:13:07:524,-0.45942193,-5.556134,8.250452
1933878438358,10-06-2022 11:13:07:539,-0.45702913,-5.5274205,8.248059
1933893438358,10-06-2022 11:13:07:554,-0.44985065,-5.493921,8.238488
1933900997837,10-06-2022 11:13:07:561,-0.4642076,-5.4987063,8.248059
1933901044452,10-06-2022 11:13:07:562,-0.47138608,-5.5202417,8.236095
1933901093202,10-06-2022 11:13:07:562,-0.45942193,-5.5130634,8.260024
1933916093202,10-06-2022 11:13:07:577,-0.43788654,-5.501099,8.243274
1933923599035,10-06-2022 11:13:07:584,-0.44027936,-5.4676,8.2145605
1933923647004,10-06-2022 11:13:07:584,-0.40917268,-5.460421,8.166703
1933923693358,10-06-2022 11:13:07:584,-0.41635114,-5.4460645,8.109276
1933938693358,10-06-2022 11:13:07:599,-0.39481574,-5.4795637,8.094919
1933953693358,10-06-2022 11:13:07:614,-0.34456646,-5.5226345,8.082955
1933961167160,10-06-2022 11:13:07:622,-0.33499518,-5.5633125,8.068598
1933961315910,10-06-2022 11:13:07:622,-0.38763726,-5.493921,8.106883
1933966837993,10-06-2022 11:13:07:627,-0.46660042,-5.3742795,8.240881
1933981837993,10-06-2022 11:13:07:642,-0.51445687,-5.2809596,8.348558
1933993667577,10-06-2022 11:13:07:654,-0.44506502,-5.261817,8.482556
1934000773879,10-06-2022 11:13:07:661,-0.39481574,-5.4891353,8.6141615
1934015773879,10-06-2022 11:13:07:676,-0.48095736,-5.771488,8.583055
1934030773879,10-06-2022 11:13:07:691,-0.55513483,-5.8265233,8.506484
1934045773879,10-06-2022 11:13:07:706,-0.5599205,-5.7355957,8.425129
1934050811066,10-06-2022 11:13:07:711,-0.50488555,-5.651847,8.2456665
1934050859347,10-06-2022 11:13:07:711,-0.45942193,-5.6374903,8.260024
1934065859347,10-06-2022 11:13:07:726,-0.43070808,-5.8241305,8.544769
1934068665285,10-06-2022 11:13:07:729,-0.44985065,-5.73081,8.559127
1934083665285,10-06-2022 11:13:07:744,-0.4235296,-5.4628143,8.487342
1934087332316,10-06-2022 11:13:07:748,-0.33260235,-5.1661043,8.382058
1934101376639,10-06-2022 11:13:07:762,-0.20338993,-5.0105705,8.386844
1934107452316,10-06-2022 11:13:07:768,-0.15553348,-5.1996036,8.432307
1934119420597,10-06-2022 11:13:07:780,-0.25124636,-5.6685967,8.480164
1934129317108,10-06-2022 11:13:07:790,-1.0432707,-7.685746,10.626525
1934135345754,10-06-2022 11:13:07:796,-0.552742,-5.9916277,8.504091
1934150345754,10-06-2022 11:13:07:811,-0.24885355,-6.754938,8.673982
1934165345754,10-06-2022 11:13:07:826,-0.12203395,-6.7334027,8.520842
1934179923254,10-06-2022 11:13:07:840,-0.19621146,-5.568098,8.166703
1934188640129,10-06-2022 11:13:07:849,-0.124426775,-4.7545385,8.250452
1934192294035,10-06-2022 11:13:07:853,-0.12203395,-5.2977095,8.367701
1934205422056,10-06-2022 11:13:07:866,-0.24885355,-6.518049,8.657232
1934220422056,10-06-2022 11:13:07:881,-0.4642076,-7.070791,8.805588
1934232011066,10-06-2022 11:13:07:893,-0.64845496,-6.719046,8.863015
1934232175806,10-06-2022 11:13:07:893,-0.7680961,-6.101698,8.846265
1934239597420,10-06-2022 11:13:07:900,-0.7537391,-5.6470613,8.841479
1934244679764,10-06-2022 11:13:07:905,-0.6723832,-5.436493,8.709874
1934258200441,10-06-2022 11:13:07:919,-0.4211368,-5.328816,8.970692
1934273200441,10-06-2022 11:13:07:934,-0.03589234,-5.6949177,9.5760765
1934283115076,10-06-2022 11:13:07:944,-0.27517462,-6.2787666,9.150154
1934290801847,10-06-2022 11:13:07:951,-0.4642076,-6.582655,8.9108715
1934297428254,10-06-2022 11:13:07:958,-0.4642076,-6.719046,8.903693
1934312428254,10-06-2022 11:13:07:973,-0.58624154,-6.855437,9.001799
1934327428254,10-06-2022 11:13:07:988,-0.63888365,-6.8985076,9.133404
1934329703879,10-06-2022 11:13:07:990,-0.66999036,-7.0612197,9.075976
1934344703879,10-06-2022 11:13:08:005,-0.76570326,-7.312466,8.992228
1934359703879,10-06-2022 11:13:08:020,-0.9954142,-7.570891,8.949157
1934374703879,10-06-2022 11:13:08:035,-1.3351951,-7.783852,8.930014
1934383350910,10-06-2022 11:13:08:044,-1.6438692,-7.9106717,8.95155
1934383815545,10-06-2022 11:13:08:044,-1.8544376,-7.960921,8.987442
1934398815545,10-06-2022 11:13:08:059,-1.9334008,-8.01117,9.0233345
1934409612056,10-06-2022 11:13:08:070,-1.9310079,-8.020741,9.0233345
1934415452837,10-06-2022 11:13:08:076,-2.009971,-7.9776707,8.927621
1934430452837,10-06-2022 11:13:08:091,-2.201397,-7.9633136,8.946764
1934445452837,10-06-2022 11:13:08:106,-2.4670002,-7.769495,8.956335
1934460452837,10-06-2022 11:13:08:121,-2.306681,-7.300502,9.315259
1934474499868,10-06-2022 11:13:08:135,-2.2827528,-7.5637126,9.611969
1934478053201,10-06-2022 11:13:08:139,-2.6871397,-7.884351,9.399008
1934481244503,10-06-2022 11:13:08:142,-2.725425,-7.322037,9.178867
1934496244503,10-06-2022 11:13:08:157,-2.629712,-6.9391856,9.06162
1934511244503,10-06-2022 11:13:08:172,-2.5866413,-6.903293,8.7673025
1934526244503,10-06-2022 11:13:08:187,-2.656033,-6.910472,8.472985
1934536696066,10-06-2022 11:13:08:197,-2.78046,-6.6568327,8.128419
1934548547212,10-06-2022 11:13:08:209,-2.8642087,-6.314659,7.9106717
1934563480858,10-06-2022 11:13:08:224,-3.0173492,-6.0346985,7.6139617
1934568377889,10-06-2022 11:13:08:229,-3.1896327,-5.6470613,7.288538
1934573626118,10-06-2022 11:13:08:234,-3.3547373,-5.3072805,7.0229344
1934582604868,10-06-2022 11:13:08:243,-3.4719856,-5.0416775,6.6735826
1934597604868,10-06-2022 11:13:08:258,-3.7280176,-4.725825,6.3625154
1934609606066,10-06-2022 11:13:08:270,-4.065406,-4.2687955,5.898308
1934612637889,10-06-2022 11:13:08:273,-4.2711883,-3.7328033,5.355137
1934615690493,10-06-2022 11:13:08:276,-4.3118663,-3.249453,4.8765726
1934626732108,10-06-2022 11:13:08:287,-4.3908296,-2.7828526,4.4817567
1934630262993,10-06-2022 11:13:08:291,-4.613362,-2.4143581,4.199404
1934635088358,10-06-2022 11:13:08:296,-4.907679,-2.210968,3.8548372
1934637775910,10-06-2022 11:13:08:298,-5.1900325,-2.009971,3.4863427
1934640343774,10-06-2022 11:13:08:301,-5.393422,-1.8185452,3.103491
1934655343774,10-06-2022 11:13:08:316,-5.6183476,-1.6797615,2.6871397
1934659576483,10-06-2022 11:13:08:320,-5.8073807,-1.4739788,2.2612174
1934668958931,10-06-2022 11:13:08:329,-6.04427,-1.3375878,1.9788643
1934683958931,10-06-2022 11:13:08:344,-6.393622,-1.1724831,1.753939
1934698958931,10-06-2022 11:13:08:359,-6.6592255,-1.1006985,1.7108682
1934713958931,10-06-2022 11:13:08:374,-6.927222,-1.0360922,1.7515461
1934728958931,10-06-2022 11:13:08:389,-7.152147,-1.0217353,1.8496519
1934743958931,10-06-2022 11:13:08:404,-7.331609,-1.1700903,1.9788643
1934751856274,10-06-2022 11:13:08:412,-7.446464,-1.3495519,2.1248264
1934766856274,10-06-2022 11:13:08:427,-7.5493555,-1.4620147,2.2277179
1934781856274,10-06-2022 11:13:08:442,-7.52782,-1.5026926,2.239682
1934796856274,10-06-2022 11:13:08:457,-7.4512496,-1.4739788,2.1894326
1934811856274,10-06-2022 11:13:08:472,-7.3579297,-1.3663018,2.1966112
1934812231587,10-06-2022 11:13:08:473,-7.338787,-1.3375878,2.376073
1934827231587,10-06-2022 11:13:08:488,-7.379465,-1.4476577,2.617748
