epoch,timestamp,x,y,z
1548262119286,10-06-2022 11:06:41:923,-0.33336335,-0.17950334,-0.070824444
1548264444390,10-06-2022 11:06:41:925,-0.37854445,-0.18316667,-0.08792
1548279444390,10-06-2022 11:06:41:940,-0.45059,-0.11844778,-0.12821667
1548292328036,10-06-2022 11:06:41:953,-0.51775116,-0.10135223,-0.12577444
1548292379338,10-06-2022 11:06:41:953,-0.58613336,-0.13798556,-0.13676445
1548297268922,10-06-2022 11:06:41:958,-0.6471889,-0.089141116,-0.12699556
1548312268922,10-06-2022 11:06:41:973,-0.70580226,-0.07570889,-0.14042778
1548327268922,10-06-2022 11:06:41:988,-0.72900337,-0.036633335,-0.11478445
1548331980640,10-06-2022 11:06:41:992,-0.7387723,0.037854444,-0.051286668
1548346980640,10-06-2022 11:06:42:007,-0.91094893,0.07937223,-0.009768889
1548361067359,10-06-2022 11:06:42:022,-1.1722667,0.12211112,-0.007326667
1548361118349,10-06-2022 11:06:42:022,-1.625299,0.11966889,-0.05617111
1548376118349,10-06-2022 11:06:42:037,-2.1918945,0.22346334,-0.034191113
1548376607099,10-06-2022 11:06:42:037,-2.5826502,0.24422224,-0.034191113
1548389653192,10-06-2022 11:06:42:050,-3.023471,0.39075556,-0.10501556
1548404653192,10-06-2022 11:06:42:065,-3.4471967,0.30283555,-0.24178001
1548411741682,10-06-2022 11:06:42:072,-3.7646856,0.51164556,-0.2759711
1548426741682,10-06-2022 11:06:42:087,-3.9161036,0.56659555,-0.16729222
1548441741682,10-06-2022 11:06:42:102,-3.9038923,0.5873545,-0.10379445
1548456741682,10-06-2022 11:06:42:117,-3.7707913,0.59346,-0.14775445
1548471741682,10-06-2022 11:06:42:132,-3.6413534,0.5324045,-0.18805112
1548476591161,10-06-2022 11:06:42:137,-3.5400012,0.46402225,-0.16973445
1548476644390,10-06-2022 11:06:42:137,-3.4007945,0.3944189,-0.12211112
1548491644390,10-06-2022 11:06:42:152,-3.2249546,0.27841336,-0.09280445
1548506644390,10-06-2022 11:06:42:167,-3.0246923,0.15996556,-0.06716111
1548521644390,10-06-2022 11:06:42:182,-2.8256512,0.05372889,-0.07570889
1548536644390,10-06-2022 11:06:42:197,-2.5350268,-0.029306669,-0.07937223
1548551644390,10-06-2022 11:06:42:212,-2.1833467,-0.13188,-0.12089001
1548554159390,10-06-2022 11:06:42:215,-1.790149,-0.22224224,-0.16729222
1548555179078,10-06-2022 11:06:42:216,-1.4006145,-0.3052778,-0.18194556
1548555722359,10-06-2022 11:06:42:216,-0.92560226,-0.39808223,-0.18072446
1548565546109,10-06-2022 11:06:42:226,-0.34557447,-0.46158,-0.15752333
1548566094026,10-06-2022 11:06:42:227,0.3052778,-0.53484666,-0.11478445
1548581094026,10-06-2022 11:06:42:242,0.9365923,-0.6191034,-0.07937223
1548584585119,10-06-2022 11:06:42:245,1.5312734,-0.6887067,-0.07937223
1548599585119,10-06-2022 11:06:42:260,2.1259546,-0.7387723,-0.09036223
1548614585119,10-06-2022 11:06:42:275,2.6608012,-0.7680789,-0.08669889
1548620068453,10-06-2022 11:06:42:281,3.043009,-0.7998278,-0.06960334
1548625448192,10-06-2022 11:06:42:286,3.2945578,-0.80104893,-0.04029667
1548640448192,10-06-2022 11:06:42:301,3.3995736,-0.77296335,-0.0012211112
1548648566786,10-06-2022 11:06:42:309,3.4777246,-0.7167922,0.02075889
1548652915276,10-06-2022 11:06:42:313,3.6547856,-0.66306335,0.034191113
1548667915276,10-06-2022 11:06:42:328,3.974717,-0.63742,0.03297
1548680448349,10-06-2022 11:06:42:341,4.3898945,-0.63009334,-0.0036633336
1548686497307,10-06-2022 11:06:42:347,4.6731925,-0.6252089,-0.018316668
1548692026578,10-06-2022 11:06:42:353,4.536428,-0.59834445,-0.05250778
1548706739182,10-06-2022 11:06:42:367,3.9881492,-0.5507211,-0.03052778
1548716200744,10-06-2022 11:06:42:377,3.2066379,-0.44204223,0.017095556
1548731200744,10-06-2022 11:06:42:392,2.4532123,-0.2955089,0.07570889
1548746200744,10-06-2022 11:06:42:407,1.7754956,-0.19782001,0.11112112
1548761200744,10-06-2022 11:06:42:422,1.18692,-0.06349778,0.078151114
1548776200744,10-06-2022 11:06:42:437,0.7204556,-0.009768889,0.081814446
1548791200744,10-06-2022 11:06:42:452,0.40540892,0.024422223,0.14531223
1548800789494,10-06-2022 11:06:42:461,0.24910668,0.064718895,0.17584
1548815789494,10-06-2022 11:06:42:476,0.29795113,0.058613338,0.14164889
1548830789494,10-06-2022 11:06:42:491,0.4371578,0.051286668,0.13920668
1548845789494,10-06-2022 11:06:42:506,0.5922389,0.047623336,0.17584
1548860789494,10-06-2022 11:06:42:521,0.6777167,0.025643334,0.20881
1548875789494,10-06-2022 11:06:42:536,0.5922389,0.035412222,0.25521225
1548881037671,10-06-2022 11:06:42:542,0.37366003,0.08669889,0.32970002
1548881098088,10-06-2022 11:06:42:542,0.18927222,0.14653334,0.36511225
1548881147984,10-06-2022 11:06:42:542,0.10745778,0.20392556,0.36633334
1548896147984,10-06-2022 11:06:42:557,0.08303556,0.2503278,0.36999667
1548907971994,10-06-2022 11:06:42:568,0.039075557,0.28574002,0.3492378
1548908021421,10-06-2022 11:06:42:569,-0.10501556,0.32970002,0.34313223
1548908070796,10-06-2022 11:06:42:569,-0.37854445,0.41762,0.35778558
1548908125432,10-06-2022 11:06:42:569,-0.72900337,0.5336256,0.40540892
1548923125432,10-06-2022 11:06:42:584,-1.0123012,0.65451556,0.45791668
1548936056005,10-06-2022 11:06:42:597,-1.2113422,0.75831,0.52019334
1548938015432,10-06-2022 11:06:42:599,-1.3273479,0.8450089,0.53118336
1548946835171,10-06-2022 11:06:42:607,-1.3249056,0.9072856,0.47745445
1548951797776,10-06-2022 11:06:42:612,-1.2003523,0.91461223,0.44570556
1548963699963,10-06-2022 11:06:42:624,-1.0477134,0.84745115,0.4566956
1548969219026,10-06-2022 11:06:42:630,-0.89019006,0.7570889,0.45059
1548978616265,10-06-2022 11:06:42:639,-0.6972545,0.67283225,0.38953447
1548993616265,10-06-2022 11:06:42:654,-0.52019334,0.58613336,0.34557447
1549008616265,10-06-2022 11:06:42:669,-0.35290113,0.52141446,0.32725778
1549011499651,10-06-2022 11:06:42:672,-0.18927222,0.45791668,0.31260446
1549019277567,10-06-2022 11:06:42:680,-0.054950003,0.38709223,0.3162678
1549034277567,10-06-2022 11:06:42:695,0.057392225,0.30283555,0.30649891
1549049277567,10-06-2022 11:06:42:710,0.17950334,0.2295689,0.2869611
1549064277567,10-06-2022 11:06:42:725,0.28574002,0.18927222,0.26742333
1549079277567,10-06-2022 11:06:42:740,0.34435335,0.16973445,0.25765446
1549094277567,10-06-2022 11:06:42:755,0.3174889,0.15386,0.25399113
1549109277567,10-06-2022 11:06:42:770,0.19904111,0.16973445,0.25765446
1549124277567,10-06-2022 11:06:42:785,0.046402223,0.19904111,0.24788557
1549139277567,10-06-2022 11:06:42:800,-0.081814446,0.23201112,0.22590557
1549154277567,10-06-2022 11:06:42:815,-0.14164889,0.24910668,0.21980001
1549169277567,10-06-2022 11:06:42:830,-0.14775445,0.24788557,0.21491556
1549184277567,10-06-2022 11:06:42:845,-0.12943779,0.23445335,0.20636779
1549199277567,10-06-2022 11:06:42:860,-0.08303556,0.23079,0.19415668
1549214277567,10-06-2022 11:06:42:875,-0.024422223,0.2283478,0.18316667
1549216051578,10-06-2022 11:06:42:877,0.045181114,0.21735778,0.1746189
1549216096005,10-06-2022 11:06:42:877,0.11844778,0.20636779,0.17706113
1549216141994,10-06-2022 11:06:42:877,0.20392556,0.18194556,0.17950334
1549231141994,10-06-2022 11:06:42:892,0.31138334,0.1526389,0.18072446
1549246141994,10-06-2022 11:06:42:907,0.43227336,0.11356334,0.16973445
1549253690380,10-06-2022 11:06:42:914,0.5678167,0.08059334,0.16729222
1549256595744,10-06-2022 11:06:42:917,0.68626446,0.047623336,0.16851334
1549257387359,10-06-2022 11:06:42:918,0.79250115,0.018316668,0.16240779
1549257935328,10-06-2022 11:06:42:918,0.87920004,-0.008547778,0.16118668
1549258696317,10-06-2022 11:06:42:919,0.88286334,-0.035412222,0.16118668
1549259146473,10-06-2022 11:06:42:920,0.8071545,-0.046402223,0.15874445
1549273276317,10-06-2022 11:06:42:934,0.69114894,-0.048844445,0.13676445
1549276022203,10-06-2022 11:06:42:937,0.5592689,-0.04151778,0.12211112
1549287476213,10-06-2022 11:06:42:948,0.43960002,-0.036633335,0.109900005
1549302476213,10-06-2022 11:06:42:963,0.34679556,-0.026864445,0.10135223
1549317476213,10-06-2022 11:06:42:978,0.27230778,-0.019537779,0.091583334
1549326367098,10-06-2022 11:06:42:987,0.21247335,-0.023201112,0.07448778
1549329380692,10-06-2022 11:06:42:990,0.17828223,-0.026864445,0.06349778
1549336136577,10-06-2022 11:06:42:997,0.16362889,-0.02198,0.06594
1549347348869,10-06-2022 11:06:43:008,0.16240779,-0.014653334,0.059834447
