epoch,timestamp,x,y,z
6397776466223,20-06-2022 16:57:15:995,-0.62931234,-1.1174482,9.848858
6397783999452,20-06-2022 16:57:16:002,-0.4546363,-1.1700903,9.934999
6397792210129,20-06-2022 16:57:16:011,-0.4642076,-1.1676974,9.97807
6397807210129,20-06-2022 16:57:16:026,-0.4977071,-1.0959128,10.021141
6397811804869,20-06-2022 16:57:16:030,-0.5072784,-0.97866446,9.987641
6397823198566,20-06-2022 16:57:16:042,-0.5814559,-0.9284152,9.980463
6397828992473,20-06-2022 16:57:16:047,-0.55034924,-0.9403793,9.923036
6397843992473,20-06-2022 16:57:16:062,-0.5838487,-1.1246266,9.920643
6397854292941,20-06-2022 16:57:16:073,-0.62452674,-1.2729816,10.0163555
6397861316952,20-06-2022 16:57:16:080,-0.7752745,-1.2897314,10.114461
6397876316952,20-06-2022 16:57:16:095,-0.83988076,-0.81834537,9.875179
6397880906691,20-06-2022 16:57:16:099,-0.9954142,-0.033499517,10.057034
6397891165754,20-06-2022 16:57:16:110,-1.2753744,0.55513483,10.095319
6397905244035,20-06-2022 16:57:16:124,-1.5098711,1.0624132,9.925428
6397912881118,20-06-2022 16:57:16:131,-1.6103697,0.849452,9.84168
6397927881118,20-06-2022 16:57:16:146,-1.6342978,-0.44745782,9.992428
6397931344504,20-06-2022 16:57:16:150,-2.0267208,-1.9501505,9.262616
6397946344504,20-06-2022 16:57:16:165,-1.9764715,-1.6486548,9.176475
6397955051066,20-06-2022 16:57:16:174,-1.9477576,-1.3710874,9.509077
6397966834139,20-06-2022 16:57:16:185,-2.0027926,-0.7752745,9.937392
6397981834139,20-06-2022 16:57:16:200,-2.172683,-0.15792629,10.174282
6397982701118,20-06-2022 16:57:16:201,-2.388037,0.27517462,10.212567
6397990741223,20-06-2022 16:57:16:209,-2.5459633,0.5312066,10.411171
6397999961275,20-06-2022 16:57:16:218,-2.6871397,0.8039884,10.492527
6398010330493,20-06-2022 16:57:16:229,-2.7110682,1.2993027,10.358529
6398025330493,20-06-2022 16:57:16:244,-2.6871397,2.012364,10.284351
6398040330493,20-06-2022 16:57:16:259,-2.6632116,2.481357,10.102497
6398055330493,20-06-2022 16:57:16:274,-2.6129622,2.5627131,9.796216
6398067234712,20-06-2022 16:57:16:286,-2.4335005,2.3425734,9.71486
6398068086379,20-06-2022 16:57:16:287,-2.184647,1.6749759,9.729217
6398083086379,20-06-2022 16:57:16:302,-2.0171494,0.73459655,9.875179
6398091729139,20-06-2022 16:57:16:310,-1.9501505,-0.17228323,9.827323
6398092924243,20-06-2022 16:57:16:311,-1.9573289,-0.7896315,9.798609
6398098932525,20-06-2022 16:57:16:317,-2.1559331,-0.8422736,9.997213
6398111580545,20-06-2022 16:57:16:330,-2.5674987,-0.6580262,9.686146
6398120750077,20-06-2022 16:57:16:339,-3.0843484,-0.41156548,9.590433
6398132501795,20-06-2022 16:57:16:351,-3.493521,-0.27756742,9.293723
6398147501795,20-06-2022 16:57:16:366,-3.5557344,-0.33020952,9.049655
6398159358358,20-06-2022 16:57:16:378,-3.1944182,-0.7968099,9.073584
6398168565025,20-06-2022 16:57:16:387,-2.7732813,-1.4907285,9.21476
6398168618254,20-06-2022 16:57:16:387,-2.498107,-2.0315065,9.533006
6398175090077,20-06-2022 16:57:16:394,-2.4311078,-2.3353949,9.454042
6398185565806,20-06-2022 16:57:16:404,-2.4191437,-2.4765713,9.097511
6398200565806,20-06-2022 16:57:16:419,-2.2899313,-2.7182465,8.877372
6398212744035,20-06-2022 16:57:16:431,-2.0482562,-3.07717,9.102298
6398220668723,20-06-2022 16:57:16:439,-1.7491534,-3.3403804,9.489935
6398223929920,20-06-2022 16:57:16:442,-1.5696917,-3.5246277,9.49472
6398237523827,20-06-2022 16:57:16:456,-1.3734802,-3.493521,9.183653
6398252523827,20-06-2022 16:57:16:471,-1.052842,-3.4719856,9.219545
6398265925754,20-06-2022 16:57:16:484,-0.7393822,-3.641876,9.432507
6398267004816,20-06-2022 16:57:16:486,-0.5096712,-3.926622,9.51147
6398273401847,20-06-2022 16:57:16:492,-0.31585258,-4.359723,9.523434
6398283643983,20-06-2022 16:57:16:502,-0.11006984,-4.5822554,9.616755
6398298643983,20-06-2022 16:57:16:517,0.09092726,-4.56072,9.509077
6398307485389,20-06-2022 16:57:16:526,0.2656033,-4.57747,9.341579
6398318546327,20-06-2022 16:57:16:537,0.4546363,-4.5535417,9.3511505
6398324630493,20-06-2022 16:57:16:543,0.60777694,-4.3357944,9.152547
6398337812472,20-06-2022 16:57:16:556,0.6125626,-4.0797625,9.138189
6398342027577,20-06-2022 16:57:16:561,0.6580262,-3.802195,9.075976
6398357027577,20-06-2022 16:57:16:576,0.83030945,-3.9625144,9.516255
6398372027577,20-06-2022 16:57:16:591,1.0169497,-4.3525443,9.085547
6398387027577,20-06-2022 16:57:16:606,1.0289137,-4.9172506,9.45165
6398402027577,20-06-2022 16:57:16:621,1.0767702,-5.063213,9.030513
6398407164920,20-06-2022 16:57:16:626,1.3423735,-4.914858,8.793623
6398410012889,20-06-2022 16:57:16:629,1.7802601,-5.168497,8.977871
6398420091743,20-06-2022 16:57:16:639,1.9190438,-6.802795,9.77468
6398423275129,20-06-2022 16:57:16:642,1.7036897,-6.7118673,9.77468
6398436425702,20-06-2022 16:57:16:655,0.93320084,-4.979464,10.205389
6398442867525,20-06-2022 16:57:16:661,-0.16510476,-2.2277179,9.856036
6398450713983,20-06-2022 16:57:16:669,-1.672583,-0.4761717,9.183653
6398461309087,20-06-2022 16:57:16:680,-2.7637103,0.016749758,9.018549
6398474561118,20-06-2022 16:57:16:693,-2.8809586,-0.20578274,9.24826
6398487582264,20-06-2022 16:57:16:706,-2.1774685,-0.715454,9.628718
6398495786170,20-06-2022 16:57:16:714,-1.268196,-1.2442678,9.829716
6398510786170,20-06-2022 16:57:16:729,-0.62452674,-1.5290136,9.899107
6398524638514,20-06-2022 16:57:16:743,-0.28713873,-1.5936198,10.157532
6398524754504,20-06-2022 16:57:16:743,-0.41156548,-1.6438692,10.085748
6398539754504,20-06-2022 16:57:16:758,-0.782453,-1.2323036,9.769895
6398554754504,20-06-2022 16:57:16:773,-1.1222339,-0.7537391,9.633504
6398565294920,20-06-2022 16:57:16:784,-1.3974084,-0.51445687,9.643075
6398565345962,20-06-2022 16:57:16:784,-1.4261223,-0.44985065,9.640682
6398580345962,20-06-2022 16:57:16:799,-1.174876,-0.49292147,9.757931
6398595316952,20-06-2022 16:57:16:814,-0.8350951,-0.8709874,9.815358
6398596705649,20-06-2022 16:57:16:815,-0.5814559,-1.3974084,9.879965
6398611705649,20-06-2022 16:57:16:830,-0.46660042,-1.8161523,9.961321
6398626705649,20-06-2022 16:57:16:845,-0.50488555,-1.9070797,9.9015
6398640172056,20-06-2022 16:57:16:859,-0.5383851,-0.8542377,8.628518,end 3 right
6398646795545,20-06-2022 16:57:16:865,-0.9379865,-0.8997013,9.652647
6398649737733,20-06-2022 16:57:16:868,-0.82313097,-1.2586247,9.585648
6398649857368,20-06-2022 16:57:16:868,-0.9164511,-1.6582261,9.798609
6398664857368,20-06-2022 16:57:16:883,-0.91166544,-1.3495519,9.707682
6398672677993,20-06-2022 16:57:16:891,-1.0241281,-0.849452,9.724431
6398681457368,20-06-2022 16:57:16:900,-1.119841,-0.567099,9.573684
6398694757160,20-06-2022 16:57:16:913,-1.1222339,-0.485743,9.504292
6398709757160,20-06-2022 16:57:16:928,-0.95473623,-0.526421,9.798609
6398724757160,20-06-2022 16:57:16:943,-0.83030945,-0.90448695,9.939785
6398730136326,20-06-2022 16:57:16:949,-0.7178468,-1.2729816,9.980463
6398730182576,20-06-2022 16:57:16:949,-0.6436693,-1.6247265,10.049855
6398739381535,20-06-2022 16:57:16:958,-0.59342,-1.7491534,10.023534
6398752498931,20-06-2022 16:57:16:971,-0.55513483,-1.5553347,9.985249
6398766341743,20-06-2022 16:57:16:985,-0.5455636,-1.2873386,9.97807
6398781341743,20-06-2022 16:57:17:000,-0.59342,-1.1533405,9.944571
6398785214712,20-06-2022 16:57:17:004,-0.6795616,-1.1533405,9.879965
6398792710910,20-06-2022 16:57:17:011,-0.7800602,-1.2131611,9.839287
6398799271847,20-06-2022 16:57:17:018,-0.85184485,-1.2083755,9.750752
6398810198722,20-06-2022 16:57:17:029,-0.9092726,-1.119841,9.710074
6398818963097,20-06-2022 16:57:17:037,-0.9068798,-1.0863415,9.688539
6398832173983,20-06-2022 16:57:17:051,-0.7082755,-0.41156548,8.803194
6398837769451,20-06-2022 16:57:17:056,-0.7082755,-0.7537391,9.674182
6398852769451,20-06-2022 16:57:17:071,-0.5455636,-1.2203395,9.82493
6398860389087,20-06-2022 16:57:17:079,-0.6269195,-1.3184453,9.750752
6398869091118,20-06-2022 16:57:17:088,-0.7178468,-1.0480564,9.710074
6398884091118,20-06-2022 16:57:17:103,-0.8566305,-0.9451649,9.734002
6398897249868,20-06-2022 16:57:17:116,-0.83748794,-1.1078769,9.645468
6398904119139,20-06-2022 16:57:17:123,-0.79920274,-1.2610176,9.700503
6398913343410,20-06-2022 16:57:17:132,-0.6867401,-1.1557333,9.915857
6398920884503,20-06-2022 16:57:17:139,-0.5599205,-1.0241281,9.88475
6398932177524,20-06-2022 16:57:17:151,-0.60059845,-0.9451649,9.844072
6398940605128,20-06-2022 16:57:17:159,-0.7082755,-0.9379865,9.822537
6398955605128,20-06-2022 16:57:17:174,-0.76570326,-0.997807,9.796216
6398961591274,20-06-2022 16:57:17:180,-0.7968099,-1.0480564,9.789038
6398974643045,20-06-2022 16:57:17:193,-0.7848458,-1.038485,9.79143
6398984809087,20-06-2022 16:57:17:203,-0.80877405,-1.052842,9.865608
6398991971170,20-06-2022 16:57:17:210,-0.83748794,-0.9595219,9.815358
6399006045910,20-06-2022 16:57:17:225,-0.86859465,-0.7968099,9.769895
6399021045910,20-06-2022 16:57:17:240,-0.8709874,-0.8422736,9.762716
6399034262681,20-06-2022 16:57:17:253,-0.8327023,-0.98584294,9.803394
6399034312785,20-06-2022 16:57:17:253,-0.74895346,-1.0049855,9.822537
6399049045076,20-06-2022 16:57:17:268,-0.6628119,-1.0097711,9.839287
6399056159556,20-06-2022 16:57:17:275,-0.6125626,-1.1126626,9.79143
6399071159556,20-06-2022 16:57:17:290,-0.5910272,-1.2921243,9.801002
6399077041274,20-06-2022 16:57:17:296,-0.5599205,-1.3495519,9.781859
6399077091639,20-06-2022 16:57:17:296,-0.57188463,-1.2969099,9.793823
6399092091639,20-06-2022 16:57:17:311,-0.60059845,-1.2011969,9.82493
6399102579399,20-06-2022 16:57:17:321,-0.59581286,-1.1270195,9.798609
6399105419816,20-06-2022 16:57:17:324,-0.5910272,-1.0552348,9.820144
6399119949712,20-06-2022 16:57:17:338,-0.6269195,-1.0648061,9.777073
6399127633462,20-06-2022 16:57:17:346,-0.6771688,-1.1006985,9.734002
6399140350805,20-06-2022 16:57:17:359,-0.7609176,-1.1724831,9.722038
6399155350805,20-06-2022 16:57:17:374,-0.7800602,-1.1820544,9.784252
6399170350805,20-06-2022 16:57:17:389,-1.0887343,-1.6151553,10.624132
6399185350805,20-06-2022 16:57:17:404,-0.8470592,-1.430908,9.9015
6399200350805,20-06-2022 16:57:17:419,-0.88295156,-1.4644074,9.84168
6399215350805,20-06-2022 16:57:17:434,-0.8327023,-1.1294123,9.810573
6399219946847,20-06-2022 16:57:17:438,-0.8135597,-0.9619147,9.767502
6399220761118,20-06-2022 16:57:17:439,-0.7800602,-1.0648061,9.777073
6399223670910,20-06-2022 16:57:17:442,-0.69152576,-1.2131611,9.777073
6399224646483,20-06-2022 16:57:17:443,-0.61016977,-1.3232309,9.801002
6399233423410,20-06-2022 16:57:17:452,-0.54317075,-1.3591232,9.815358
6399244237316,20-06-2022 16:57:17:463,-0.5838487,-1.3519448,9.789038
6399259237316,20-06-2022 16:57:17:478,-0.61016977,-1.2873386,9.772287
6399274237316,20-06-2022 16:57:17:493,-0.62452674,-1.2035898,9.762716
6399289237316,20-06-2022 16:57:17:508,-0.65084773,-1.1629118,9.769895
6399304237316,20-06-2022 16:57:17:523,-0.64845496,-1.1964114,9.803394
6399319237316,20-06-2022 16:57:17:538,-0.64606214,-1.1796615,9.798609
6399334237316,20-06-2022 16:57:17:553,-0.6843473,-1.1940185,9.767502
6399349237316,20-06-2022 16:57:17:568,-0.6939186,-1.1940185,9.817751
6399358746482,20-06-2022 16:57:17:577,-0.74177504,-1.2299109,9.781859
6399369314243,20-06-2022 16:57:17:588,-0.7369894,-1.2490535,9.722038
6399369443462,20-06-2022 16:57:17:588,-0.74895346,-1.3064811,9.736395
6399379011170,20-06-2022 16:57:17:598,-0.7298109,-1.3471591,9.743574
6399380021951,20-06-2022 16:57:17:599,-0.72023964,-1.282553,9.772287
6399395021951,20-06-2022 16:57:17:614,-0.7082755,-1.1724831,9.757931
6399398998566,20-06-2022 16:57:17:617,-0.7106683,-1.1222339,9.753145
6399399049555,20-06-2022 16:57:17:618,-0.6628119,-1.1892328,9.796216
6399414049555,20-06-2022 16:57:17:633,-0.6149554,-1.2227324,9.801002
6399427933670,20-06-2022 16:57:17:646,-0.5814559,-1.1700903,9.80818
6399427989764,20-06-2022 16:57:17:646,-0.634098,-1.1557333,9.741181
6399437332212,20-06-2022 16:57:17:656,-0.6795616,-1.2466606,9.722038
6399452332212,20-06-2022 16:57:17:671,-0.6891329,-1.3519448,9.745967
6399465576274,20-06-2022 16:57:17:684,-0.66041905,-1.3351951,9.745967
6399465639399,20-06-2022 16:57:17:684,-0.6843473,-1.2562319,9.695718
6399480639399,20-06-2022 16:57:17:699,-0.46899325,-1.2993027,9.91825
6399483837160,20-06-2022 16:57:17:702,-0.526421,-1.5936198,9.836894
6399498837160,20-06-2022 16:57:17:717,-0.6628119,-1.4979069,9.731609
6399513837160,20-06-2022 16:57:17:732,-0.68195444,-1.3280165,9.736395
6399516444920,20-06-2022 16:57:17:735,-0.7178468,-1.3830515,9.738789
6399531444920,20-06-2022 16:57:17:750,-0.6652047,-1.4380864,9.784252
6399538393045,20-06-2022 16:57:17:757,-0.65324056,-1.4356936,9.9756775
6399553393045,20-06-2022 16:57:17:772,-0.4881358,-1.3974084,9.786645
6399568393045,20-06-2022 16:57:17:787,-0.5383851,-1.5170496,9.736395
6399583393045,20-06-2022 16:57:17:802,-0.58624154,-1.3639089,9.722038
6399585679295,20-06-2022 16:57:17:804,-0.6364908,-1.3543376,9.769895
6399585729712,20-06-2022 16:57:17:804,-0.6436693,-1.4261223,9.729217
6399591473930,20-06-2022 16:57:17:810,-0.57906306,-1.4117653,9.745967
6399603408462,20-06-2022 16:57:17:822,-0.5623133,-1.4644074,9.834501
6399618408462,20-06-2022 16:57:17:837,-0.5886344,-1.4596218,9.777073
6399633408462,20-06-2022 16:57:17:852,-0.64606214,-1.4476577,9.757931
6399648408462,20-06-2022 16:57:17:867,-0.6628119,-1.3710874,9.738789
6399659294555,20-06-2022 16:57:17:878,-0.65084773,-1.4093726,9.717253
6399660786222,20-06-2022 16:57:17:879,-0.60059845,-1.4333007,9.724431
6399661647264,20-06-2022 16:57:17:880,-0.57906306,-1.4213367,9.762716
6399673617837,20-06-2022 16:57:17:892,-0.5766702,-1.3806586,9.777073
6399680626274,20-06-2022 16:57:17:899,-0.5694918,-1.4333007,9.755538
6399688231014,20-06-2022 16:57:17:907,-0.6029913,-1.4500505,9.82493
6399703231014,20-06-2022 16:57:17:922,-0.5479564,-1.457229,9.8632145
6399715754451,20-06-2022 16:57:17:934,-0.5168497,-1.4979069,9.805787
6399722757368,20-06-2022 16:57:17:941,-0.5383851,-1.5290136,9.726824
6399737757368,20-06-2022 16:57:17:956,-0.5814559,-1.538585,9.789038
6399742608201,20-06-2022 16:57:17:961,-0.567099,-1.5433706,9.753145
6399753556326,20-06-2022 16:57:17:972,-0.60059845,-1.5744773,9.779466
6399761465909,20-06-2022 16:57:17:980,-0.5910272,-1.4955142,9.801002
6399767360597,20-06-2022 16:57:17:986,-0.5910272,-1.430908,9.710074
6399776755337,20-06-2022 16:57:17:995,-0.5814559,-1.3639089,9.726824
6399791755337,20-06-2022 16:57:18:010,-0.5838487,-1.3734802,9.760324
6399806755337,20-06-2022 16:57:18:025,-0.61734825,-1.3950156,9.767502
6399811699451,20-06-2022 16:57:18:030,-0.634098,-1.3567305,9.736395
6399826699451,20-06-2022 16:57:18:045,-0.5766702,-1.402194,9.760324
6399839439659,20-06-2022 16:57:18:058,-0.55752766,-1.4668003,9.743574
6399839488097,20-06-2022 16:57:18:058,-0.5479564,-1.4883357,9.741181
6399847789086,20-06-2022 16:57:18:066,-0.567099,-1.5361922,9.738789
6399862789086,20-06-2022 16:57:18:081,-0.57427746,-1.6175481,9.757931
6399870403566,20-06-2022 16:57:18:089,-0.5383851,-1.6247265,9.77468
6399878329764,20-06-2022 16:57:18:097,-0.53599226,-1.5337993,9.743574
6399887210441,20-06-2022 16:57:18:106,-0.53359944,-1.4859428,9.803394
6399896598045,20-06-2022 16:57:18:115,-0.47138608,-1.4644074,9.822537
6399909643982,20-06-2022 16:57:18:128,-0.5288138,-1.6175481,9.8727865
6399915731899,20-06-2022 16:57:18:134,-0.5623133,-1.5936198,9.772287
6399930731899,20-06-2022 16:57:18:149,-0.59342,-1.5170496,9.755538
6399945731899,20-06-2022 16:57:18:164,-0.60059845,-1.4596218,9.710074
6399960731899,20-06-2022 16:57:18:179,-0.5383851,-1.4380864,9.74836
6399975731899,20-06-2022 16:57:18:194,-0.4642076,-1.4524434,9.810573
6399990731899,20-06-2022 16:57:18:209,-0.42831525,-1.4859428,9.793823
6400001821014,20-06-2022 16:57:18:220,-0.47856453,-1.4500505,9.77468
6400002003045,20-06-2022 16:57:18:221,-0.53599226,-1.4333007,9.717253
6400002052264,20-06-2022 16:57:18:221,-0.55513483,-1.4620147,9.717253
6400017052264,20-06-2022 16:57:18:236,-0.5168497,-1.5361922,9.707682
6400030592472,20-06-2022 16:57:18:249,-0.5096712,-1.550549,9.784252
6400030638670,20-06-2022 16:57:18:249,-0.5024927,-1.5696917,9.734002
6400045638670,20-06-2022 16:57:18:264,-0.526421,-1.6151553,9.753145
6400053527368,20-06-2022 16:57:18:272,-0.55513483,-1.6079768,9.786645
6400061738201,20-06-2022 16:57:18:280,-0.5312066,-1.5864414,9.726824
6400068986118,20-06-2022 16:57:18:287,-0.5024927,-1.5433706,9.68136
6400083986118,20-06-2022 16:57:18:302,-0.4642076,-1.5074782,9.659825
6400087315388,20-06-2022 16:57:18:306,-0.47138608,-1.5074782,9.769895
6400096894451,20-06-2022 16:57:18:315,-0.5096712,-1.5266209,9.769895
6400103153670,20-06-2022 16:57:18:322,-0.52163535,-1.6007984,9.722038
6400115697003,20-06-2022 16:57:18:334,-0.48095736,-1.5984055,9.664611
6400130697003,20-06-2022 16:57:18:349,-0.5072784,-1.6007984,9.769895
6400138817211,20-06-2022 16:57:18:357,-0.46660042,-1.605584,9.803394
6400153817211,20-06-2022 16:57:18:372,-0.47138608,-1.6103697,9.79143
6400168817211,20-06-2022 16:57:18:387,-0.4761717,-1.524228,9.750752
6400171416534,20-06-2022 16:57:18:390,-0.48095736,-1.4811572,9.724431
6400186416534,20-06-2022 16:57:18:405,-0.47856453,-1.564906,9.74836
6400187241274,20-06-2022 16:57:18:406,-0.46899325,-1.6438692,9.700503
6400202241274,20-06-2022 16:57:18:421,-0.45942193,-1.6390835,9.765109
6400204916170,20-06-2022 16:57:18:423,-0.46660042,-1.5720844,9.777073
6400213111795,20-06-2022 16:57:18:432,-0.4833502,-1.5553347,9.745967
6400222211326,20-06-2022 16:57:18:441,-0.49052864,-1.5864414,9.738789
6400232621222,20-06-2022 16:57:18:451,-0.49292147,-1.5864414,9.710074
6400247621222,20-06-2022 16:57:18:466,-0.49052864,-1.6486548,9.702896
6400262621222,20-06-2022 16:57:18:481,-0.46899325,-1.7084754,9.671789
6400277621222,20-06-2022 16:57:18:496,-0.47377887,-1.753939,9.760324
6400292621222,20-06-2022 16:57:18:511,-0.45224348,-1.6630118,9.743574
6400306049711,20-06-2022 16:57:18:525,-0.47377887,-1.6319051,9.786645
6400306103774,20-06-2022 16:57:18:525,-0.47138608,-1.6534405,9.729217
6400306148618,20-06-2022 16:57:18:525,-0.47856453,-1.7419748,9.722038
6400318463201,20-06-2022 16:57:18:537,-0.4761717,-1.7180467,9.705289
6400321935076,20-06-2022 16:57:18:540,-0.4761717,-1.6582261,9.664611
6400334952472,20-06-2022 16:57:18:553,-0.44027936,-1.698904,9.729217
6400341293565,20-06-2022 16:57:18:560,-0.43070808,-1.7706888,9.712467
6400355712732,20-06-2022 16:57:18:574,-0.47856453,-1.7635103,9.686146
6400368180701,20-06-2022 16:57:18:587,-0.47138608,-1.6749759,9.726824
6400377348409,20-06-2022 16:57:18:596,-0.50488555,-1.6582261,9.700503
6400392348409,20-06-2022 16:57:18:611,-0.5072784,-1.6845472,9.722038
6400395145597,20-06-2022 16:57:18:614,-0.46899325,-1.6893328,9.705289
6400403195284,20-06-2022 16:57:18:622,-0.47138608,-1.7060826,9.724431
6400410243045,20-06-2022 16:57:18:629,-0.45702913,-1.7300107,9.710074
6400420314399,20-06-2022 16:57:18:639,-0.4642076,-1.7491534,9.707682
6400435314399,20-06-2022 16:57:18:654,-0.44985065,-1.8017955,9.724431
6400446579607,20-06-2022 16:57:18:665,-0.4139583,-1.8281165,9.683753
6400461579607,20-06-2022 16:57:18:680,-0.42592242,-1.7850457,9.712467
6400463868982,20-06-2022 16:57:18:682,-0.41635114,-1.7515461,9.803394
6400472121534,20-06-2022 16:57:18:691,-0.44745782,-1.7252251,9.745967
6400479178670,20-06-2022 16:57:18:698,-0.4546363,-1.7826529,9.671789
6400493757680,20-06-2022 16:57:18:712,-0.4331009,-1.8137596,9.724431
6400508757680,20-06-2022 16:57:18:727,-0.4139583,-1.7682959,9.741181
6400523757680,20-06-2022 16:57:18:742,-0.42831525,-1.6797615,9.741181
6400536829555,20-06-2022 16:57:18:755,-0.4211368,-1.6654046,9.690931
6400536878461,20-06-2022 16:57:18:755,-0.40677986,-1.7802601,9.722038
6400549844138,20-06-2022 16:57:18:768,-0.4139583,-1.7611175,9.659825
6400549968878,20-06-2022 16:57:18:768,-0.43070808,-1.7324036,9.664611
6400564968878,20-06-2022 16:57:18:783,-0.43070808,-1.7850457,9.698111
6400571694607,20-06-2022 16:57:18:790,-0.4761717,-1.8903298,9.717253
6400580358461,20-06-2022 16:57:18:799,-0.53599226,-1.98365,9.705289
6400592373409,20-06-2022 16:57:18:811,-0.4977071,-1.9262222,9.671789
6400598415961,20-06-2022 16:57:18:817,-0.47377887,-1.875973,9.683753
6400613415961,20-06-2022 16:57:18:832,-0.44985065,-1.8065811,9.7196455
6400628415961,20-06-2022 16:57:18:847,-0.4235296,-1.7659031,9.769895
6400634754190,20-06-2022 16:57:18:853,-0.45702913,-1.727618,9.74836
6400649754190,20-06-2022 16:57:18:868,-0.5096712,-1.7180467,9.688539
6400656058982,20-06-2022 16:57:18:875,-0.49292147,-1.7850457,9.693324
6400662050128,20-06-2022 16:57:18:881,-0.45224348,-1.8807586,9.724431
6400667665909,20-06-2022 16:57:18:886,-0.41635114,-1.835295,9.71486
6400678377055,20-06-2022 16:57:18:897,-0.44506502,-1.7180467,9.745967
6400693377055,20-06-2022 16:57:18:912,-0.50009996,-1.6199409,9.705289
6400707873409,20-06-2022 16:57:18:926,-0.52163535,-1.6582261,9.68136
6400718295805,20-06-2022 16:57:18:937,-0.50488555,-1.727618,9.68136
6400724532628,20-06-2022 16:57:18:943,-0.43788654,-1.7970098,9.707682
6400728129294,20-06-2022 16:57:18:947,-0.4211368,-1.7515461,9.71486
6400739107576,20-06-2022 16:57:18:958,-0.4426722,-1.672583,9.738789
6400746456690,20-06-2022 16:57:18:965,-0.4642076,-1.672583,9.702896
6400761456690,20-06-2022 16:57:18:980,-0.45702913,-1.6773686,9.683753
6400770368044,20-06-2022 16:57:18:989,-0.48095736,-1.7228323,9.729217
6400785368044,20-06-2022 16:57:19:004,-0.45224348,-1.6701902,9.745967
6400798341534,20-06-2022 16:57:19:017,-0.44745782,-1.6582261,9.769895
6400802505076,20-06-2022 16:57:19:021,-0.4235296,-1.7156538,9.712467
6400817505076,20-06-2022 16:57:19:036,-0.4211368,-1.727618,9.757931
6400820770284,20-06-2022 16:57:19:039,-0.44027936,-1.672583,9.750752
6400835770284,20-06-2022 16:57:19:054,-0.44027936,-1.6366907,9.712467
6400846981534,20-06-2022 16:57:19:065,-0.5288138,-1.5577276,9.65504
6400848943097,20-06-2022 16:57:19:067,-0.48095736,-1.564906,9.743574
6400861239815,20-06-2022 16:57:19:080,-0.4426722,-1.5433706,9.676575
6400872058461,20-06-2022 16:57:19:091,-0.44506502,-1.5768701,9.671789
6400885025909,20-06-2022 16:57:19:104,-0.40438703,-1.7180467,9.674182
6400890990753,20-06-2022 16:57:19:109,-0.4139583,-1.7467605,9.62154
6400905990753,20-06-2022 16:57:19:124,-0.39481574,-1.7706888,9.638289
6400915169711,20-06-2022 16:57:19:134,-0.38763726,-1.8065811,9.722038
6400918038149,20-06-2022 16:57:19:137,-0.40677986,-1.7587247,9.760324
6400923850388,20-06-2022 16:57:19:142,-0.39960137,-1.7324036,9.734002
6400936819867,20-06-2022 16:57:19:155,-0.37806597,-1.7012969,9.695718
6400951819867,20-06-2022 16:57:19:170,-0.37567315,-1.6749759,9.705289
6400966819867,20-06-2022 16:57:19:185,-0.37088752,-1.6630118,9.7196455
6400981819867,20-06-2022 16:57:19:200,-0.37806597,-1.6534405,9.722038
6400990329294,20-06-2022 16:57:19:209,-0.38285163,-1.6486548,9.712467
6400991348565,20-06-2022 16:57:19:210,-0.40438703,-1.7156538,9.750752
6401006348565,20-06-2022 16:57:19:225,-0.4139583,-1.8592232,9.729217
6401008700388,20-06-2022 16:57:19:227,-0.39960137,-1.902294,9.695718
6401023700388,20-06-2022 16:57:19:242,-0.37328035,-1.8711873,9.698111
6401038700388,20-06-2022 16:57:19:257,-0.37088752,-1.7778672,9.7196455
6401049575701,20-06-2022 16:57:19:268,-0.40677986,-1.7204394,9.700503
6401056920336,20-06-2022 16:57:19:275,-0.40677986,-1.7156538,9.690931
6401061977576,20-06-2022 16:57:19:280,-0.37567315,-1.7419748,9.717253
6401076977576,20-06-2022 16:57:19:295,-0.34217364,-1.713261,9.736395
6401091977576,20-06-2022 16:57:19:310,-0.35174492,-1.6845472,9.74836
6401106977576,20-06-2022 16:57:19:325,-0.38524446,-1.6917256,9.724431
6401121977576,20-06-2022 16:57:19:340,-0.39481574,-1.6654046,9.71486
6401136977576,20-06-2022 16:57:19:355,-0.4139583,-1.6630118,9.736395
6401146081273,20-06-2022 16:57:19:365,-0.37806597,-1.698904,9.710074
6401146125909,20-06-2022 16:57:19:365,-0.35413775,-1.753939,9.724431
6401146176846,20-06-2022 16:57:19:365,-0.36370903,-1.7371893,9.7196455
6401146219607,20-06-2022 16:57:19:365,-0.37088752,-1.727618,9.693324
6401161219607,20-06-2022 16:57:19:380,-0.41156548,-1.6797615,9.745967
6401170118878,20-06-2022 16:57:19:389,-0.4211368,-1.6462619,9.781859
6401185118878,20-06-2022 16:57:19:404,-0.40677986,-1.6654046,9.7196455
6401198073565,20-06-2022 16:57:19:417,-0.35413775,-1.7228323,9.702896
6401198121690,20-06-2022 16:57:19:417,-0.29671,-1.7730815,9.729217
6401211170805,20-06-2022 16:57:19:430,-0.28953153,-1.8017955,9.803394
6401217405492,20-06-2022 16:57:19:436,-0.2847459,-1.6606189,9.561719
6401232405492,20-06-2022 16:57:19:451,-0.27517462,-1.6151553,9.561719
6401247405492,20-06-2022 16:57:19:466,-0.24646074,-2.050649,9.798609
