epoch,timestamp,x,y,z
6391456783725,20-06-2022 16:57:09:675,0.04396,-0.028085556,-0.05617111
6391461046433,20-06-2022 16:57:09:680,-0.02198,-0.012211111,-0.034191113
6391470668673,20-06-2022 16:57:09:689,-0.06349778,-0.045181114,-0.019537779
6391485668673,20-06-2022 16:57:09:704,-0.089141116,-0.068382226,-0.025643334
6391500668673,20-06-2022 16:57:09:719,-0.07937223,-0.07448778,-0.028085556
6391515668673,20-06-2022 16:57:09:734,0.046402223,-0.07204556,-0.02198
6391530668673,20-06-2022 16:57:09:749,-0.036633335,-0.036633335,-0.03174889
6391538280235,20-06-2022 16:57:09:757,-0.06105556,-0.046402223,-0.017095556
6391541610496,20-06-2022 16:57:09:760,-0.07204556,-0.08059334,-0.019537779
6391544190079,20-06-2022 16:57:09:763,-0.023201112,-0.085477784,-0.013432222
6391557132058,20-06-2022 16:57:09:776,-0.017095556,-0.05372889,-0.0061055557
6391560215079,20-06-2022 16:57:09:779,-0.019537779,-0.01099,-0.0036633336
6391575215079,20-06-2022 16:57:09:794,0.0,0.0024422223,-0.0012211112
6391590215079,20-06-2022 16:57:09:809,-0.013432222,-0.0061055557,-0.0061055557
6391605215079,20-06-2022 16:57:09:824,-0.037854444,-0.013432222,0.0048844446
6391620215079,20-06-2022 16:57:09:839,-0.07204556,-0.009768889,0.009768889
6391635215079,20-06-2022 16:57:09:854,-0.18072446,-0.028085556,0.009768889
6391650215079,20-06-2022 16:57:09:869,-0.2185789,-0.035412222,0.017095556
6391665215079,20-06-2022 16:57:09:884,-0.21980001,-0.04029667,-0.009768889
6391680215079,20-06-2022 16:57:09:899,-0.35412225,-0.04396,-0.03297
6391695215079,20-06-2022 16:57:09:914,-0.33214223,-0.06349778,-0.0036633336
6391710215079,20-06-2022 16:57:09:929,-0.2759711,-0.037854444,-0.014653334
6391725215079,20-06-2022 16:57:09:944,-0.16973445,0.025643334,-0.036633335
6391740215079,20-06-2022 16:57:09:959,-0.20148334,0.047623336,-0.04396
6391749888048,20-06-2022 16:57:09:968,-0.31016225,0.04151778,-0.02198
6391758013777,20-06-2022 16:57:09:977,-0.5458367,0.015874445,-0.02198
6391766530704,20-06-2022 16:57:09:985,-0.72778225,-0.01099,0.0024422223
6391774071381,20-06-2022 16:57:09:993,-1.0037534,-0.04151778,-0.01099
6391780272475,20-06-2022 16:57:09:999,-1.2357645,-0.024422223,0.07326667
6391783024819,20-06-2022 16:57:10:002,-1.1356333,0.09402556,0.3602278
6391786169610,20-06-2022 16:57:10:005,-0.05250778,0.16851334,0.54339445
6391789215340,20-06-2022 16:57:10:008,0.04151778,-0.029306669,0.27230778
6391792122110,20-06-2022 16:57:10:011,-0.58491224,0.14042778,0.3309211
6391794642475,20-06-2022 16:57:10:013,-0.84745115,0.085477784,0.7766267
6391798209558,20-06-2022 16:57:10:017,-0.7668578,-0.26009667,0.7851745
6391803436121,20-06-2022 16:57:10:022,-1.0135223,-0.17706113,0.6032289
6391810875287,20-06-2022 16:57:10:029,-1.2247745,-0.08303556,0.7754056
6391825875287,20-06-2022 16:57:10:044,-1.1832567,-0.13798556,0.8999589
6391840875287,20-06-2022 16:57:10:059,-1.1234223,-0.17584,0.92560226
6391855875287,20-06-2022 16:57:10:074,-0.94514006,-0.30405667,0.8779789
6391865290444,20-06-2022 16:57:10:084,-0.7619734,-0.43105224,0.80471224
6391869478360,20-06-2022 16:57:10:088,-0.6435256,-0.46035892,0.76075226
6391877916329,20-06-2022 16:57:10:096,-0.5580478,-0.39564002,0.7949434
6391887140860,20-06-2022 16:57:10:106,-0.45059,-0.3309211,0.8718734
6391899102423,20-06-2022 16:57:10:118,-0.30405667,-0.2820767,0.9414767
6391914102423,20-06-2022 16:57:10:133,-0.23079,-0.16485001,0.9365923
6391929102423,20-06-2022 16:57:10:148,-0.24300112,-0.02075889,0.92071784
6391942379142,20-06-2022 16:57:10:161,-0.28940335,-0.0036633336,0.99032116
6391945485964,20-06-2022 16:57:10:164,-0.32237336,-0.06227667,1.2003523
6391960485964,20-06-2022 16:57:10:179,-0.29795113,-0.03052778,1.3749712
6391975485964,20-06-2022 16:57:10:194,-0.17706113,0.0024422223,1.3212423
6391990485964,20-06-2022 16:57:10:209,-0.008547778,-0.054950003,1.2565234
6392005485964,20-06-2022 16:57:10:224,0.26986557,-0.089141116,1.2772822
6392015823777,20-06-2022 16:57:10:234,0.4481478,-0.07693,1.2027946
6392025995756,20-06-2022 16:57:10:244,0.5018767,-0.18683001,1.2076789
6392040995756,20-06-2022 16:57:10:259,0.4493689,-0.28085557,1.2809457
6392055995756,20-06-2022 16:57:10:274,0.41151446,-0.28940335,1.2430911
6392070995756,20-06-2022 16:57:10:289,0.4359367,-0.2942878,1.1344123
6392085995756,20-06-2022 16:57:10:304,0.44570556,-0.2503278,1.0599245
6392100995756,20-06-2022 16:57:10:319,0.42372558,-0.15630223,1.0403867
6392115995756,20-06-2022 16:57:10:334,0.43960002,-0.04029667,1.0440501
6392130995756,20-06-2022 16:57:10:349,0.45059,0.026864445,1.0049745
6392144883621,20-06-2022 16:57:10:363,0.40540892,0.064718895,0.93537116
6392159883621,20-06-2022 16:57:10:378,0.33458444,0.03297,0.89263225
6392174883621,20-06-2022 16:57:10:393,0.30772,-0.045181114,0.8962956
6392189883621,20-06-2022 16:57:10:408,0.31260446,-0.07693,0.8987378
6392204883621,20-06-2022 16:57:10:423,0.29917222,-0.05006556,0.85966223
6392219883621,20-06-2022 16:57:10:438,0.28574002,-0.0012211112,0.82913446
6392234883621,20-06-2022 16:57:10:453,0.15508112,0.023201112,0.86821
6392248112579,20-06-2022 16:57:10:467,0.047623336,0.037854444,0.84745115
6392263112579,20-06-2022 16:57:10:482,0.047623336,0.035412222,0.7815111
6392278112579,20-06-2022 16:57:10:497,0.070824444,-0.02075889,0.70946556
6392293112579,20-06-2022 16:57:10:512,0.06960334,-0.070824444,0.64841
6392308112579,20-06-2022 16:57:10:527,-0.03297,-0.098910004,0.5580478
6392323112579,20-06-2022 16:57:10:542,-0.102573335,-0.05006556,0.5092034
6392338112579,20-06-2022 16:57:10:557,-0.20392556,-0.058613338,0.40785113
6392353112579,20-06-2022 16:57:10:572,-0.24178001,-0.037854444,0.32115224
6392368112579,20-06-2022 16:57:10:587,-0.24178001,-0.102573335,0.21369445
6392372992266,20-06-2022 16:57:10:591,-0.26742333,-0.18683001,0.12577444
6392373037318,20-06-2022 16:57:10:592,-0.34557447,-0.30772,-0.01099
6392373081798,20-06-2022 16:57:10:592,-0.34191114,-0.46035892,-0.2759711
6392373124141,20-06-2022 16:57:10:592,0.3052778,-0.16973445,-0.14531223
6392373169818,20-06-2022 16:57:10:592,0.8645467,0.24055889,0.16118668
6392377807058,20-06-2022 16:57:10:596,1.3798556,0.63619894,0.45303226
6392378644975,20-06-2022 16:57:10:597,1.39573,0.83890337,0.47501224
6392380102214,20-06-2022 16:57:10:599,1.1234223,0.7448778,0.28818223
6392380921381,20-06-2022 16:57:10:599,0.69114894,0.34801668,0.042738892
6392381691225,20-06-2022 16:57:10:600,0.39075556,-0.15874445,-0.05006556
6392383312475,20-06-2022 16:57:10:602,0.2185789,-0.5800278,-0.11844778
6392384175704,20-06-2022 16:57:10:603,0.24055889,-0.5922389,-0.10867889
6392384985860,20-06-2022 16:57:10:603,0.22346334,-0.4249467,-0.12211112
6392385801433,20-06-2022 16:57:10:604,0.21735778,-0.13554333,-0.06594
6392387564141,20-06-2022 16:57:10:606,0.12577444,0.008547778,-0.06960334
6392388401433,20-06-2022 16:57:10:607,-0.018316668,-0.0012211112,-0.070824444
6392403401433,20-06-2022 16:57:10:622,-0.16851334,-0.05372889,-0.08059334
6392418401433,20-06-2022 16:57:10:637,-0.25765446,-0.07693,-0.106236674
6392433401433,20-06-2022 16:57:10:652,-0.26986557,-0.05617111,-0.11356334
6392448401433,20-06-2022 16:57:10:667,-0.21247335,-0.015874445,-0.11234222
6392463401433,20-06-2022 16:57:10:682,-0.11356334,0.018316668,-0.09646778,end 1 right no
6392478401433,20-06-2022 16:57:10:697,-0.029306669,0.012211111,-0.14042778
6392493401433,20-06-2022 16:57:10:712,0.09646778,0.03297,-0.07204556
6392497639923,20-06-2022 16:57:10:716,0.1746189,0.007326667,-0.024422223
6392497694037,20-06-2022 16:57:10:716,0.21125223,-0.018316668,-0.024422223
6392497739454,20-06-2022 16:57:10:716,0.19293556,-0.06960334,-0.037854444
6392497785235,20-06-2022 16:57:10:716,0.109900005,-0.17584,-0.059834447
6392497827579,20-06-2022 16:57:10:716,0.081814446,-0.17828223,-0.036633335
6392497879766,20-06-2022 16:57:10:716,0.102573335,-0.12943779,-0.012211111
6392512879766,20-06-2022 16:57:10:731,0.09646778,-0.12089001,-0.018316668
6392527879766,20-06-2022 16:57:10:746,0.11234222,-0.10745778,0.0024422223
6392533808308,20-06-2022 16:57:10:752,0.14531223,-0.06105556,-0.0036633336
6392548808308,20-06-2022 16:57:10:767,0.16607112,-0.035412222,-0.01099
6392563808308,20-06-2022 16:57:10:782,0.09524667,-0.10013112,-0.036633335
6392578808308,20-06-2022 16:57:10:797,0.085477784,-0.12089001,0.012211111
6392593808308,20-06-2022 16:57:10:812,0.06105556,-0.13188,-0.008547778
6392597912266,20-06-2022 16:57:10:816,0.08425667,-0.10135223,-0.0061055557
6392597969870,20-06-2022 16:57:10:816,0.11356334,-0.08425667,-0.0048844446
6392598074402,20-06-2022 16:57:10:817,0.15141778,-0.07204556,0.013432222
6392613074402,20-06-2022 16:57:10:832,0.21369445,-0.007326667,0.0061055557
6392624726537,20-06-2022 16:57:10:843,0.23689556,0.017095556,0.0036633336
6392639726537,20-06-2022 16:57:10:858,0.22468445,0.0012211112,0.018316668
6392641614610,20-06-2022 16:57:10:860,0.18072446,-0.009768889,0.007326667
6392651170808,20-06-2022 16:57:10:870,0.06716111,-0.10013112,0.013432222
6392658241798,20-06-2022 16:57:10:877,-0.034191113,-0.14897557,0.035412222
6392668564350,20-06-2022 16:57:10:887,-0.07693,-0.12943779,0.035412222
6392675220652,20-06-2022 16:57:10:894,0.042738892,-0.051286668,0.026864445
6392690220652,20-06-2022 16:57:10:909,0.123332225,0.0036633336,-0.0061055557
6392705220652,20-06-2022 16:57:10:924,0.14164889,-0.015874445,0.015874445
6392709037058,20-06-2022 16:57:10:928,0.13554333,-0.039075557,0.01099
6392724037058,20-06-2022 16:57:10:943,0.117226675,-0.059834447,0.008547778
6392732550548,20-06-2022 16:57:10:951,0.109900005,-0.054950003,0.0
6392744507579,20-06-2022 16:57:10:963,0.11478445,-0.04396,0.0061055557
6392744565964,20-06-2022 16:57:10:963,0.11356334,-0.036633335,0.0024422223
6392756646016,20-06-2022 16:57:10:975,0.10013112,-0.019537779,0.0061055557
6392769320808,20-06-2022 16:57:10:988,0.09036223,-0.013432222,0.009768889
6392780083308,20-06-2022 16:57:10:999,0.07693,-0.01099,0.018316668
6392795083308,20-06-2022 16:57:11:014,0.07326667,-0.02198,0.019537779
6392810083308,20-06-2022 16:57:11:029,0.09402556,-0.018316668,0.019537779
6392821526797,20-06-2022 16:57:11:040,-0.06105556,-0.24300112,0.14042778
6392821577839,20-06-2022 16:57:11:040,-0.023201112,-0.12089001,0.09402556
6392836577839,20-06-2022 16:57:11:055,0.047623336,-0.024422223,0.012211111
6392846679402,20-06-2022 16:57:11:065,0.013432222,-0.047623336,0.039075557
6392846728464,20-06-2022 16:57:11:065,-0.0036633336,-0.070824444,0.05372889
6392861728464,20-06-2022 16:57:11:080,0.009768889,-0.059834447,0.019537779
6392870398516,20-06-2022 16:57:11:089,-0.02198,-0.08792,0.018316668
6392878086537,20-06-2022 16:57:11:097,-0.035412222,-0.085477784,0.039075557
6392893086537,20-06-2022 16:57:11:112,-0.035412222,-0.048844445,0.0048844446
6392898819297,20-06-2022 16:57:11:117,-0.078151114,-0.059834447,0.012211111
6392913819297,20-06-2022 16:57:11:132,-0.059834447,-0.047623336,0.023201112
6392928819297,20-06-2022 16:57:11:147,0.02075889,-0.0012211112,0.0061055557
6392943819297,20-06-2022 16:57:11:162,0.06349778,0.0,0.0012211112
6392958819297,20-06-2022 16:57:11:177,0.064718895,-0.0061055557,0.01099
6392959369297,20-06-2022 16:57:11:178,0.05372889,-0.0012211112,0.0048844446
6392959418568,20-06-2022 16:57:11:178,0.06227667,0.024422223,0.0036633336
6392974418568,20-06-2022 16:57:11:193,0.057392225,0.042738892,0.0036633336
6392989418568,20-06-2022 16:57:11:208,0.042738892,0.04029667,0.0048844446
6392992321850,20-06-2022 16:57:11:211,0.018316668,0.02075889,0.0061055557
6392992373100,20-06-2022 16:57:11:211,0.0036633336,-0.0012211112,-0.017095556
6393007373100,20-06-2022 16:57:11:226,0.0036633336,-0.015874445,-0.0036633336
6393022373100,20-06-2022 16:57:11:241,0.0024422223,-0.01099,-0.0036633336
6393026547527,20-06-2022 16:57:11:245,0.0036633336,-0.0012211112,0.0
6393036041433,20-06-2022 16:57:11:255,0.0061055557,0.0012211112,-0.0012211112
6393041365339,20-06-2022 16:57:11:260,0.014653334,0.0,-0.0012211112
6393056365339,20-06-2022 16:57:11:275,0.025643334,-0.013432222,-0.0024422223
6393071365339,20-06-2022 16:57:11:290,0.01099,-0.019537779,-0.0036633336
6393086365339,20-06-2022 16:57:11:305,0.008547778,-0.019537779,-0.009768889
6393101365339,20-06-2022 16:57:11:320,0.014653334,-0.01099,-0.008547778
6393112330704,20-06-2022 16:57:11:331,0.013432222,-0.0036633336,-0.007326667
6393112376329,20-06-2022 16:57:11:331,0.008547778,-0.0012211112,-0.0012211112
6393112429974,20-06-2022 16:57:11:331,0.0036633336,-0.018316668,-0.0048844446
6393127429974,20-06-2022 16:57:11:346,0.0036633336,-0.017095556,-0.0036633336
6393138234402,20-06-2022 16:57:11:357,0.012211111,-0.014653334,-0.0048844446
6393150278724,20-06-2022 16:57:11:369,0.0061055557,-0.018316668,-0.0012211112
6393165278724,20-06-2022 16:57:11:384,-0.14287001,-0.14897557,0.068382226
6393180278724,20-06-2022 16:57:11:399,-0.106236674,-0.07326667,0.014653334
6393195278724,20-06-2022 16:57:11:414,-0.0036633336,-0.0048844446,-0.012211111
6393207325547,20-06-2022 16:57:11:426,0.03052778,0.0048844446,0.008547778
6393208147527,20-06-2022 16:57:11:427,0.024422223,-0.0036633336,-0.0012211112
6393209211589,20-06-2022 16:57:11:428,0.015874445,-0.026864445,-0.009768889
6393224211589,20-06-2022 16:57:11:443,0.009768889,-0.039075557,-0.0061055557
6393236882787,20-06-2022 16:57:11:455,0.0048844446,-0.028085556,-0.0036633336
6393237750287,20-06-2022 16:57:11:456,-0.009768889,-0.0048844446,0.0
6393252137579,20-06-2022 16:57:11:471,-0.013432222,0.0048844446,-0.0036633336
6393257381120,20-06-2022 16:57:11:476,-0.0036633336,0.0036633336,0.0012211112
6393270531120,20-06-2022 16:57:11:489,-0.070824444,-0.024422223,-0.013432222
6393285170339,20-06-2022 16:57:11:504,-0.09036223,-0.05372889,0.02198
6393300170339,20-06-2022 16:57:11:519,-0.059834447,-0.035412222,0.0061055557
6393315170339,20-06-2022 16:57:11:534,-0.045181114,-0.03052778,0.0036633336
6393330170339,20-06-2022 16:57:11:549,-0.03174889,-0.02198,-0.0012211112
6393345170339,20-06-2022 16:57:11:564,-0.045181114,-0.026864445,-0.0036633336
6393360170339,20-06-2022 16:57:11:579,-0.07693,-0.05617111,0.023201112
6393375170339,20-06-2022 16:57:11:594,-0.06105556,-0.048844445,0.026864445
6393390170339,20-06-2022 16:57:11:609,-0.024422223,-0.028085556,0.014653334
6393405170339,20-06-2022 16:57:11:624,-0.018316668,-0.01099,0.013432222
6393420170339,20-06-2022 16:57:11:639,-0.013432222,-0.0024422223,0.013432222
6393435170339,20-06-2022 16:57:11:654,-0.035412222,-0.023201112,0.007326667
6393450170339,20-06-2022 16:57:11:669,-0.037854444,-0.029306669,0.013432222
6393465170339,20-06-2022 16:57:11:684,-0.034191113,-0.02198,-0.0024422223
6393480170339,20-06-2022 16:57:11:699,-0.03174889,-0.008547778,0.0024422223
6393495170339,20-06-2022 16:57:11:714,-0.037854444,-0.0036633336,-0.0036633336
6393510170339,20-06-2022 16:57:11:729,-0.03297,-0.01099,0.008547778
6393516364193,20-06-2022 16:57:11:735,-0.02198,-0.0048844446,0.0012211112
6393516407787,20-06-2022 16:57:11:735,-0.0024422223,-0.008547778,-0.0036633336
6393516451068,20-06-2022 16:57:11:735,0.0048844446,-0.009768889,0.0036633336
6393516496172,20-06-2022 16:57:11:735,-0.0012211112,-0.0024422223,-0.0036633336
6393523596016,20-06-2022 16:57:11:742,0.0061055557,-0.0024422223,0.0012211112
6393528190026,20-06-2022 16:57:11:747,0.0048844446,-0.0012211112,0.0036633336
6393528827370,20-06-2022 16:57:11:747,0.0048844446,-0.0061055557,0.0061055557
6393529299662,20-06-2022 16:57:11:748,0.007326667,-0.0024422223,0.0036633336
6393529725495,20-06-2022 16:57:11:748,0.01099,0.0048844446,0.0036633336
6393530178047,20-06-2022 16:57:11:749,0.028085556,0.007326667,0.01099
6393531375078,20-06-2022 16:57:11:750,0.037854444,0.0048844446,0.009768889
6393546375078,20-06-2022 16:57:11:765,0.04029667,0.0048844446,0.0036633336
6393550859401,20-06-2022 16:57:11:769,0.039075557,0.012211111,0.008547778
6393555641433,20-06-2022 16:57:11:774,0.03297,0.01099,0.0036633336
6393565338464,20-06-2022 16:57:11:784,0.017095556,0.0036633336,0.007326667
6393576273568,20-06-2022 16:57:11:795,0.007326667,-0.0036633336,0.0012211112
6393585068620,20-06-2022 16:57:11:804,0.008547778,-0.0024422223,0.0036633336
6393600068620,20-06-2022 16:57:11:819,0.0048844446,0.007326667,0.0036633336
6393615068620,20-06-2022 16:57:11:834,0.0048844446,0.009768889,0.007326667
6393628483516,20-06-2022 16:57:11:847,0.01099,0.01099,0.0036633336
6393629407370,20-06-2022 16:57:11:848,0.0036633336,0.0024422223,0.0
6393635188724,20-06-2022 16:57:11:854,0.0024422223,-0.0061055557,-0.0024422223
6393649376849,20-06-2022 16:57:11:868,0.013432222,-0.0048844446,-0.0012211112
6393664376849,20-06-2022 16:57:11:883,0.023201112,-0.0024422223,0.0048844446
6393673111328,20-06-2022 16:57:11:892,0.03174889,0.009768889,0.0036633336
6393676162005,20-06-2022 16:57:11:895,0.03174889,0.015874445,0.0036633336
6393684291016,20-06-2022 16:57:11:903,0.04029667,0.012211111,0.0
6393699291016,20-06-2022 16:57:11:918,0.035412222,0.0,0.0012211112
6393714291016,20-06-2022 16:57:11:933,0.019537779,-0.0048844446,-0.0024422223
6393722477943,20-06-2022 16:57:11:941,0.0036633336,-0.0036633336,0.007326667
6393737477943,20-06-2022 16:57:11:956,0.0012211112,0.013432222,0.0
6393752477943,20-06-2022 16:57:11:971,0.013432222,0.019537779,0.0036633336
6393756819558,20-06-2022 16:57:11:975,0.03052778,0.014653334,-0.0012211112
6393756875808,20-06-2022 16:57:11:975,0.03297,0.0036633336,0.0036633336
6393771875808,20-06-2022 16:57:11:990,0.03174889,-0.013432222,0.0
6393785146433,20-06-2022 16:57:12:004,0.03052778,-0.015874445,0.0024422223
6393785501849,20-06-2022 16:57:12:004,0.018316668,-0.0036633336,-0.0024422223
6393799405495,20-06-2022 16:57:12:018,0.01099,0.007326667,0.0012211112
6393803009193,20-06-2022 16:57:12:022,0.009768889,0.01099,0.0012211112
6393818009193,20-06-2022 16:57:12:037,0.015874445,0.008547778,0.0
6393824476797,20-06-2022 16:57:12:043,0.019537779,0.007326667,0.0036633336
6393835083620,20-06-2022 16:57:12:054,0.01099,0.0024422223,0.008547778
6393841608516,20-06-2022 16:57:12:060,-0.01099,0.0,0.008547778
6393851753412,20-06-2022 16:57:12:070,-0.024422223,0.0024422223,0.0061055557
6393865974662,20-06-2022 16:57:12:084,-0.034191113,0.012211111,0.012211111
6393871338985,20-06-2022 16:57:12:090,-0.048844445,0.024422223,0.026864445
6393881611328,20-06-2022 16:57:12:100,-0.08303556,0.03174889,0.04396
6393892079610,20-06-2022 16:57:12:111,-0.3382478,-0.3370267,-0.025643334
6393904798360,20-06-2022 16:57:12:123,-0.3712178,-0.20270446,0.09036223
6393919798360,20-06-2022 16:57:12:138,-0.36633334,-0.12821667,-0.0036633336
6393927008672,20-06-2022 16:57:12:146,-0.3382478,-0.13554333,-0.024422223,start 2 forward
6393931793151,20-06-2022 16:57:12:150,-0.30649891,-0.15996556,0.0061055557
6393946793151,20-06-2022 16:57:12:165,-0.33336335,-0.32115224,-0.09524667
6393961793151,20-06-2022 16:57:12:180,-0.31382558,-0.25277,-0.045181114
6393967462422,20-06-2022 16:57:12:186,-0.17828223,-0.4261678,-0.08792
6393971748568,20-06-2022 16:57:12:190,-0.1965989,-0.41762,-0.17584
6393986748568,20-06-2022 16:57:12:205,-0.17095557,-0.13676445,-0.20636779
6393996286016,20-06-2022 16:57:12:215,-0.085477784,-0.5458367,-0.15996556
6394011286016,20-06-2022 16:57:12:230,0.41029334,-0.52996224,-0.042738892
6394023999037,20-06-2022 16:57:12:242,0.28940335,-0.03052778,-0.07326667
6394024049557,20-06-2022 16:57:12:243,-0.12089001,0.4249467,-0.05617111
6394034144089,20-06-2022 16:57:12:253,-0.6874856,0.56293225,0.12089001
6394040678360,20-06-2022 16:57:12:259,-1.2797245,0.49943447,0.5189722
6394052840078,20-06-2022 16:57:12:271,-1.3249056,0.5470578,0.8303556
6394061365912,20-06-2022 16:57:12:280,-0.70336,0.6337567,0.85599893
6394076365912,20-06-2022 16:57:12:295,0.17584,0.53973114,0.8437878
6394091365912,20-06-2022 16:57:12:310,1.1441811,0.18316667,0.77296335
6394100049089,20-06-2022 16:57:12:319,2.3823879,-0.09646778,0.77418447
6394115049089,20-06-2022 16:57:12:334,2.7523847,0.14409111,0.92316
6394122550234,20-06-2022 16:57:12:341,2.0258234,0.44692668,0.9744467
6394122610912,20-06-2022 16:57:12:341,0.82547116,0.5006556,1.10999
6394133417318,20-06-2022 16:57:12:352,0.09768889,0.4261678,1.0587034
6394143410182,20-06-2022 16:57:12:362,-0.13432223,0.22712667,0.9292656
6394149658880,20-06-2022 16:57:12:368,-0.05617111,0.034191113,0.9133912
6394164658880,20-06-2022 16:57:12:383,-0.0036633336,-0.019537779,0.8816423
6394171970234,20-06-2022 16:57:12:390,-0.11478445,0.023201112,0.81081784
6394178707266,20-06-2022 16:57:12:397,-0.29917222,0.048844445,0.7522045
6394193707266,20-06-2022 16:57:12:412,-0.4273889,0.036633335,0.68260115
6394199892474,20-06-2022 16:57:12:418,-0.4359367,-0.023201112,0.5800278
6394214892474,20-06-2022 16:57:12:433,-0.46035892,-0.12089001,0.4566956
6394229892474,20-06-2022 16:57:12:448,-0.5043189,-0.16607112,0.37854445
6394234297578,20-06-2022 16:57:12:453,-0.5287411,-0.20881,0.37976557
6394240592891,20-06-2022 16:57:12:459,-0.5458367,-0.34435335,0.34191114
6394251781224,20-06-2022 16:57:12:470,-0.35900667,-0.2942878,0.30772
6394266781224,20-06-2022 16:57:12:485,-0.20270446,-0.09646778,0.22468445
6394270454766,20-06-2022 16:57:12:489,-0.14164889,-0.05006556,0.14042778
6394285454766,20-06-2022 16:57:12:504,-0.12943779,0.012211111,0.15874445
6394289771328,20-06-2022 16:57:12:508,-0.06105556,0.039075557,0.07693
6394302354297,20-06-2022 16:57:12:521,-0.019537779,-0.0024422223,-0.048844445
6394317354297,20-06-2022 16:57:12:536,0.04029667,-0.05372889,-0.085477784
6394325737370,20-06-2022 16:57:12:544,0.04029667,-0.009768889,-0.15630223
6394338318255,20-06-2022 16:57:12:557,0.023201112,0.0024422223,-0.19171445
6394345319974,20-06-2022 16:57:12:564,0.18683001,-0.22102112,-0.15508112
6394353365339,20-06-2022 16:57:12:572,0.30649891,-0.4689067,-0.14775445
6394368365339,20-06-2022 16:57:12:587,0.21125223,-0.45303226,-0.1526389
6394383365339,20-06-2022 16:57:12:602,0.12821667,-0.23933779,-0.13188
6394398365339,20-06-2022 16:57:12:617,0.12089001,0.047623336,-0.05372889
6394410395182,20-06-2022 16:57:12:629,0.20881,0.14409111,0.03052778
6394414079974,20-06-2022 16:57:12:633,0.36755446,-0.0012211112,0.07326667
6394420335495,20-06-2022 16:57:12:639,0.31504667,-0.13188,0.07937223
6394430626380,20-06-2022 16:57:12:649,0.046402223,-0.26009667,0.064718895
6394445626380,20-06-2022 16:57:12:664,-0.14775445,-0.36755446,0.089141116
6394460626380,20-06-2022 16:57:12:679,-0.13920668,-0.39564002,0.057392225
6394473094453,20-06-2022 16:57:12:692,-0.20026223,-0.30283555,0.06105556
6394473151693,20-06-2022 16:57:12:692,0.03052778,-0.12821667,0.09646778
6394473291432,20-06-2022 16:57:12:692,-0.035412222,0.117226675,0.12089001
6394481588672,20-06-2022 16:57:12:700,-0.17217667,0.2283478,0.12821667
6394486514349,20-06-2022 16:57:12:705,-0.35412225,0.23323223,0.11966889
6394501514349,20-06-2022 16:57:12:720,-0.6288723,0.09036223,0.08303556
6394516514349,20-06-2022 16:57:12:735,-0.7570889,0.068382226,0.04151778
6394531514349,20-06-2022 16:57:12:750,-0.8303556,0.12455334,-0.057392225
6394546514349,20-06-2022 16:57:12:765,-0.7070234,0.30283555,0.048844445
6394560614974,20-06-2022 16:57:12:779,-0.6325356,0.12577444,0.0048844446
6394561444088,20-06-2022 16:57:12:780,-0.42372558,-0.035412222,-0.05372889
6394576107526,20-06-2022 16:57:12:795,-0.17217667,-0.04151778,0.008547778
6394576820495,20-06-2022 16:57:12:795,-0.05372889,-0.064718895,0.0024422223
6394577307786,20-06-2022 16:57:12:796,0.10379445,0.078151114,0.11112112
6394592307786,20-06-2022 16:57:12:811,0.08792,0.047623336,0.05617111
6394606864505,20-06-2022 16:57:12:825,0.26742333,-0.029306669,-0.0061055557
6394621864505,20-06-2022 16:57:12:840,0.12577444,0.07570889,0.042738892
6394636348151,20-06-2022 16:57:12:855,-0.04396,0.17950334,0.05372889
6394636836224,20-06-2022 16:57:12:855,-0.19049335,0.26376,0.04396
6394637377734,20-06-2022 16:57:12:856,-0.21125223,0.27719223,-0.02075889
6394644641172,20-06-2022 16:57:12:863,-0.28818223,0.2503278,-0.15996556
6394656078672,20-06-2022 16:57:12:875,-0.27230778,0.13798556,-0.22224224
6394663444297,20-06-2022 16:57:12:882,-0.2955089,0.08059334,-0.31138334
6394678444297,20-06-2022 16:57:12:897,-0.3174889,0.14164889,-0.41151446
6394693444297,20-06-2022 16:57:12:912,-0.26986557,0.3602278,-0.4493689
6394697853151,20-06-2022 16:57:12:916,-0.10745778,0.44326335,-0.5128667
6394706041484,20-06-2022 16:57:12:925,-0.037854444,0.47745445,-0.5324045
6394713683828,20-06-2022 16:57:12:932,-0.085477784,0.37610224,-0.53484666
6394727464088,20-06-2022 16:57:12:946,-0.15141778,0.30894113,-0.5971234
6394736844818,20-06-2022 16:57:12:955,-0.23689556,0.22224224,-0.70580226
6394747870182,20-06-2022 16:57:12:966,-0.40540892,0.21735778,-0.7009178
6394755616693,20-06-2022 16:57:12:974,-0.3931978,0.25399113,-0.6557367
6394770616693,20-06-2022 16:57:12:989,-0.21247335,0.5104245,-0.6239878
6394779304088,20-06-2022 16:57:12:998,0.058613338,0.65085226,-0.7216767
6394792979557,20-06-2022 16:57:13:011,0.18194556,0.6007867,-0.75098336
6394798285495,20-06-2022 16:57:13:017,0.17095557,0.42983112,-0.7680789
6394807005286,20-06-2022 16:57:13:026,0.15874445,0.2295689,-0.80471224
6394822005286,20-06-2022 16:57:13:041,0.14164889,0.059834447,-0.8401245
6394837005286,20-06-2022 16:57:13:056,0.068382226,-0.0012211112,-0.8621045
6394852005286,20-06-2022 16:57:13:071,-0.06349778,0.025643334,-0.8327978
