epoch,timestamp,x,y,z
1519210199401,10-06-2022 11:06:12:871,0.42006224,-0.15752333,0.16729222
1519220826641,10-06-2022 11:06:12:881,0.32481557,-0.10135223,0.19293556
1519226846745,10-06-2022 11:06:12:887,0.2613178,-0.06594,0.17828223
1519230238360,10-06-2022 11:06:12:891,0.25643334,-0.05250778,0.11112112
1519245238360,10-06-2022 11:06:12:906,0.23323223,-0.039075557,0.045181114
1519260238360,10-06-2022 11:06:12:921,0.16729222,-0.014653334,0.014653334
1519274765391,10-06-2022 11:06:12:935,0.06227667,0.029306669,0.0
1519279624506,10-06-2022 11:06:12:940,-0.04029667,0.07204556,-0.018316668
1519282999349,10-06-2022 11:06:12:943,-0.14531223,0.106236674,-0.034191113
1519287637995,10-06-2022 11:06:12:948,-0.23079,0.13920668,-0.026864445
1519302637995,10-06-2022 11:06:12:963,-0.26742333,0.1526389,-0.024422223
1519311870443,10-06-2022 11:06:12:972,-0.24788557,0.14775445,-0.018316668
1519314595391,10-06-2022 11:06:12:975,-0.1856089,0.117226675,-0.018316668
1519319107995,10-06-2022 11:06:12:980,-0.14042778,0.089141116,-0.019537779
1519329308829,10-06-2022 11:06:12:990,-0.10745778,0.07326667,-0.0024422223
1519344308829,10-06-2022 11:06:13:005,-0.09280445,0.064718895,0.013432222
1519359308829,10-06-2022 11:06:13:020,-0.07570889,0.057392225,0.025643334
1519374308829,10-06-2022 11:06:13:035,-0.06960334,0.05372889,0.024422223
1519380346276,10-06-2022 11:06:13:041,-0.070824444,0.05006556,0.019537779
