epoch,timestamp,x,y,z
4629145014291,20-06-2022 15:03:26:873,8.673982,-3.2685957,2.201397
4629145066061,20-06-2022 15:03:26:873,8.688339,-3.2566316,2.1678972
4629151958666,20-06-2022 15:03:26:879,8.740981,-3.1274192,2.1367905
4629152022155,20-06-2022 15:03:26:880,8.762517,-3.0436704,2.062613
4629152198301,20-06-2022 15:03:26:880,8.7984085,-2.914458,2.0386848
4629167198301,20-06-2022 15:03:26:895,8.860622,-2.8091738,2.0386848
4629182198301,20-06-2022 15:03:26:910,8.930014,-2.6823542,2.0267208
4629197198301,20-06-2022 15:03:26:925,8.977871,-2.5818555,2.0291135
4629212198301,20-06-2022 15:03:26:940,9.004191,-2.5052853,2.0195422
4629227198301,20-06-2022 15:03:26:955,9.008977,-2.4646072,2.0219352
4629242198301,20-06-2022 15:03:26:970,9.049655,-2.4239295,1.9884356
4629253192936,20-06-2022 15:03:26:981,9.052048,-2.4215364,1.9573289
4629268192936,20-06-2022 15:03:26:996,9.090333,-2.4047868,1.9597218
4629283192936,20-06-2022 15:03:27:011,9.111869,-2.347359,1.942972
4629287620384,20-06-2022 15:03:27:015,9.128618,-2.3018954,1.9262222
4629289056634,20-06-2022 15:03:27:017,9.171689,-2.2779672,1.9501505
4629289859551,20-06-2022 15:03:27:017,9.2075815,-2.2755744,1.9788643
4629290404863,20-06-2022 15:03:27:018,9.245867,-2.2779672,2.0458634
4629291228457,20-06-2022 15:03:27:019,9.284152,-2.239682,2.050649
4629304221530,20-06-2022 15:03:27:032,9.300901,-2.2061825,2.0410776
4629306583926,20-06-2022 15:03:27:034,9.329616,-2.1391835,2.0554347
4629315385853,20-06-2022 15:03:27:043,9.327223,-2.0841484,2.0410776
4629330385853,20-06-2022 15:03:27:058,9.334401,-2.0147567,2.0171494
4629337479759,20-06-2022 15:03:27:065,9.32483,-1.8999012,2.009971
4629342716686,20-06-2022 15:03:27:070,9.286545,-1.8448663,1.9812572
4629356568874,20-06-2022 15:03:27:084,9.276974,-1.7946169,1.9334008
4629371568874,20-06-2022 15:03:27:099,9.267402,-1.7347964,1.9166509
4629378474447,20-06-2022 15:03:27:106,9.281759,-1.6654046,1.902294
4629385533613,20-06-2022 15:03:27:113,9.284152,-1.5984055,1.8640088
4629397108092,20-06-2022 15:03:27:125,9.300901,-1.5002998,1.8137596
4629407966895,20-06-2022 15:03:27:135,9.332008,-1.4452649,1.7850457
4629422966895,20-06-2022 15:03:27:150,9.367901,-1.39023,1.7730815
4629425405072,20-06-2022 15:03:27:153,9.360723,-1.3136597,1.727618
4629434846530,20-06-2022 15:03:27:162,9.399008,-1.2155539,1.68694
4629447360176,20-06-2022 15:03:27:175,9.408579,-1.146162,1.6606189
4629457393717,20-06-2022 15:03:27:185,9.408579,-1.0624132,1.6271194
4629472393717,20-06-2022 15:03:27:200,9.420543,-0.9954142,1.5888343
4629480977728,20-06-2022 15:03:27:208,9.4229355,-0.90448695,1.538585
4629488278509,20-06-2022 15:03:27:216,9.461221,-0.83748794,1.5481563
4629492526426,20-06-2022 15:03:27:220,9.468399,-0.77766734,1.4739788
4629507526426,20-06-2022 15:03:27:235,9.468399,-0.7728817,1.4380864
4629517561947,20-06-2022 15:03:27:245,9.49472,-0.7393822,1.442872
4629522986582,20-06-2022 15:03:27:250,9.518648,-0.69152576,1.4548361
4629532195280,20-06-2022 15:03:27:260,9.5353985,-0.6221339,1.4476577
4629542106634,20-06-2022 15:03:27:270,9.549755,-0.5982057,1.4500505
4629557106634,20-06-2022 15:03:27:285,9.597611,-0.57427746,1.442872
4629565730280,20-06-2022 15:03:27:293,9.631111,-0.5407779,1.457229
4629575813301,20-06-2022 15:03:27:303,9.671789,-0.5168497,1.4500505
4629586446374,20-06-2022 15:03:27:314,9.657433,-0.48095736,1.4213367
4629601446374,20-06-2022 15:03:27:329,9.667004,-0.43070808,1.3591232
4629616446374,20-06-2022 15:03:27:344,9.674182,-0.3493521,1.3208381
4629618588353,20-06-2022 15:03:27:346,9.683753,-0.29910284,1.3136597
4629622262363,20-06-2022 15:03:27:350,9.71486,-0.22253251,1.2586247
4629637262363,20-06-2022 15:03:27:365,9.741181,-0.13399807,1.2203395
4629652262363,20-06-2022 15:03:27:380,9.693324,-0.06699903,1.1892328
4629658299186,20-06-2022 15:03:27:386,9.683753,0.019142581,1.1533405
4629661642155,20-06-2022 15:03:27:389,9.688539,0.10049855,1.1365907
4629669146790,20-06-2022 15:03:27:397,9.722038,0.15553348,1.0983056
4629679232832,20-06-2022 15:03:27:407,9.745967,0.17706887,1.038485
4629691989759,20-06-2022 15:03:27:419,9.743574,0.19381863,1.012164
4629706989759,20-06-2022 15:03:27:434,9.762716,0.2105684,0.9738788
4629721989759,20-06-2022 15:03:27:449,9.726824,0.2416751,0.9595219
4629726632259,20-06-2022 15:03:27:454,9.702896,0.24885355,0.91405827
4629730995019,20-06-2022 15:03:27:458,9.705289,0.25842485,0.8709874
4629738103561,20-06-2022 15:03:27:466,9.690931,0.27038896,0.8470592
4629749067624,20-06-2022 15:03:27:477,9.695718,0.3062813,0.8350951
4629761807832,20-06-2022 15:03:27:489,9.726824,0.36370903,0.8255238
4629771629811,20-06-2022 15:03:27:499,9.717253,0.41874397,0.83030945
4629782418405,20-06-2022 15:03:27:510,9.738789,0.4881358,0.8422736
4629797418405,20-06-2022 15:03:27:525,9.707682,0.57188463,0.80877405
4629812418405,20-06-2022 15:03:27:540,9.657433,0.6939186,0.76570326
4629827418405,20-06-2022 15:03:27:555,9.669396,0.7680961,0.79920274
4629836166946,20-06-2022 15:03:27:564,9.664611,0.85184485,0.8709874
4629836215124,20-06-2022 15:03:27:564,9.695718,0.9499506,0.8853444
4629851215124,20-06-2022 15:03:27:579,9.74836,1.038485,0.930808
4629866215124,20-06-2022 15:03:27:594,9.777073,1.1557333,1.0097711
4629875147832,20-06-2022 15:03:27:603,9.827323,1.268196,1.0241281
4629875680436,20-06-2022 15:03:27:603,9.879965,1.3806586,1.0360922
4629890680436,20-06-2022 15:03:27:618,9.894321,1.5002998,1.0193424
4629902897728,20-06-2022 15:03:27:630,9.911072,1.6295122,0.98584294
4629917897728,20-06-2022 15:03:27:645,9.865608,1.7874385,0.95473623
4629932897728,20-06-2022 15:03:27:660,9.846465,1.9142581,0.91405827
4629947897728,20-06-2022 15:03:27:675,9.801002,2.0458634,0.88295156
4629962897728,20-06-2022 15:03:27:690,9.705289,2.1463618,0.91166544
4629969495488,20-06-2022 15:03:27:697,9.616755,2.225325,0.971486
4629970382259,20-06-2022 15:03:27:698,9.52822,2.3138595,0.9667004
4629970929030,20-06-2022 15:03:27:698,9.41815,2.388037,1.0097711
4629971796217,20-06-2022 15:03:27:699,9.375079,2.455036,1.0097711
4629986796217,20-06-2022 15:03:27:714,9.382257,2.4933212,0.89730847
4630001796217,20-06-2022 15:03:27:729,9.415757,2.5292134,0.8327023
4630006350332,20-06-2022 15:03:27:734,9.454042,2.605784,0.7896315
4630021350332,20-06-2022 15:03:27:749,9.434899,2.7014968,0.74416786
4630036350332,20-06-2022 15:03:27:764,9.341579,2.8546374,0.6364908
4630051350332,20-06-2022 15:03:27:779,9.236296,3.0173492,0.5407779
4630066350332,20-06-2022 15:03:27:794,9.1669035,3.1561332,0.4761717
4630081350332,20-06-2022 15:03:27:809,9.116654,3.333202,0.40438703
4630091913040,20-06-2022 15:03:27:819,9.059227,3.4863427,0.3493521
4630101705384,20-06-2022 15:03:27:829,8.9826565,3.6634114,0.30149564
4630108058821,20-06-2022 15:03:27:836,8.846265,3.8285162,0.24646074
4630108126269,20-06-2022 15:03:27:836,8.702696,4.007978,0.18424734
4630108174030,20-06-2022 15:03:27:836,8.585447,4.1754756,0.14596218
4630108220957,20-06-2022 15:03:27:836,8.453842,4.328616,0.083748795
4630123220957,20-06-2022 15:03:27:851,8.34138,4.5008993,0.040677983
4630138220957,20-06-2022 15:03:27:866,8.224132,4.6492543,-0.0023928226
4630141663613,20-06-2022 15:03:27:869,8.118847,4.766503,-0.016749758
4630156663613,20-06-2022 15:03:27:884,8.047063,4.85743,-0.02871387
4630168517259,20-06-2022 15:03:27:896,7.9537425,4.883751,0.011964113
4630171594551,20-06-2022 15:03:27:899,7.8580294,4.8861437,0.023928227
4630174808926,20-06-2022 15:03:27:902,7.7790666,4.8239303,0.033499517
4630189808926,20-06-2022 15:03:27:917,7.757531,4.7138605,0.0526421
4630204808926,20-06-2022 15:03:27:932,7.7312098,4.5918264,0.10049855
4630219808926,20-06-2022 15:03:27:947,7.7551384,4.5224347,0.1698904
