epoch,timestamp,x,y,z
4086124545800,20-06-2022 14:54:23:852,9.116654,0.5886344,3.0149565
4086139545800,20-06-2022 14:54:23:867,9.097511,0.61016977,3.0317063
4086154545800,20-06-2022 14:54:23:882,9.08794,0.61016977,3.0963125
4086169545800,20-06-2022 14:54:23:897,9.078369,0.59342,3.1537402
4086175021893,20-06-2022 14:54:23:903,9.071191,0.58624154,3.17049
4086190021893,20-06-2022 14:54:23:918,9.145369,0.57906306,3.2063823
4086205021893,20-06-2022 14:54:23:933,9.188439,0.5766702,3.2207394
4086220021893,20-06-2022 14:54:23:948,9.233903,0.61016977,3.2063823
4086235021893,20-06-2022 14:54:23:963,9.224331,0.6029913,3.2183464
4086250021893,20-06-2022 14:54:23:978,9.205189,0.6053841,3.2350962
4086262348091,20-06-2022 14:54:23:990,9.138189,0.57427746,3.2087753
4086266995852,20-06-2022 14:54:23:994,9.092726,0.51206404,3.1872396
4086273816425,20-06-2022 14:54:24:001,9.02812,0.46181476,3.182454
4086285148925,20-06-2022 14:54:24:013,9.01137,0.41635114,3.1680973
4086291054862,20-06-2022 14:54:24:019,9.006584,0.35653058,3.1369905
4086297035800,20-06-2022 14:54:24:025,9.008977,0.28235307,3.101098
4086308350331,20-06-2022 14:54:24:036,9.042477,0.1698904,3.0580273
4086323350331,20-06-2022 14:54:24:051,9.0233345,0.02871387,3.0269206
4086338350331,20-06-2022 14:54:24:066,8.989835,-0.05742774,2.9623144
4086344912831,20-06-2022 14:54:24:072,9.01137,-0.1698904,2.900101
4086358460539,20-06-2022 14:54:24:086,9.018549,-0.22971097,2.87378
4086363515383,20-06-2022 14:54:24:091,9.052048,-0.28235307,2.8019953
4086378515383,20-06-2022 14:54:24:106,9.066405,-0.35653058,2.7493532
4086393255018,20-06-2022 14:54:24:121,9.135797,-0.38285163,2.656033
4086404423925,20-06-2022 14:54:24:132,9.200403,-0.44506502,2.6081767
4086414129758,20-06-2022 14:54:24:142,9.24826,-0.5240282,2.536392
4086429129758,20-06-2022 14:54:24:157,9.221938,-0.62931234,2.4526432
4086444129758,20-06-2022 14:54:24:172,9.195618,-0.6628119,2.359323
4086459129758,20-06-2022 14:54:24:187,9.188439,-0.6867401,2.268396
4086474129758,20-06-2022 14:54:24:202,9.241081,-0.72502524,2.251646
