epoch,timestamp,x,y,z
4086156371737,20-06-2022 14:54:23:884,-0.5324045,-0.10379445,0.02075889
4086171371737,20-06-2022 14:54:23:899,-0.5226356,-0.13676445,0.05617111
4086186371737,20-06-2022 14:54:23:914,-0.5018767,-0.16851334,0.08792
4086201371737,20-06-2022 14:54:23:929,-0.4798967,-0.17095557,0.10867889
4086216371737,20-06-2022 14:54:23:944,-0.46524334,-0.17095557,0.14042778
4086226921216,20-06-2022 14:54:23:954,-0.45303226,-0.15874445,0.16362889
4086241921216,20-06-2022 14:54:23:969,-0.44326335,-0.15508112,0.1965989
4086256921216,20-06-2022 14:54:23:984,-0.44204223,-0.15630223,0.23689556
4086264208404,20-06-2022 14:54:23:992,-0.45181113,-0.18438779,0.2942878
4086272179654,20-06-2022 14:54:24:000,-0.4689067,-0.2075889,0.34801668
4086275599081,20-06-2022 14:54:24:003,-0.48844448,-0.2295689,0.40540892
4086289290696,20-06-2022 14:54:24:017,-0.50554,-0.24666445,0.44082114
4086292828404,20-06-2022 14:54:24:020,-0.5226356,-0.26498112,0.46280113
4086305696581,20-06-2022 14:54:24:033,-0.52996224,-0.28818223,0.4823389
4086310021060,20-06-2022 14:54:24:038,-0.5336256,-0.30772,0.49455002
4086325021060,20-06-2022 14:54:24:053,-0.52019334,-0.32237336,0.5128667
4086340021060,20-06-2022 14:54:24:068,-0.49577114,-0.34069002,0.51653004
4086353963456,20-06-2022 14:54:24:081,-0.48478112,-0.36755446,0.52996224
4086361740748,20-06-2022 14:54:24:089,-0.48111778,-0.3931978,0.52141446
4086375505383,20-06-2022 14:54:24:103,-0.4823389,-0.41395667,0.50676113
4086385988873,20-06-2022 14:54:24:113,-0.48966557,-0.43227336,0.49821335
4086396256633,20-06-2022 14:54:24:124,-0.5030978,-0.4383789,0.49455002
4086411256633,20-06-2022 14:54:24:139,-0.52996224,-0.44082114,0.4933289
4086426256633,20-06-2022 14:54:24:154,-0.5556056,-0.4566956,0.5189722
4086441256633,20-06-2022 14:54:24:169,-0.58613336,-0.47745445,0.51775116
4086456256633,20-06-2022 14:54:24:184,-0.6142189,-0.5030978,0.51164556
4086471256633,20-06-2022 14:54:24:199,-0.63986224,-0.51653004,0.47867557
