epoch,timestamp,x,y,z
10766383987700,20-06-2022 18:10:04:602,0.11234222,0.38831335,-0.27719223
10766398987700,20-06-2022 18:10:04:617,0.07937223,0.38465002,-0.27475002
10766406986658,20-06-2022 18:10:04:625,0.054950003,0.37732336,-0.28085557
10766412885096,20-06-2022 18:10:04:631,0.04396,0.37366003,-0.28329778
10766418789940,20-06-2022 18:10:04:637,0.046402223,0.3724389,-0.26864445
10766433789940,20-06-2022 18:10:04:652,0.05372889,0.37366003,-0.26620224
10766437903846,20-06-2022 18:10:04:656,0.06716111,0.3712178,-0.2625389
10766452497283,20-06-2022 18:10:04:671,0.091583334,0.3712178,-0.25643334
10766461507179,20-06-2022 18:10:04:680,0.11112112,0.36267,-0.26009667
10766467597960,20-06-2022 18:10:04:686,0.12455334,0.35778558,-0.27108666
10766480271710,20-06-2022 18:10:04:699,0.1306589,0.35168,-0.27841336
10766495271710,20-06-2022 18:10:04:714,0.14775445,0.3504589,-0.2735289
10766505336450,20-06-2022 18:10:04:724,0.14775445,0.35412225,-0.27230778
10766520336450,20-06-2022 18:10:04:739,0.15386,0.3492378,-0.27841336
10766523502856,20-06-2022 18:10:04:742,0.15874445,0.34069002,-0.28574002
10766530484054,20-06-2022 18:10:04:749,0.16851334,0.33214223,-0.29062447
10766540282544,20-06-2022 18:10:04:759,0.17584,0.31871,-0.31138334
10766555282544,20-06-2022 18:10:04:774,0.17217667,0.30649891,-0.31382558
10766570282544,20-06-2022 18:10:04:789,0.15874445,0.29306668,-0.31993112
10766585282544,20-06-2022 18:10:04:804,0.13676445,0.2735289,-0.32115224
10766600259679,20-06-2022 18:10:04:819,0.11844778,0.2515489,-0.32359445
10766609304263,20-06-2022 18:10:04:828,0.10379445,0.23323223,-0.31871
10766616778690,20-06-2022 18:10:04:835,0.07937223,0.2185789,-0.3162678
10766617576919,20-06-2022 18:10:04:836,0.054950003,0.20270446,-0.30405667
10766618217335,20-06-2022 18:10:04:837,0.04029667,0.1856089,-0.2942878
10766633217335,20-06-2022 18:10:04:852,0.03174889,0.17095557,-0.27841336
10766642705565,20-06-2022 18:10:04:861,0.02075889,0.15996556,-0.26498112
10766652746346,20-06-2022 18:10:04:871,0.023201112,0.15141778,-0.24300112
10766667746346,20-06-2022 18:10:04:886,0.024422223,0.1526389,-0.22590557
10766682746346,20-06-2022 18:10:04:901,0.02075889,0.15386,-0.20636779
10766697746346,20-06-2022 18:10:04:916,0.023201112,0.15386,-0.18438779
10766712746346,20-06-2022 18:10:04:931,0.02198,0.15874445,-0.15996556
10766713204158,20-06-2022 18:10:04:932,0.015874445,0.16851334,-0.14409111
10766713325252,20-06-2022 18:10:04:932,0.019537779,0.17950334,-0.12699556
10766718359575,20-06-2022 18:10:04:937,0.028085556,0.19904111,-0.09646778
10766733359575,20-06-2022 18:10:04:952,0.024422223,0.20881,-0.07448778
10766748359575,20-06-2022 18:10:04:967,0.028085556,0.21735778,-0.06594
10766760882544,20-06-2022 18:10:04:979,0.04151778,0.22712667,-0.05250778
10766760936190,20-06-2022 18:10:04:979,0.042738892,0.2295689,-0.029306669
10766772426137,20-06-2022 18:10:04:991,0.03052778,0.23201112,-0.0048844446
10766787426137,20-06-2022 18:10:05:006,0.017095556,0.23445335,0.008547778
