epoch,timestamp,x,y,z
7882162536946,13-06-2022 12:09:04:134,0.62452674,-2.696711,9.473185
7882162579966,13-06-2022 12:09:04:134,0.66999036,-2.6392834,9.583255
7882176038143,13-06-2022 12:09:04:148,0.6364908,-2.7110682,9.595219
7882190883196,13-06-2022 12:09:04:162,0.6149554,-2.7637103,9.516255
7882197393456,13-06-2022 12:09:04:169,0.6987042,-2.7397819,9.473185
7882198123248,13-06-2022 12:09:04:170,0.7728817,-2.6656044,9.473185
7882213123248,13-06-2022 12:09:04:185,0.80159557,-2.644069,9.501899
7882219496946,13-06-2022 12:09:04:191,0.7513463,-2.6416762,9.51147
7882221969758,13-06-2022 12:09:04:193,0.7106683,-2.6153553,9.523434
7882230539185,13-06-2022 12:09:04:202,0.70348984,-2.5531418,9.5353985
7882244727466,13-06-2022 12:09:04:216,0.7178468,-2.5220351,9.564112
7882259671112,13-06-2022 12:09:04:231,0.7680961,-2.5028925,9.5665045
7882270408248,13-06-2022 12:09:04:242,0.77766734,-2.4861426,9.573684
7882279164185,13-06-2022 12:09:04:251,0.7393822,-2.5028925,9.583255
7882294164185,13-06-2022 12:09:04:266,0.7393822,-2.5028925,9.583255
7882307998196,13-06-2022 12:09:04:279,0.80159557,-2.510071,9.571291
7882315691685,13-06-2022 12:09:04:287,0.81834537,-2.5220351,9.564112
7882318997779,13-06-2022 12:09:04:290,0.81595254,-2.5316064,9.564112
7882333997779,13-06-2022 12:09:04:305,0.7848458,-2.5555346,9.540184
7882348997779,13-06-2022 12:09:04:320,0.7537391,-2.57707,9.506684
7882363997779,13-06-2022 12:09:04:335,0.7513463,-2.6081767,9.501899
7882378997779,13-06-2022 12:09:04:350,0.74416786,-2.6632116,9.4636135
7882393997779,13-06-2022 12:09:04:365,0.71306115,-2.656033,9.454042
7882408997779,13-06-2022 12:09:04:380,0.6867401,-2.684747,9.480363
7882423997779,13-06-2022 12:09:04:395,0.65084773,-2.6536403,9.470792
7882438997779,13-06-2022 12:09:04:410,0.63888365,-2.5962126,9.454042
7882453997779,13-06-2022 12:09:04:425,0.6269195,-2.5603201,9.458828
7882468997779,13-06-2022 12:09:04:440,0.6652047,-2.5746772,9.425328
7882483997779,13-06-2022 12:09:04:455,0.7728817,-2.658426,9.466006
7882494495227,13-06-2022 12:09:04:466,0.86141616,-2.751746,9.52822
7882500509706,13-06-2022 12:09:04:472,0.9020941,-2.8259234,9.509077
7882500566008,13-06-2022 12:09:04:472,0.930808,-2.885744,9.5353985
7882515566008,13-06-2022 12:09:04:487,0.94755775,-2.955136,9.552148
7882525183300,13-06-2022 12:09:04:497,0.8877372,-2.9982069,9.521041
7882540183300,13-06-2022 12:09:04:512,0.8422736,-2.9312077,9.492328
7882555183300,13-06-2022 12:09:04:527,0.7513463,-2.806781,9.468399
7882556581112,13-06-2022 12:09:04:528,0.6939186,-2.6081767,9.501899
7882558668872,13-06-2022 12:09:04:530,0.62931234,-2.4071796,9.58804
7882573668872,13-06-2022 12:09:04:545,0.6221339,-2.2588246,9.600004
7882588668872,13-06-2022 12:09:04:560,0.6125626,-2.105684,9.609575
7882603668872,13-06-2022 12:09:04:575,0.5766702,-2.0075781,9.633504
7882618169081,13-06-2022 12:09:04:590,0.51445687,-2.0051854,9.611969
7882618216320,13-06-2022 12:09:04:590,0.49292147,-2.07697,9.5665045
7882618256945,13-06-2022 12:09:04:590,0.5096712,-2.2037897,9.554541
7882618297414,13-06-2022 12:09:04:590,0.57427746,-2.3449662,9.559326
7882618338664,13-06-2022 12:09:04:590,0.5766702,-2.4646072,9.559326
7882618379550,13-06-2022 12:09:04:590,0.5814559,-2.5316064,9.533006
7882621200279,13-06-2022 12:09:04:593,0.5814559,-2.5698915,9.497113
7882623102206,13-06-2022 12:09:04:595,0.5910272,-2.629712,9.487542
7882638102206,13-06-2022 12:09:04:610,0.6197411,-2.6919255,9.487542
7882653102206,13-06-2022 12:09:04:625,0.64606214,-2.6775684,9.518648
7882668102206,13-06-2022 12:09:04:640,0.6939186,-2.7158537,9.513863
7882678552310,13-06-2022 12:09:04:650,0.66759753,-2.6895328,9.518648
7882678594341,13-06-2022 12:09:04:650,0.6556334,-2.684747,9.530613
7882678652362,13-06-2022 12:09:04:650,0.65084773,-2.6991038,9.501899
7882693185747,13-06-2022 12:09:04:665,0.6412765,-2.7302105,9.480363
7882695081841,13-06-2022 12:09:04:667,0.6269195,-2.7613173,9.504292
7882709208612,13-06-2022 12:09:04:681,0.6197411,-2.7876384,9.499506
7882723693560,13-06-2022 12:09:04:695,0.59342,-2.806781,9.442079
7882738693560,13-06-2022 12:09:04:710,0.567099,-2.8163524,9.415757
7882753693560,13-06-2022 12:09:04:725,0.5479564,-2.8139594,9.420543
7882768693560,13-06-2022 12:09:04:740,0.5312066,-2.8115666,9.442079
7882783693560,13-06-2022 12:09:04:755,0.49292147,-2.7996025,9.410972
7882791898039,13-06-2022 12:09:04:763,0.47856453,-2.7972097,9.427721
7882791948977,13-06-2022 12:09:04:763,0.4953143,-2.7708886,9.420543
7882792029497,13-06-2022 12:09:04:764,0.55034924,-2.7230322,9.468399
7882807029497,13-06-2022 12:09:04:779,0.59342,-2.6703901,9.501899
7882822029497,13-06-2022 12:09:04:794,0.5886344,-2.6249263,9.499506
7882830579029,13-06-2022 12:09:04:802,0.5982057,-2.5866413,9.530613
7882832735487,13-06-2022 12:09:04:804,0.58624154,-2.5698915,9.580862
7882845719393,13-06-2022 12:09:04:817,0.6029913,-2.5794628,9.568898
7882846862154,13-06-2022 12:09:04:818,0.70588267,-2.6129622,9.5665045
7882861259341,13-06-2022 12:09:04:833,0.7585248,-2.6129622,9.5665045
7882866893039,13-06-2022 12:09:04:838,0.78723866,-2.6081767,9.573684
7882873838091,13-06-2022 12:09:04:845,0.71306115,-2.5627131,9.540184
7882888589914,13-06-2022 12:09:04:860,0.634098,-2.548356,9.51147
7882894479445,13-06-2022 12:09:04:866,0.6053841,-2.4885356,9.492328
7882909479445,13-06-2022 12:09:04:881,0.6197411,-2.4646072,9.492328
7882923189706,13-06-2022 12:09:04:895,0.62452674,-2.455036,9.516255
7882929408456,13-06-2022 12:09:04:901,0.6412765,-2.4526432,9.518648
7882934796216,13-06-2022 12:09:04:906,0.6843473,-2.4646072,9.521041
7882949796216,13-06-2022 12:09:04:921,0.7298109,-2.4670002,9.540184
7882959384133,13-06-2022 12:09:04:931,0.7537391,-2.4837499,9.590433
7882967181581,13-06-2022 12:09:04:939,0.75613195,-2.507678,9.628718
7882979038664,13-06-2022 12:09:04:951,0.79441714,-2.4909284,9.600004
7882986912935,13-06-2022 12:09:04:958,0.7728817,-2.4263222,9.583255
7883001912935,13-06-2022 12:09:04:973,0.7585248,-2.4239295,9.597611
7883010268247,13-06-2022 12:09:04:982,0.72023964,-2.4143581,9.609575
7883019270487,13-06-2022 12:09:04:991,0.6843473,-2.3952155,9.602397
7883023035070,13-06-2022 12:09:04:995,0.68195444,-2.4119651,9.573684
7883034971841,13-06-2022 12:09:05:006,0.6364908,-2.428715,9.571291
7883049971841,13-06-2022 12:09:05:021,0.62452674,-2.481357,9.573684
7883064971841,13-06-2022 12:09:05:036,0.6412765,-2.5459633,9.492328
7883073824654,13-06-2022 12:09:05:045,0.66759753,-2.6129622,9.475577
7883088824654,13-06-2022 12:09:05:060,0.66759753,-2.6201408,9.506684
7883098912831,13-06-2022 12:09:05:070,0.6987042,-2.6416762,9.49472
7883113912831,13-06-2022 12:09:05:085,0.68195444,-2.6201408,9.468399
7883128912831,13-06-2022 12:09:05:100,0.7178468,-2.6225336,9.530613
7883136696529,13-06-2022 12:09:05:108,0.7369894,-2.6105695,9.580862
7883136742414,13-06-2022 12:09:05:108,0.79920274,-2.5842485,9.667004
7883136783872,13-06-2022 12:09:05:108,0.83748794,-2.507678,9.879965
7883148887726,13-06-2022 12:09:05:120,0.930808,-2.4335005,9.932607
7883163887726,13-06-2022 12:09:05:135,1.0336994,-2.359323,10.001999
7883178887726,13-06-2022 12:09:05:150,1.2059826,-2.3234308,10.147961
7883193887726,13-06-2022 12:09:05:165,1.6199409,-1.98365,9.769895
7883208887726,13-06-2022 12:09:05:180,1.3375878,-2.6632116,10.796415
7883223887726,13-06-2022 12:09:05:195,1.4883357,-2.3832514,10.490134,start 2 left no
7883227477883,13-06-2022 12:09:05:199,1.7611175,-2.103291,10.246066
7883228315018,13-06-2022 12:09:05:200,2.105684,-2.268396,10.10489
7883231984862,13-06-2022 12:09:05:203,2.1104696,-3.1250265,10.336994
7883246984862,13-06-2022 12:09:05:218,2.7062824,-2.3904297,8.008778
7883257744914,13-06-2022 12:09:05:229,3.2015967,-5.111069,9.367901
7883258693456,13-06-2022 12:09:05:230,2.4646072,-7.685746,10.147961
7883273693456,13-06-2022 12:09:05:245,1.7635103,-8.260024,9.722038
7883288693456,13-06-2022 12:09:05:260,1.7970098,-8.193025,9.12144
7883297180487,13-06-2022 12:09:05:269,1.8568304,-8.346166,8.817552
7883302855903,13-06-2022 12:09:05:274,1.3304094,-8.099705,8.513663
7883317855903,13-06-2022 12:09:05:289,0.75613195,-6.8913293,7.719246
7883327350435,13-06-2022 12:09:05:299,0.35413775,-5.572884,6.7764735
7883328861841,13-06-2022 12:09:05:300,0.30149564,-4.56072,6.1878395
7883343861841,13-06-2022 12:09:05:315,0.30149564,-3.8572302,6.0753765
7883358861841,13-06-2022 12:09:05:330,0.1794617,-3.5174494,6.0825553
7883373861841,13-06-2022 12:09:05:345,0.016749758,-3.4695928,6.1304116
7883388861841,13-06-2022 12:09:05:360,-0.05503492,-3.4672,6.206982
7883395497310,13-06-2022 12:09:05:367,-0.10289137,-3.397808,6.309873
7883396292778,13-06-2022 12:09:05:368,-0.21535404,-3.4193435,6.4462643
7883396804549,13-06-2022 12:09:05:368,-0.35653058,-3.5605202,6.719046
7883411804549,13-06-2022 12:09:05:383,-0.60777694,-3.5581272,7.2909307
7883426804549,13-06-2022 12:09:05:398,-0.7728817,-3.397808,7.7814593
7883428292362,13-06-2022 12:09:05:400,-0.9810573,-3.3810585,8.410771
7883429224028,13-06-2022 12:09:05:401,-1.1892328,-3.2087753,8.939586
7883444224028,13-06-2022 12:09:05:416,-1.4189439,-3.1226335,9.360723
7883456744497,13-06-2022 12:09:05:428,-1.4524434,-3.682554,9.745967
7883457775591,13-06-2022 12:09:05:429,-1.4141582,-3.9338005,10.124033
7883472775591,13-06-2022 12:09:05:444,-1.2203395,-3.9601214,10.042677
7883487775591,13-06-2022 12:09:05:459,-0.6771688,-3.9673,9.882358
7883502775591,13-06-2022 12:09:05:474,-0.03589234,-4.072584,9.686146
7883504250747,13-06-2022 12:09:05:476,0.5024927,-4.197011,9.482756
7883519250747,13-06-2022 12:09:05:491,0.849452,-4.328616,9.296116
7883528330435,13-06-2022 12:09:05:500,1.1413764,-4.6301117,9.102298
7883529614966,13-06-2022 12:09:05:501,1.5553347,-5.1014977,9.030513
7883537624393,13-06-2022 12:09:05:509,1.902294,-5.5250273,9.092726
7883552624393,13-06-2022 12:09:05:524,2.115255,-5.682954,9.250652
7883567624393,13-06-2022 12:09:05:539,2.2037897,-5.6470613,9.461221
7883570375226,13-06-2022 12:09:05:542,2.2755744,-5.501099,9.71486
7883585375226,13-06-2022 12:09:05:557,2.4143581,-5.3407803,9.82493
7883589316945,13-06-2022 12:09:05:561,2.4646072,-5.0392847,9.915857
7883604316945,13-06-2022 12:09:05:576,2.2707887,-4.65404,9.877572
7883619316945,13-06-2022 12:09:05:591,2.0075781,-4.35733,9.736395
7883629728455,13-06-2022 12:09:05:601,1.7204394,-4.1204405,9.62154
7883629775851,13-06-2022 12:09:05:601,1.5840486,-4.022335,9.439685
7883644775851,13-06-2022 12:09:05:616,1.4955142,-4.063013,9.178867
7883659775851,13-06-2022 12:09:05:631,1.3710874,-4.2329035,8.95155
7883674775851,13-06-2022 12:09:05:646,1.2107682,-4.3932223,8.73141
7883684574914,13-06-2022 12:09:05:656,1.0360922,-4.558327,8.504091
7883685440487,13-06-2022 12:09:05:657,0.96430755,-4.7832522,8.17149
7883696760539,13-06-2022 12:09:05:668,0.9403793,-4.807181,7.8317084
7883711760539,13-06-2022 12:09:05:683,1.227518,-5.0344987,7.4536424
7883713940382,13-06-2022 12:09:05:685,1.3663018,-5.4676,7.2215385
7883728940382,13-06-2022 12:09:05:700,1.3232309,-5.4460645,7.068398
7883739374080,13-06-2022 12:09:05:711,1.134198,-6.2117677,6.862615
7883740698039,13-06-2022 12:09:05:712,0.81834537,-5.6279187,6.8913293
7883755698039,13-06-2022 12:09:05:727,0.57188463,-6.096912,6.599405
7883764479445,13-06-2022 12:09:05:736,0.58624154,-5.3479586,6.896115
7883771055226,13-06-2022 12:09:05:743,0.5407779,-5.8193445,6.943971
7883776820435,13-06-2022 12:09:05:748,0.45702913,-5.4029937,7.587641
7883791820435,13-06-2022 12:09:05:763,0.1794617,-6.1064835,7.716853
7883804605070,13-06-2022 12:09:05:776,-0.21296121,-5.759524,8.568698
7883805731164,13-06-2022 12:09:05:777,-0.59342,-5.9246287,8.800801
7883820731164,13-06-2022 12:09:05:792,-0.97866446,-4.4913282,9.346365
7883835731164,13-06-2022 12:09:05:807,-1.1318051,-4.197011,9.530613
7883845031997,13-06-2022 12:09:05:817,-1.1700903,-3.2877383,9.858429
7883845968820,13-06-2022 12:09:05:817,-1.2442678,-2.4478576,9.844072
7883860968820,13-06-2022 12:09:05:832,-1.0480564,-1.9357935,9.5353985
7883875968820,13-06-2022 12:09:05:847,-0.6580262,-1.9764715,9.212367
7883890968820,13-06-2022 12:09:05:862,-0.22492532,-2.6081767,8.980264
7883905968820,13-06-2022 12:09:05:877,0.1794617,-3.4360933,8.812766
7883907660591,13-06-2022 12:09:05:879,0.51445687,-4.345366,8.702696
7883908215382,13-06-2022 12:09:05:880,0.6963114,-5.1326046,8.647661
7883923215382,13-06-2022 12:09:05:895,0.8207382,-5.6327047,8.611769
7883936943768,13-06-2022 12:09:05:908,0.9834501,-5.9030933,8.609376
7883937022153,13-06-2022 12:09:05:909,1.1533405,-6.04427,8.700303
7883952022153,13-06-2022 12:09:05:924,1.3016955,-6.1806607,8.815159
7883954221528,13-06-2022 12:09:05:926,1.2777673,-6.2548385,8.913264
7883964660382,13-06-2022 12:09:05:936,1.1246266,-6.285945,8.970692
7883975341320,13-06-2022 12:09:05:947,0.9762716,-6.3218374,8.853444
7883990341320,13-06-2022 12:09:05:962,1.0217353,-6.2715883,8.693125
7883997958299,13-06-2022 12:09:05:969,1.1796615,-6.094519,8.518449
7884012958299,13-06-2022 12:09:05:984,1.2394822,-5.7858453,8.281559
7884024141580,13-06-2022 12:09:05:996,1.2179468,-5.4819565,8.04467
7884024205695,13-06-2022 12:09:05:996,1.1844472,-5.2929235,7.8197446
7884039205695,13-06-2022 12:09:06:011,1.2514462,-5.343173,7.726424
7884054205695,13-06-2022 12:09:06:026,1.3663018,-5.5657053,7.7312098
7884061743195,13-06-2022 12:09:06:033,1.4189439,-5.773881,7.7814593
7884061822153,13-06-2022 12:09:06:033,1.294517,-5.979664,7.8029947
7884076822153,13-06-2022 12:09:06:048,1.134198,-6.206982,7.810173
7884080464653,13-06-2022 12:09:06:052,0.9020941,-6.4438715,7.8556366
7884090335747,13-06-2022 12:09:06:062,0.6843473,-6.489335,7.9106717
7884105335747,13-06-2022 12:09:06:077,0.526421,-6.4366927,7.944171
7884115799757,13-06-2022 12:09:06:087,0.33738798,-6.2883377,7.944171
7884130799757,13-06-2022 12:09:06:102,0.2440679,-6.1902323,7.891529
7884145799757,13-06-2022 12:09:06:117,0.25124636,-6.0370917,7.982456
7884158384705,13-06-2022 12:09:06:130,0.26081768,-5.7954164,8.193025
7884159160122,13-06-2022 12:09:06:131,0.32063824,-5.6470613,8.288737
7884174160122,13-06-2022 12:09:06:146,0.4546363,-5.491528,8.30788
7884189160122,13-06-2022 12:09:06:161,0.5479564,-5.304888,8.281559
7884204160122,13-06-2022 12:09:06:176,0.57427746,-5.0129633,8.238488
7884219160122,13-06-2022 12:09:06:191,0.83030945,-4.7401814,8.2456665
7884231214184,13-06-2022 12:09:06:203,1.1126626,-4.395615,8.360522
7884231742570,13-06-2022 12:09:06:203,1.5625132,-4.668397,8.003992
7884246742570,13-06-2022 12:09:06:218,1.9932213,-4.7401814,7.6977105
7884257743716,13-06-2022 12:09:06:229,2.347359,-5.4341,7.396215
7884268782466,13-06-2022 12:09:06:240,2.6679974,-6.5682983,6.9678993
7884283782466,13-06-2022 12:09:06:255,3.141776,-7.685746,6.728617
7884298782466,13-06-2022 12:09:06:270,3.4217365,-8.422736,6.515656
7884308237153,13-06-2022 12:09:06:280,3.505485,-9.001799,6.309873
7884309335434,13-06-2022 12:09:06:281,3.3547373,-8.810373,6.096912
7884313211111,13-06-2022 12:09:06:285,3.2997024,-8.544769,6.068198
7884322197726,13-06-2022 12:09:06:294,3.333202,-8.111669,6.087341
7884332277622,13-06-2022 12:09:06:304,3.2973096,-8.02792,5.960521
7884333335122,13-06-2022 12:09:06:305,3.2159536,-8.355737,5.879165
7884348335122,13-06-2022 12:09:06:320,2.9503503,-8.583055,5.7403817
7884360546580,13-06-2022 12:09:06:332,2.6679974,-8.863015,5.6709895
7884375546580,13-06-2022 12:09:06:347,2.2229323,-8.350951,5.6063833
7884390546580,13-06-2022 12:09:06:362,1.7371893,-7.8197446,5.642276
7884405546580,13-06-2022 12:09:06:377,1.2873386,-6.8315086,5.615955
7884413304393,13-06-2022 12:09:06:385,0.98584294,-6.3338017,5.613562
7884414076268,13-06-2022 12:09:06:386,0.72502524,-6.111269,5.599205
7884414699913,13-06-2022 12:09:06:386,0.4019942,-5.95095,5.558527
7884417744757,13-06-2022 12:09:06:389,-0.033499517,-6.3122663,5.666204
7884418453611,13-06-2022 12:09:06:390,-0.5383851,-6.853044,5.9581285
7884433453611,13-06-2022 12:09:06:405,-1.0049855,-7.3866434,6.4127645
7884448453611,13-06-2022 12:09:06:420,-1.4045869,-7.853244,6.9990063
7884463453611,13-06-2022 12:09:06:435,-1.861616,-7.7479596,7.6426754
7884478453611,13-06-2022 12:09:06:450,-2.3688943,-6.977471,8.13799
7884493453611,13-06-2022 12:09:06:465,-2.9312077,-6.1974106,8.626125
7884508453611,13-06-2022 12:09:06:480,-3.4767714,-5.3336015,8.956335
7884523453611,13-06-2022 12:09:06:495,-4.1587257,-4.9579287,9.293723
7884538453611,13-06-2022 12:09:06:510,-4.7832522,-3.8333018,9.346365
7884550213768,13-06-2022 12:09:06:522,-5.790631,-2.565106,9.74836
7884550264757,13-06-2022 12:09:06:522,-6.666404,0.45702913,10.375279
7884554717465,13-06-2022 12:09:06:526,-6.759724,4.1922255,10.652846
7884554786476,13-06-2022 12:09:06:526,-6.5539412,3.9840498,10.365707
7884554840799,13-06-2022 12:09:06:526,-6.4797635,3.2422748,10.923235
7884558470018,13-06-2022 12:09:06:530,-6.3361945,2.455036,11.093125
7884573470018,13-06-2022 12:09:06:545,-5.761917,0.8853444,10.451849
7884588470018,13-06-2022 12:09:06:560,-4.7162533,-1.6295122,9.750752
7884603470018,13-06-2022 12:09:06:575,-3.6083765,-4.273581,9.353543
7884614858038,13-06-2022 12:09:06:586,-2.4670002,-6.34098,9.056833
7884615510955,13-06-2022 12:09:06:587,-1.3710874,-7.733603,8.772088
7884630510955,13-06-2022 12:09:06:602,-0.5694918,-8.441878,8.626125
7884630651580,13-06-2022 12:09:06:602,-0.016749758,-8.743374,8.492127
7884637036997,13-06-2022 12:09:06:609,0.41635114,-8.9348,8.274381
7884645601476,13-06-2022 12:09:06:617,0.7848458,-8.922835,8.243274
7884660601476,13-06-2022 12:09:06:632,0.9595219,-8.590233,8.1738825
7884672700851,13-06-2022 12:09:06:644,1.0097711,-8.051848,8.020741
7884687700851,13-06-2022 12:09:06:659,0.9379865,-7.446464,7.9034934
7884702700851,13-06-2022 12:09:06:674,0.76331043,-6.778867,8.030313
7884717700851,13-06-2022 12:09:06:689,0.45702913,-6.06102,8.382058
7884732700851,13-06-2022 12:09:06:704,0.076570325,-5.2953167,8.834301
7884734496736,13-06-2022 12:09:06:706,-0.52163535,-4.5008993,9.276974
7884734542101,13-06-2022 12:09:06:706,-1.105484,-3.8285162,9.571291
7884749542101,13-06-2022 12:09:06:721,-1.5577276,-3.5413775,9.745967
7884764542101,13-06-2022 12:09:06:736,-2.012364,-3.4289148,10.224531
7884779542101,13-06-2022 12:09:06:751,-2.5722845,-3.6634114,10.870593
7884794542101,13-06-2022 12:09:06:766,-3.141776,-4.194618,11.124232
7884809542101,13-06-2022 12:09:06:781,-3.749553,-4.6205406,11.093125
7884812416007,13-06-2022 12:09:06:784,-4.2424746,-4.6731825,10.939985
7884812901632,13-06-2022 12:09:06:784,-4.345366,-4.347759,10.693524
7884813365330,13-06-2022 12:09:06:785,-4.273581,-3.778267,10.454242
7884813877465,13-06-2022 12:09:06:785,-4.254439,-3.2039895,10.224531
7884828646372,13-06-2022 12:09:06:800,-4.199404,-2.8642087,9.865608
7884843646372,13-06-2022 12:09:06:815,-4.0031924,-2.6368906,9.549755
7884855328715,13-06-2022 12:09:06:827,-3.6658044,-2.5172493,9.219545
7884870328715,13-06-2022 12:09:06:842,-3.3379877,-2.5914268,8.925228
7884885328715,13-06-2022 12:09:06:857,-3.0652058,-2.8546374,8.73141
7884889445799,13-06-2022 12:09:06:861,-2.9455647,-3.2039895,8.496913
7884891162465,13-06-2022 12:09:06:863,-2.8905299,-3.5198421,8.154739
7884906162465,13-06-2022 12:09:06:878,-2.861816,-3.8117664,7.6666036
7884921162465,13-06-2022 12:09:06:893,-2.8187451,-4.046263,7.183254
7884923887413,13-06-2022 12:09:06:895,-2.7349963,-4.359723,6.936793
7884924731059,13-06-2022 12:09:06:896,-2.658426,-4.735396,6.8985076
7884939731059,13-06-2022 12:09:06:911,-2.4765713,-5.0440702,6.9128647
7884952619392,13-06-2022 12:09:06:924,-2.268396,-5.4053864,6.893722
7884959011319,13-06-2022 12:09:06:931,-2.1008983,-5.759524,6.8506513
7884974011319,13-06-2022 12:09:06:946,-2.0051854,-6.1447687,6.613762
7884985082726,13-06-2022 12:09:06:957,-1.9453648,-6.6185474,6.192625
7884986388299,13-06-2022 12:09:06:958,-1.8975084,-7.432107,5.6590257
7884999182517,13-06-2022 12:09:06:971,-1.8400806,-8.441878,5.020142
7885014182517,13-06-2022 12:09:06:986,-1.6462619,-9.272188,4.089334
7885029182517,13-06-2022 12:09:07:001,-1.4380864,-9.815358,2.9168508
7885036192101,13-06-2022 12:09:07:008,-1.2849457,-10.351351,1.7826529
7885036243351,13-06-2022 12:09:07:008,-1.2179468,-11.006984,0.7178468
7885051243351,13-06-2022 12:09:07:023,-1.1820544,-11.586047,-0.24885355
7885066243351,13-06-2022 12:09:07:038,-1.1676974,-11.763116,-1.294517
7885077648611,13-06-2022 12:09:07:049,-1.119841,-11.430513,-2.3641088
7885079663194,13-06-2022 12:09:07:051,-0.9834501,-10.738988,-3.574877
7885092354028,13-06-2022 12:09:07:064,-0.59342,-9.934999,-4.9866424
7885107354028,13-06-2022 12:09:07:079,0.04546363,-9.171689,-6.5228343
7885122354028,13-06-2022 12:09:07:094,0.8542377,-8.441878,-7.7407813
7885137354028,13-06-2022 12:09:07:109,1.5266209,-7.8436728,-8.762517
7885143851632,13-06-2022 12:09:07:115,1.8951155,-7.7623167,-9.394221
7885147914288,13-06-2022 12:09:07:119,2.0937197,-8.3174515,-9.4229355
7885148940694,13-06-2022 12:09:07:120,2.3186452,-9.030513,-9.032906
7885149818924,13-06-2022 12:09:07:121,2.3282163,-8.717052,-8.721839
7885164818924,13-06-2022 12:09:07:136,2.0793629,-7.594819,-8.7984085
7885179818924,13-06-2022 12:09:07:151,1.753939,-6.4558353,-9.025727
7885183827986,13-06-2022 12:09:07:155,1.5361922,-5.568098,-9.174082
7885195623871,13-06-2022 12:09:07:167,1.5960127,-4.996214,-9.262616
7885200245017,13-06-2022 12:09:07:172,1.8281165,-4.6779685,-9.18126
7885209306840,13-06-2022 12:09:07:181,1.9501505,-5.13739,-8.9108715
7885218308299,13-06-2022 12:09:07:190,1.9142581,-6.4031935,-8.688339
7885233308299,13-06-2022 12:09:07:205,1.7324036,-7.52782,-8.520842
7885243180121,13-06-2022 12:09:07:215,1.3686945,-8.286345,-8.267202
7885248466736,13-06-2022 12:09:07:220,1.0169497,-8.9108715,-8.070991
7885263466736,13-06-2022 12:09:07:235,0.8255238,-9.573684,-7.623533
7885276676319,13-06-2022 12:09:07:248,0.95712906,-9.698111,-7.570891
7885281619757,13-06-2022 12:09:07:253,1.2083755,-9.1669035,-7.9154572
7885287128090,13-06-2022 12:09:07:259,1.3734802,-8.394022,-8.367701
7885302128090,13-06-2022 12:09:07:274,1.3016955,-7.647461,-8.85823
7885312727309,13-06-2022 12:09:07:284,0.9954142,-7.02772,-9.322437
7885317273559,13-06-2022 12:09:07:289,0.5024927,-6.6687965,-9.501899
7885332273559,13-06-2022 12:09:07:304,0.09332009,-6.5682983,-9.360723
7885344286944,13-06-2022 12:09:07:316,-0.019142581,-6.6448684,-9.23151
7885350553038,13-06-2022 12:09:07:322,0.0047856453,-6.853044,-9.037691
7885357049496,13-06-2022 12:09:07:329,0.1698904,-7.111469,-8.769695
7885367186528,13-06-2022 12:09:07:339,0.30388847,-7.288538,-8.472985
7885382186528,13-06-2022 12:09:07:354,0.9619147,-6.6017976,-7.1210403
7885397186528,13-06-2022 12:09:07:369,1.1533405,-7.0540414,-7.3052874
7885406936111,13-06-2022 12:09:07:378,1.1174482,-6.769295,-7.7144604
7885421936111,13-06-2022 12:09:07:393,0.9595219,-6.503692,-7.8963146
7885432781840,13-06-2022 12:09:07:404,1.0241281,-6.245267,-7.9130645
7885432828403,13-06-2022 12:09:07:404,1.2849457,-5.9700923,-7.999206
7885447828403,13-06-2022 12:09:07:419,1.5577276,-5.910272,-8.037491
7885459337413,13-06-2022 12:09:07:431,1.7443677,-6.0825553,-8.159525
7885459385069,13-06-2022 12:09:07:431,1.8017955,-6.5276203,-8.274381
7885474385069,13-06-2022 12:09:07:446,1.9621146,-6.7932234,-8.336594
7885482412778,13-06-2022 12:09:07:454,2.1511476,-6.7429743,-8.602198
7885486689132,13-06-2022 12:09:07:458,2.115255,-6.7501526,-8.645268
7885501689132,13-06-2022 12:09:07:473,2.0410776,-6.5515485,-8.702696
7885513637361,13-06-2022 12:09:07:485,2.0267208,-6.393622,-8.69791
7885528637361,13-06-2022 12:09:07:500,1.8807586,-6.3361945,-8.451449
7885543637361,13-06-2022 12:09:07:515,1.6175481,-6.3864436,-8.154739
7885558637361,13-06-2022 12:09:07:530,1.3184453,-6.7166533,-7.647461
7885573637361,13-06-2022 12:09:07:545,1.0169497,-7.025327,-7.0468626
7885579511684,13-06-2022 12:09:07:551,0.78723866,-7.489535,-6.3481584
7885579559601,13-06-2022 12:09:07:551,0.5694918,-8.142776,-5.4580283
7885579598976,13-06-2022 12:09:07:551,0.49292147,-8.662018,-4.682754
7885594598976,13-06-2022 12:09:07:566,0.4833502,-9.109476,-3.952943
7885602016632,13-06-2022 12:09:07:574,0.37328035,-9.387043,-3.4360933
7885609053819,13-06-2022 12:09:07:581,0.15074782,-9.186047,-2.9359934
7885617759548,13-06-2022 12:09:07:589,-0.17706887,-8.269595,-2.359323
7885632759548,13-06-2022 12:09:07:604,-0.7082755,-7.367501,-1.6701902
7885647759548,13-06-2022 12:09:07:619,-1.0911272,-6.666404,-0.75613195
7885656958194,13-06-2022 12:09:07:628,-1.2107682,-6.4151573,0.26081768
7885657830278,13-06-2022 12:09:07:629,-1.2586247,-7.109076,1.3615161
7885662749913,13-06-2022 12:09:07:634,-1.3782659,-8.377272,2.4430718
