epoch,timestamp,x,y,z
2673239727567,20-06-2022 15:55:11:458,0.6652047,-0.63170516,9.781859
2673249927671,20-06-2022 15:55:11:468,0.6628119,-0.62452674,9.793823
2673264753088,20-06-2022 15:55:11:483,0.6580262,-0.65324056,9.781859
2673272602150,20-06-2022 15:55:11:491,0.6556334,-0.66999036,9.781859
2673277204494,20-06-2022 15:55:11:496,0.66041905,-0.6723832,9.79143
2673280533973,20-06-2022 15:55:11:499,0.6795616,-0.6771688,9.781859
2673283523400,20-06-2022 15:55:11:502,0.66759753,-0.65324056,9.798609
2673295833869,20-06-2022 15:55:11:514,0.66041905,-0.65084773,9.796216
2673310833869,20-06-2022 15:55:11:529,0.65324056,-0.66999036,9.769895
2673325833869,20-06-2022 15:55:11:544,0.65324056,-0.6556334,9.772287
2673340833869,20-06-2022 15:55:11:559,0.6652047,-0.634098,9.781859
2673355833869,20-06-2022 15:55:11:574,0.66759753,-0.63170516,9.801002
2673370751369,20-06-2022 15:55:11:589,0.67477596,-0.6125626,9.79143
2673385751369,20-06-2022 15:55:11:604,0.6436693,-0.62931234,9.796216
2673400751369,20-06-2022 15:55:11:619,0.6412765,-0.64845496,9.779466
2673415751369,20-06-2022 15:55:11:634,0.6628119,-0.62931234,9.772287
2673426254494,20-06-2022 15:55:11:645,0.64845496,-0.6436693,9.781859
2673434305327,20-06-2022 15:55:11:653,0.63888365,-0.62931234,9.777073
2673449305327,20-06-2022 15:55:11:668,0.6628119,-0.6029913,9.786645
2673464305327,20-06-2022 15:55:11:683,0.6556334,-0.6197411,9.77468
2673479305327,20-06-2022 15:55:11:698,0.634098,-0.62452674,9.786645
2673494305327,20-06-2022 15:55:11:713,0.65324056,-0.6149554,9.803394
2673509305327,20-06-2022 15:55:11:728,0.6795616,-0.61016977,9.836894
2673524305327,20-06-2022 15:55:11:743,0.67477596,-0.6221339,9.839287
2673539305327,20-06-2022 15:55:11:758,0.6580262,-0.65084773,9.851251
2673554305327,20-06-2022 15:55:11:773,0.65324056,-0.64845496,9.834501
2673569305327,20-06-2022 15:55:11:788,0.64606214,-0.64845496,9.820144
2673584305327,20-06-2022 15:55:11:803,0.6723832,-0.6197411,9.80818
2673599305327,20-06-2022 15:55:11:818,0.6939186,-0.6197411,9.812965
2673614305327,20-06-2022 15:55:11:833,0.6795616,-0.63888365,9.810573
2673629305327,20-06-2022 15:55:11:848,0.6580262,-0.6556334,9.796216
2673637794234,20-06-2022 15:55:11:856,0.66999036,-0.63888365,9.810573
2673648652567,20-06-2022 15:55:11:867,0.6939186,-0.65324056,9.815358
2673662243921,20-06-2022 15:55:11:881,0.68195444,-0.6580262,9.815358
2673674144286,20-06-2022 15:55:11:893,0.6628119,-0.6556334,9.789038
2673682400275,20-06-2022 15:55:11:901,0.6843473,-0.63888365,9.765109
2673697400275,20-06-2022 15:55:11:916,0.66999036,-0.63888365,9.760324
2673712400275,20-06-2022 15:55:11:931,0.6628119,-0.62931234,9.772287
2673727400275,20-06-2022 15:55:11:946,0.6628119,-0.62452674,9.789038
2673742400275,20-06-2022 15:55:11:961,0.6771688,-0.6125626,9.781859
2673757400275,20-06-2022 15:55:11:976,0.6580262,-0.62931234,9.786645
2673772400275,20-06-2022 15:55:11:991,0.6652047,-0.6221339,9.810573
2673787400275,20-06-2022 15:55:12:006,0.66041905,-0.63170516,9.803394
2673802400275,20-06-2022 15:55:12:021,0.6843473,-0.63170516,9.781859
2673817400275,20-06-2022 15:55:12:036,0.6939186,-0.65084773,9.798609
2673832400275,20-06-2022 15:55:12:051,0.67477596,-0.65084773,9.796216
2673847400275,20-06-2022 15:55:12:066,0.6628119,-0.66041905,9.796216
2673862400275,20-06-2022 15:55:12:081,0.64845496,-0.6556334,9.784252
2673877400275,20-06-2022 15:55:12:096,0.6580262,-0.6197411,9.77468
2673892400275,20-06-2022 15:55:12:111,0.6556334,-0.6412765,9.786645
2673900051473,20-06-2022 15:55:12:119,0.6628119,-0.6364908,9.784252
2673900105692,20-06-2022 15:55:12:119,0.66041905,-0.6436693,9.793823
2673900157723,20-06-2022 15:55:12:119,0.67477596,-0.66041905,9.781859
2673900216108,20-06-2022 15:55:12:119,0.67477596,-0.6364908,9.779466
2673915216108,20-06-2022 15:55:12:134,0.6843473,-0.6269195,9.77468
2673924773765,20-06-2022 15:55:12:143,0.6628119,-0.63888365,9.77468
2673924825275,20-06-2022 15:55:12:143,0.66041905,-0.6412765,9.77468
2673924872515,20-06-2022 15:55:12:143,0.6628119,-0.634098,9.789038
2673939872515,20-06-2022 15:55:12:158,0.6580262,-0.6269195,9.786645
2673954872515,20-06-2022 15:55:12:173,0.64845496,-0.62452674,9.781859
2673969872515,20-06-2022 15:55:12:188,0.65324056,-0.6412765,9.793823
2673984872515,20-06-2022 15:55:12:203,0.6556334,-0.66041905,9.79143
2673994853296,20-06-2022 15:55:12:213,0.66759753,-0.65324056,9.796216
2673994921525,20-06-2022 15:55:12:213,0.63888365,-0.6436693,9.801002
2673994971525,20-06-2022 15:55:12:213,0.66999036,-0.63170516,9.789038
2673995026160,20-06-2022 15:55:12:214,0.6652047,-0.64845496,9.796216
2674008205119,20-06-2022 15:55:12:227,0.66759753,-0.64845496,9.781859
2674023205119,20-06-2022 15:55:12:242,0.6795616,-0.6412765,9.810573
2674032503140,20-06-2022 15:55:12:251,0.66759753,-0.6053841,9.786645
2674032579129,20-06-2022 15:55:12:251,0.66999036,-0.6029913,9.810573
2674032624754,20-06-2022 15:55:12:251,0.6987042,-0.6197411,9.80818
2674041776108,20-06-2022 15:55:12:260,0.68195444,-0.60777694,9.810573
2674047005952,20-06-2022 15:55:12:266,0.67477596,-0.63170516,9.80818
2674047070171,20-06-2022 15:55:12:266,0.6723832,-0.634098,9.805787
2674047116108,20-06-2022 15:55:12:266,0.6628119,-0.61734825,9.80818
2674047160483,20-06-2022 15:55:12:266,0.6652047,-0.6221339,9.827323
2674047204285,20-06-2022 15:55:12:266,0.66759753,-0.6269195,9.80818
2674062204285,20-06-2022 15:55:12:281,0.6843473,-0.62931234,9.812965
2674077204285,20-06-2022 15:55:12:296,0.6771688,-0.62452674,9.803394
2674092204285,20-06-2022 15:55:12:311,0.6628119,-0.63888365,9.798609
2674099285223,20-06-2022 15:55:12:318,0.6652047,-0.6556334,9.798609
2674099330796,20-06-2022 15:55:12:318,0.6628119,-0.66759753,9.798609
2674099374390,20-06-2022 15:55:12:318,0.6556334,-0.6556334,9.789038
2674112277306,20-06-2022 15:55:12:331,0.66041905,-0.65084773,9.765109
2674127277306,20-06-2022 15:55:12:346,0.6556334,-0.6269195,9.777073
2674142277306,20-06-2022 15:55:12:361,0.64845496,-0.6364908,9.79143
2674157277306,20-06-2022 15:55:12:376,0.6364908,-0.6580262,9.801002
2674160557775,20-06-2022 15:55:12:379,0.6556334,-0.65324056,9.796216
2674161036160,20-06-2022 15:55:12:380,0.6556334,-0.62452674,9.789038
2674161464233,20-06-2022 15:55:12:380,0.6628119,-0.61734825,9.801002
2674176464233,20-06-2022 15:55:12:395,0.6580262,-0.6149554,9.769895
2674191464233,20-06-2022 15:55:12:410,0.66041905,-0.61734825,9.77468
2674203654390,20-06-2022 15:55:12:422,0.66999036,-0.6197411,9.801002
2674204826056,20-06-2022 15:55:12:423,0.66041905,-0.62931234,9.812965
2674205997671,20-06-2022 15:55:12:424,0.67477596,-0.64845496,9.803394
2674206845119,20-06-2022 15:55:12:425,0.69152576,-0.62931234,9.812965
2674207424650,20-06-2022 15:55:12:426,0.69152576,-0.634098,9.812965
2674216300171,20-06-2022 15:55:12:435,0.70348984,-0.6436693,9.812965
2674216975900,20-06-2022 15:55:12:435,0.66041905,-0.6412765,9.80818
2674217421108,20-06-2022 15:55:12:436,0.6556334,-0.64845496,9.793823
2674218380952,20-06-2022 15:55:12:437,0.6652047,-0.6556334,9.812965
2674223833660,20-06-2022 15:55:12:442,0.6723832,-0.62452674,9.801002
2674236342306,20-06-2022 15:55:12:455,0.6652047,-0.6149554,9.79143
2674237116785,20-06-2022 15:55:12:456,0.6843473,-0.60777694,9.798609
2674237587619,20-06-2022 15:55:12:456,0.6771688,-0.61734825,9.805787
2674252587619,20-06-2022 15:55:12:471,0.64845496,-0.6149554,9.810573
2674267587619,20-06-2022 15:55:12:486,0.64845496,-0.6197411,9.803394
2674282587619,20-06-2022 15:55:12:501,0.6436693,-0.6436693,9.80818
2674297587619,20-06-2022 15:55:12:516,0.634098,-0.6364908,9.801002
2674312587619,20-06-2022 15:55:12:531,0.6412765,-0.63888365,9.822537
2674325814025,20-06-2022 15:55:12:544,0.6795616,-0.63888365,9.798609
2674325864181,20-06-2022 15:55:12:544,0.6771688,-0.6364908,9.789038
2674325913244,20-06-2022 15:55:12:544,0.68195444,-0.6412765,9.789038
2674326691004,20-06-2022 15:55:12:545,0.63888365,-0.64606214,9.801002
2674341691004,20-06-2022 15:55:12:560,0.63888365,-0.6628119,9.798609
2674343433660,20-06-2022 15:55:12:562,0.65084773,-0.65084773,9.789038
2674352044702,20-06-2022 15:55:12:571,0.6364908,-0.6197411,9.779466
2674364473348,20-06-2022 15:55:12:583,0.66759753,-0.6364908,9.769895
2674379473348,20-06-2022 15:55:12:598,0.6795616,-0.6269195,9.817751
2674389405223,20-06-2022 15:55:12:608,0.6771688,-0.63170516,9.796216
2674404405223,20-06-2022 15:55:12:623,0.6939186,-0.6364908,9.80818
2674419405223,20-06-2022 15:55:12:638,0.68195444,-0.59342,9.796216
2674426022410,20-06-2022 15:55:12:645,0.6795616,-0.61734825,9.79143
2674426845223,20-06-2022 15:55:12:645,0.6891329,-0.5982057,9.801002
2674441845223,20-06-2022 15:55:12:660,0.66041905,-0.62931234,9.798609
2674456845223,20-06-2022 15:55:12:675,0.6556334,-0.65084773,9.815358
2674465878348,20-06-2022 15:55:12:684,0.6628119,-0.6628119,9.815358
2674466459962,20-06-2022 15:55:12:685,0.6628119,-0.65324056,9.796216
2674473864285,20-06-2022 15:55:12:692,0.64606214,-0.60777694,9.796216
2674488864285,20-06-2022 15:55:12:707,0.62452674,-0.5982057,9.815358
2674501649910,20-06-2022 15:55:12:720,0.6412765,-0.5982057,9.820144
2674503063764,20-06-2022 15:55:12:722,0.66041905,-0.62452674,9.817751
2674515040067,20-06-2022 15:55:12:734,0.65324056,-0.65324056,9.829716
2674520746525,20-06-2022 15:55:12:739,0.6412765,-0.65084773,9.822537
2674535746525,20-06-2022 15:55:12:754,0.65084773,-0.61734825,9.805787
2674544309389,20-06-2022 15:55:12:763,0.6723832,-0.6412765,9.82493
2674554853660,20-06-2022 15:55:12:773,0.68195444,-0.6652047,9.803394
2674569853660,20-06-2022 15:55:12:788,0.6652047,-0.6723832,9.805787
2674578353712,20-06-2022 15:55:12:797,0.66041905,-0.65324056,9.777073
2674580702358,20-06-2022 15:55:12:799,0.66759753,-0.6221339,9.786645
2674593516108,20-06-2022 15:55:12:812,0.6939186,-0.61016977,9.801002
2674608516108,20-06-2022 15:55:12:827,0.6723832,-0.63888365,9.815358
2674623516108,20-06-2022 15:55:12:842,0.66041905,-0.634098,9.784252
2674631643192,20-06-2022 15:55:12:850,0.66999036,-0.61734825,9.779466
2674631693244,20-06-2022 15:55:12:850,0.6628119,-0.6149554,9.810573
2674641737254,20-06-2022 15:55:12:860,0.6771688,-0.634098,9.793823
2674646378660,20-06-2022 15:55:12:865,0.6436693,-0.63170516,9.801002
2674661378660,20-06-2022 15:55:12:880,0.65084773,-0.6412765,9.815358
2674676378660,20-06-2022 15:55:12:895,0.6436693,-0.61734825,9.815358
2674691378660,20-06-2022 15:55:12:910,0.6556334,-0.6221339,9.817751
2674706378660,20-06-2022 15:55:12:925,0.6652047,-0.64606214,9.801002
2674721378660,20-06-2022 15:55:12:940,0.6628119,-0.63170516,9.796216
2674730081212,20-06-2022 15:55:12:949,0.6556334,-0.634098,9.755538
2674730919546,20-06-2022 15:55:12:949,0.67477596,-0.6125626,9.786645
2674731724910,20-06-2022 15:55:12:950,0.6580262,-0.61734825,9.80818
2674746724910,20-06-2022 15:55:12:965,0.66999036,-0.6149554,9.803394
2674761724181,20-06-2022 15:55:12:980,0.65084773,-0.6221339,9.801002
2674776724181,20-06-2022 15:55:12:995,0.6628119,-0.62452674,9.772287
2674791724181,20-06-2022 15:55:13:010,0.66759753,-0.6029913,9.79143
2674798947202,20-06-2022 15:55:13:017,0.6723832,-0.5886344,9.810573
2674799770483,20-06-2022 15:55:13:018,0.66999036,-0.57906306,9.812965
2674800548764,20-06-2022 15:55:13:019,0.67477596,-0.5886344,9.812965
2674814046004,20-06-2022 15:55:13:033,0.6628119,-0.61016977,9.805787
2674829046004,20-06-2022 15:55:13:048,0.67477596,-0.6053841,9.789038
2674833189962,20-06-2022 15:55:13:052,0.6556334,-0.63888365,9.803394
2674848189962,20-06-2022 15:55:13:067,0.66999036,-0.63170516,9.793823
2674856433400,20-06-2022 15:55:13:075,0.66999036,-0.60777694,9.789038
2674871433400,20-06-2022 15:55:13:090,0.66999036,-0.6053841,9.789038
2674886433400,20-06-2022 15:55:13:105,0.6652047,-0.6412765,9.812965
2674901433400,20-06-2022 15:55:13:120,0.6628119,-0.6436693,9.810573
2674903793035,20-06-2022 15:55:13:122,0.6580262,-0.6221339,9.80818
2674904777827,20-06-2022 15:55:13:123,0.6412765,-0.6125626,9.827323
2674916082046,20-06-2022 15:55:13:135,0.6652047,-0.61734825,9.789038
2674931082046,20-06-2022 15:55:13:150,0.6556334,-0.62452674,9.779466
2674946082046,20-06-2022 15:55:13:165,0.6723832,-0.64845496,9.822537
2674961082046,20-06-2022 15:55:13:180,0.6867401,-0.61016977,9.805787
2674964829806,20-06-2022 15:55:13:183,0.6771688,-0.6149554,9.817751
2674965854650,20-06-2022 15:55:13:184,0.701097,-0.60059845,9.798609
2674978704754,20-06-2022 15:55:13:197,0.68195444,-0.6197411,9.784252
2674979366004,20-06-2022 15:55:13:198,0.6628119,-0.61016977,9.779466
2674987190327,20-06-2022 15:55:13:206,0.6580262,-0.64606214,9.80818
2674997259806,20-06-2022 15:55:13:216,0.66759753,-0.6149554,9.781859
2675012259806,20-06-2022 15:55:13:231,0.66999036,-0.5910272,9.781859
2675027259806,20-06-2022 15:55:13:246,0.6652047,-0.5910272,9.805787
2675028367306,20-06-2022 15:55:13:247,0.6867401,-0.6149554,9.817751
2675032324285,20-06-2022 15:55:13:251,0.6771688,-0.6436693,9.822537
2675047324285,20-06-2022 15:55:13:266,0.6628119,-0.6436693,9.815358
2675054345327,20-06-2022 15:55:13:273,0.6723832,-0.64606214,9.820144
2675068364702,20-06-2022 15:55:13:287,0.6723832,-0.60777694,9.805787
2675072019181,20-06-2022 15:55:13:291,0.6723832,-0.62452674,9.793823
2675082894389,20-06-2022 15:55:13:301,0.6628119,-0.6029913,9.801002
2675097894389,20-06-2022 15:55:13:316,0.6580262,-0.60059845,9.781859
2675112894389,20-06-2022 15:55:13:331,0.6580262,-0.60059845,9.798609
2675127894389,20-06-2022 15:55:13:346,0.6891329,-0.6221339,9.805787
2675142894389,20-06-2022 15:55:13:361,0.6723832,-0.6029913,9.80818
2675157894389,20-06-2022 15:55:13:376,0.6867401,-0.5886344,9.812965
2675172894389,20-06-2022 15:55:13:391,0.6867401,-0.6029913,9.789038
2675180726473,20-06-2022 15:55:13:399,0.65084773,-0.60777694,9.803394
2675186884181,20-06-2022 15:55:13:405,0.6580262,-0.63888365,9.803394
2675201884181,20-06-2022 15:55:13:420,0.6436693,-0.6269195,9.822537
2675216884181,20-06-2022 15:55:13:435,0.6867401,-0.6269195,9.784252
2675231884181,20-06-2022 15:55:13:450,0.66759753,-0.5910272,9.793823
2675246884181,20-06-2022 15:55:13:465,0.6628119,-0.6053841,9.801002
2675261884181,20-06-2022 15:55:13:480,0.6723832,-0.61016977,9.781859
2675272273816,20-06-2022 15:55:13:491,0.6723832,-0.6053841,9.765109
2675279283504,20-06-2022 15:55:13:498,0.6652047,-0.61734825,9.79143
2675284660014,20-06-2022 15:55:13:503,0.6771688,-0.634098,9.781859
2675294833087,20-06-2022 15:55:13:513,0.6795616,-0.64606214,9.793823
2675309833087,20-06-2022 15:55:13:528,0.67477596,-0.6149554,9.815358
2675324063712,20-06-2022 15:55:13:543,0.6556334,-0.6029913,9.789038
2675330092254,20-06-2022 15:55:13:549,0.66999036,-0.5455636,9.80818
2675336650014,20-06-2022 15:55:13:555,0.6963114,-0.57906306,9.786645
2675351650014,20-06-2022 15:55:13:570,0.6867401,-0.63888365,9.781859
2675359219337,20-06-2022 15:55:13:578,0.70348984,-0.6412765,9.796216
2675361947150,20-06-2022 15:55:13:580,0.6891329,-0.62931234,9.812965
2675365019702,20-06-2022 15:55:13:584,0.6987042,-0.60059845,9.805787
2675376293295,20-06-2022 15:55:13:595,0.715454,-0.5886344,9.796216
2675381191004,20-06-2022 15:55:13:600,0.7082755,-0.56470615,9.810573
2675392261577,20-06-2022 15:55:13:611,0.6843473,-0.5599205,9.812965
2675406967618,20-06-2022 15:55:13:625,0.6628119,-0.5838487,9.789038
2675419835066,20-06-2022 15:55:13:638,0.6580262,-0.5982057,9.796216
2675434835066,20-06-2022 15:55:13:653,0.67477596,-0.6029913,9.801002
2675447817566,20-06-2022 15:55:13:666,0.66041905,-0.6125626,9.793823
2675456806108,20-06-2022 15:55:13:675,0.64606214,-0.5814559,9.80818
2675466118556,20-06-2022 15:55:13:685,0.62931234,-0.5886344,9.820144
2675475001108,20-06-2022 15:55:13:694,0.65324056,-0.6221339,9.815358
2675489702722,20-06-2022 15:55:13:708,0.64606214,-0.61734825,9.789038
2675498643972,20-06-2022 15:55:13:717,0.64606214,-0.6197411,9.801002
2675512302983,20-06-2022 15:55:13:731,0.65324056,-0.6053841,9.820144
2675518332774,20-06-2022 15:55:13:737,0.6628119,-0.6149554,9.80818
2675533332774,20-06-2022 15:55:13:752,0.64845496,-0.5910272,9.793823
2675548332774,20-06-2022 15:55:13:767,0.6628119,-0.59342,9.789038
2675563332774,20-06-2022 15:55:13:782,0.67477596,-0.5910272,9.805787
2675578332774,20-06-2022 15:55:13:797,0.6891329,-0.5910272,9.810573
2675593332774,20-06-2022 15:55:13:812,0.6771688,-0.6125626,9.815358
2675608332774,20-06-2022 15:55:13:827,0.6628119,-0.61016977,9.793823
2675623332774,20-06-2022 15:55:13:842,0.64845496,-0.5910272,9.798609
2675638332774,20-06-2022 15:55:13:857,0.6795616,-0.5814559,9.786645
2675653332774,20-06-2022 15:55:13:872,0.69152576,-0.5766702,9.786645
2675668332774,20-06-2022 15:55:13:887,0.6987042,-0.5766702,9.801002
2675683332774,20-06-2022 15:55:13:902,0.6939186,-0.5910272,9.767502
2675695717931,20-06-2022 15:55:13:914,0.66999036,-0.61734825,9.767502
2675704385066,20-06-2022 15:55:13:923,0.6843473,-0.62452674,9.786645
2675719385066,20-06-2022 15:55:13:938,0.69152576,-0.63170516,9.803394
2675734385066,20-06-2022 15:55:13:953,0.6628119,-0.60777694,9.805787
2675748560483,20-06-2022 15:55:13:967,0.65084773,-0.6053841,9.817751
2675763560483,20-06-2022 15:55:13:982,0.64606214,-0.5814559,9.815358
2675778560483,20-06-2022 15:55:13:997,0.66041905,-0.57427746,9.820144
2675793560483,20-06-2022 15:55:14:012,0.64606214,-0.5910272,9.812965
2675808560483,20-06-2022 15:55:14:027,0.65324056,-0.5814559,9.798609
2675823560483,20-06-2022 15:55:14:042,0.6628119,-0.59581286,9.803394
2675838560483,20-06-2022 15:55:14:057,0.66999036,-0.6125626,9.820144
2675853560483,20-06-2022 15:55:14:072,0.66041905,-0.6149554,9.822537
2675868560483,20-06-2022 15:55:14:087,0.66999036,-0.5814559,9.796216
2675883560483,20-06-2022 15:55:14:102,0.6580262,-0.59581286,9.820144
2675898560483,20-06-2022 15:55:14:117,0.66999036,-0.60777694,9.812965
2675913560483,20-06-2022 15:55:14:132,0.66041905,-0.60777694,9.798609
2675928560483,20-06-2022 15:55:14:147,0.6580262,-0.5766702,9.789038
2675943560483,20-06-2022 15:55:14:162,0.6628119,-0.59342,9.77468
2675958560483,20-06-2022 15:55:14:177,0.6843473,-0.55513483,9.801002
2675973560483,20-06-2022 15:55:14:192,0.66999036,-0.56470615,9.815358
2675988560483,20-06-2022 15:55:14:207,0.66041905,-0.6197411,9.805787
2676000761264,20-06-2022 15:55:14:219,0.67477596,-0.6197411,9.817751
2676004393712,20-06-2022 15:55:14:223,0.6197411,-0.4881358,9.954143
2676019393712,20-06-2022 15:55:14:238,0.5910272,-0.37567315,9.839287
2676034393712,20-06-2022 15:55:14:253,0.69152576,-0.59581286,9.671789
2676048225743,20-06-2022 15:55:14:267,0.7298109,-0.76570326,9.731609
2676051922358,20-06-2022 15:55:14:270,0.66041905,-0.715454,9.836894
2676062973035,20-06-2022 15:55:14:281,0.6221339,-0.6436693,9.798609
2676069021368,20-06-2022 15:55:14:288,0.6843473,-0.6628119,9.762716
2676081639128,20-06-2022 15:55:14:300,0.7178468,-0.65324056,9.820144
2676090677774,20-06-2022 15:55:14:309,0.70348984,-0.5814559,9.820144
2676099190014,20-06-2022 15:55:14:318,0.66999036,-0.5814559,9.822537
2676108774701,20-06-2022 15:55:14:327,0.6556334,-0.634098,9.810573
2676123774701,20-06-2022 15:55:14:342,0.66999036,-0.65084773,9.805787
2676138774701,20-06-2022 15:55:14:357,0.6436693,-0.6197411,9.793823
2676153774701,20-06-2022 15:55:14:372,0.64845496,-0.6125626,9.829716
2676167621524,20-06-2022 15:55:14:386,0.6795616,-0.60059845,9.812965
2676182621524,20-06-2022 15:55:14:401,0.6963114,-0.5766702,9.793823
2676197621524,20-06-2022 15:55:14:416,0.6795616,-0.61016977,9.810573
2676212621524,20-06-2022 15:55:14:431,0.66759753,-0.6221339,9.80818
2676227621524,20-06-2022 15:55:14:446,0.6795616,-0.6221339,9.79143
2676242621524,20-06-2022 15:55:14:461,0.6652047,-0.6364908,9.793823
2676257621524,20-06-2022 15:55:14:476,0.64845496,-0.63170516,9.796216
2676272621524,20-06-2022 15:55:14:491,0.63888365,-0.60777694,9.79143
2676287621524,20-06-2022 15:55:14:506,0.65324056,-0.6125626,9.810573
2676302621524,20-06-2022 15:55:14:521,0.6580262,-0.59342,9.820144
2676317621524,20-06-2022 15:55:14:536,0.6580262,-0.6269195,9.810573
2676332621524,20-06-2022 15:55:14:551,0.6580262,-0.6221339,9.786645
2676347621524,20-06-2022 15:55:14:566,0.66999036,-0.62931234,9.796216
2676362621524,20-06-2022 15:55:14:581,0.6963114,-0.63888365,9.793823
2676377621524,20-06-2022 15:55:14:596,0.6939186,-0.634098,9.810573
2676392621524,20-06-2022 15:55:14:611,0.67477596,-0.6149554,9.815358
2676407621524,20-06-2022 15:55:14:626,0.6843473,-0.5982057,9.779466
2676422621524,20-06-2022 15:55:14:641,0.6867401,-0.61734825,9.779466
2676433187410,20-06-2022 15:55:14:652,0.6628119,-0.6221339,9.815358
2676435226107,20-06-2022 15:55:14:654,0.6652047,-0.63170516,9.817751
2676441882045,20-06-2022 15:55:14:660,0.6556334,-0.62931234,9.817751
2676444416160,20-06-2022 15:55:14:663,0.64845496,-0.634098,9.805787
2676448347930,20-06-2022 15:55:14:667,0.65084773,-0.61016977,9.817751
2676450609857,20-06-2022 15:55:14:669,0.6628119,-0.6221339,9.829716
2676458289962,20-06-2022 15:55:14:677,0.64845496,-0.6269195,9.815358
2676461054701,20-06-2022 15:55:14:680,0.6436693,-0.61016977,9.801002
2676464623660,20-06-2022 15:55:14:683,0.64845496,-0.63170516,9.796216
2676469374128,20-06-2022 15:55:14:688,0.6412765,-0.634098,9.793823
2676478156785,20-06-2022 15:55:14:697,0.6580262,-0.6221339,9.772287
2676493156785,20-06-2022 15:55:14:712,0.6723832,-0.6221339,9.781859
2676508156785,20-06-2022 15:55:14:727,0.67477596,-0.61016977,9.781859
2676523156785,20-06-2022 15:55:14:742,0.63888365,-0.61734825,9.793823
2676538156785,20-06-2022 15:55:14:757,0.64606214,-0.6221339,9.793823
2676553156785,20-06-2022 15:55:14:772,0.6723832,-0.61016977,9.817751
2676568156785,20-06-2022 15:55:14:787,0.65324056,-0.61016977,9.798609
2676583156785,20-06-2022 15:55:14:802,0.6652047,-0.6221339,9.810573
2676598156785,20-06-2022 15:55:14:817,0.64845496,-0.62452674,9.801002
2676613156785,20-06-2022 15:55:14:832,0.66999036,-0.62452674,9.815358
2676628156785,20-06-2022 15:55:14:847,0.64845496,-0.6029913,9.812965
2676643156785,20-06-2022 15:55:14:862,0.634098,-0.6221339,9.801002
2676658156785,20-06-2022 15:55:14:877,0.634098,-0.62452674,9.789038
2676673156785,20-06-2022 15:55:14:892,0.63888365,-0.6125626,9.796216
2676688156785,20-06-2022 15:55:14:907,0.6364908,-0.6221339,9.779466
2676703156785,20-06-2022 15:55:14:922,0.6436693,-0.61734825,9.786645
2676718156785,20-06-2022 15:55:14:937,0.64606214,-0.62452674,9.786645
2676733156785,20-06-2022 15:55:14:952,0.6436693,-0.62931234,9.79143
2676748156785,20-06-2022 15:55:14:967,0.66041905,-0.64606214,9.801002
2676763156785,20-06-2022 15:55:14:982,0.6436693,-0.65084773,9.805787
2676778156785,20-06-2022 15:55:14:997,0.6269195,-0.63888365,9.796216
2676793156785,20-06-2022 15:55:15:012,0.68195444,-0.63888365,9.781859
2676808156785,20-06-2022 15:55:15:027,0.65324056,-0.6197411,9.781859
2676823156785,20-06-2022 15:55:15:042,0.6556334,-0.62931234,9.779466
2676838156785,20-06-2022 15:55:15:057,0.64606214,-0.60777694,9.815358
2676853156785,20-06-2022 15:55:15:072,0.6412765,-0.6029913,9.815358
2676862510847,20-06-2022 15:55:15:081,0.66041905,-0.5838487,9.812965
2676877510847,20-06-2022 15:55:15:096,0.6412765,-0.5910272,9.793823
2676892510847,20-06-2022 15:55:15:111,0.64845496,-0.6269195,9.79143
2676900897409,20-06-2022 15:55:15:119,0.64845496,-0.63170516,9.812965
2676900957461,20-06-2022 15:55:15:119,0.66759753,-0.6197411,9.803394
2676901002045,20-06-2022 15:55:15:120,0.66999036,-0.65324056,9.793823
2676912190482,20-06-2022 15:55:15:131,0.6843473,-0.65084773,9.793823
2676927190482,20-06-2022 15:55:15:146,0.66759753,-0.6197411,9.803394
2676942190482,20-06-2022 15:55:15:161,0.6628119,-0.6125626,9.79143
2676946786732,20-06-2022 15:55:15:165,0.6580262,-0.60777694,9.801002
2676951212201,20-06-2022 15:55:15:170,0.65324056,-0.6149554,9.820144
2676951278711,20-06-2022 15:55:15:170,0.65084773,-0.6053841,9.815358
2676951326107,20-06-2022 15:55:15:170,0.6628119,-0.62452674,9.82493
2676951374493,20-06-2022 15:55:15:170,0.65324056,-0.65324056,9.827323
2676966374493,20-06-2022 15:55:15:185,0.6580262,-0.62931234,9.836894
2676981374493,20-06-2022 15:55:15:200,0.6412765,-0.61734825,9.822537
2676994040014,20-06-2022 15:55:15:213,0.66999036,-0.6364908,9.820144
2677003179909,20-06-2022 15:55:15:222,0.6723832,-0.634098,9.805787
2677010867566,20-06-2022 15:55:15:229,0.6580262,-0.6269195,9.817751
2677011030378,20-06-2022 15:55:15:230,0.6771688,-0.6364908,9.803394
2677011084805,20-06-2022 15:55:15:230,0.66759753,-0.5838487,9.80818
2677011142305,20-06-2022 15:55:15:230,0.6652047,-0.59342,9.793823
2677011191680,20-06-2022 15:55:15:230,0.6891329,-0.58624154,9.812965
2677026191680,20-06-2022 15:55:15:245,0.6987042,-0.6149554,9.796216
2677041191680,20-06-2022 15:55:15:260,0.6723832,-0.61016977,9.817751
2677056191680,20-06-2022 15:55:15:275,0.6436693,-0.6149554,9.820144
2677058102618,20-06-2022 15:55:15:277,0.64606214,-0.5982057,9.798609
2677066489336,20-06-2022 15:55:15:285,0.6652047,-0.6029913,9.779466
