epoch,timestamp,x,y,z
3335462233772,20-06-2022 16:06:13:680,0.050249275,-0.14596218,9.851251
3335464550491,20-06-2022 16:06:13:682,0.016749758,-0.12921242,9.875179
3335464606011,20-06-2022 16:06:13:682,0.02871387,-0.11246266,9.860822
3335479606011,20-06-2022 16:06:13:697,0.02632105,-0.13160525,9.8727865
3335489611116,20-06-2022 16:06:13:707,0.05503492,-0.148355,9.865608
3335489674761,20-06-2022 16:06:13:707,0.06699903,-0.16271193,9.853643
3335504674761,20-06-2022 16:06:13:722,0.06699903,-0.1794617,9.875179
3335519674761,20-06-2022 16:06:13:737,0.0526421,-0.16271193,9.851251
3335534674761,20-06-2022 16:06:13:752,0.06699903,-0.15074782,9.856036
3335542087261,20-06-2022 16:06:13:760,0.078963146,-0.15553348,9.844072
3335556028668,20-06-2022 16:06:13:774,0.069391854,-0.13878371,9.836894
3335571028668,20-06-2022 16:06:13:789,0.059820566,-0.148355,9.8321085
3335586028668,20-06-2022 16:06:13:804,0.050249275,-0.15314065,9.851251
3335601028668,20-06-2022 16:06:13:819,0.0526421,-0.16271193,9.836894
3335616028668,20-06-2022 16:06:13:834,0.062213387,-0.20578274,9.856036
3335631028668,20-06-2022 16:06:13:849,0.059820566,-0.19621146,9.856036
3335646028668,20-06-2022 16:06:13:864,0.0741775,-0.20338993,9.870394
3335661028668,20-06-2022 16:06:13:879,0.086141616,-0.16749759,9.870394
3335676028668,20-06-2022 16:06:13:894,0.078963146,-0.1698904,9.860822
3335691028668,20-06-2022 16:06:13:909,0.062213387,-0.17228323,9.860822
3335706028668,20-06-2022 16:06:13:924,0.0526421,-0.17467605,9.839287
3335721028668,20-06-2022 16:06:13:939,0.043070808,-0.148355,9.858429
3335736028668,20-06-2022 16:06:13:954,0.038285162,-0.13399807,9.860822
3335751028668,20-06-2022 16:06:13:969,0.023928227,-0.15553348,9.865608
3335766028668,20-06-2022 16:06:13:984,0.0526421,-0.148355,9.853643
3335781028668,20-06-2022 16:06:13:999,0.062213387,-0.16031912,9.860822
3335796028668,20-06-2022 16:06:14:014,0.06460621,-0.16031912,9.844072
3335811028668,20-06-2022 16:06:14:029,0.06699903,-0.17706887,9.817751
3335826028668,20-06-2022 16:06:14:044,0.06460621,-0.16031912,9.82493
3335841028668,20-06-2022 16:06:14:059,0.062213387,-0.14117654,9.829716
3335856028668,20-06-2022 16:06:14:074,0.04546363,-0.1268196,9.82493
3335871028668,20-06-2022 16:06:14:089,0.05503492,-0.1698904,9.84168
3335886028668,20-06-2022 16:06:14:104,0.038285162,-0.17467605,9.836894
3335901028668,20-06-2022 16:06:14:119,0.03589234,-0.17228323,9.844072
3335916028668,20-06-2022 16:06:14:134,0.033499517,-0.1698904,9.8632145
3335931028668,20-06-2022 16:06:14:149,0.05742774,-0.14117654,9.846465
3335946028668,20-06-2022 16:06:14:164,0.07178468,-0.16749759,9.827323
3335961028668,20-06-2022 16:06:14:179,0.0526421,-0.16510476,9.836894
3335976028668,20-06-2022 16:06:14:194,0.03589234,-0.15792629,9.8321085
3335991028668,20-06-2022 16:06:14:209,0.04546363,-0.17467605,9.820144
3336006028668,20-06-2022 16:06:14:224,0.050249275,-0.17228323,9.815358
3336021028668,20-06-2022 16:06:14:239,0.078963146,-0.15553348,9.793823
3336036028668,20-06-2022 16:06:14:254,0.05742774,-0.16031912,9.79143
3336051028668,20-06-2022 16:06:14:269,0.05742774,-0.14117654,9.829716
3336066028668,20-06-2022 16:06:14:284,0.05742774,-0.16271193,9.844072
3336081028668,20-06-2022 16:06:14:299,0.047856454,-0.19381863,9.836894
3336096028668,20-06-2022 16:06:14:314,0.047856454,-0.2009971,9.858429
3336111028668,20-06-2022 16:06:14:329,0.06699903,-0.18185452,9.851251
3336119654188,20-06-2022 16:06:14:337,0.062213387,-0.148355,9.851251
3336122491011,20-06-2022 16:06:14:340,0.05503492,-0.1268196,9.839287
3336125682886,20-06-2022 16:06:14:343,0.069391854,-0.12203395,9.848858
3336135757001,20-06-2022 16:06:14:353,0.07178468,-0.11246266,9.829716
3336139251740,20-06-2022 16:06:14:357,0.038285162,-0.12203395,9.82493
3336142011428,20-06-2022 16:06:14:360,0.08135597,-0.14596218,9.82493
3336144794292,20-06-2022 16:06:14:362,0.08135597,-0.15314065,9.844072
3336147503095,20-06-2022 16:06:14:365,0.069391854,-0.17467605,9.839287
3336150076220,20-06-2022 16:06:14:368,0.0741775,-0.18185452,9.870394
3336152759865,20-06-2022 16:06:14:370,0.078963146,-0.18424734,9.851251
3336155577782,20-06-2022 16:06:14:373,0.069391854,-0.17228323,9.858429
3336161321115,20-06-2022 16:06:14:379,0.06460621,-0.15314065,9.858429
3336176321115,20-06-2022 16:06:14:394,0.078963146,-0.16271193,9.868001
3336191321115,20-06-2022 16:06:14:409,0.059820566,-0.15553348,9.853643
3336206321115,20-06-2022 16:06:14:424,0.062213387,-0.148355,9.8632145
3336221321115,20-06-2022 16:06:14:439,0.0741775,-0.13399807,9.877572
3336236321115,20-06-2022 16:06:14:454,0.10049855,-0.14356937,9.844072
3336251321115,20-06-2022 16:06:14:469,0.06699903,-0.15314065,9.868001
3336266321115,20-06-2022 16:06:14:484,0.08135597,-0.16749759,9.858429
3336281321115,20-06-2022 16:06:14:499,0.0526421,-0.18903299,9.870394
3336296321115,20-06-2022 16:06:14:514,0.06699903,-0.18185452,9.868001
3336311321115,20-06-2022 16:06:14:529,0.09332009,-0.18903299,9.846465
3336314785022,20-06-2022 16:06:14:532,0.083748795,-0.17228323,9.848858
3336321536011,20-06-2022 16:06:14:539,0.069391854,-0.15553348,9.846465
3336323026897,20-06-2022 16:06:14:541,0.09092726,-0.17706887,9.856036
3336323940334,20-06-2022 16:06:14:541,0.08853444,-0.15553348,9.82493
3336328349292,20-06-2022 16:06:14:546,0.086141616,-0.18664017,9.834501
3336329334136,20-06-2022 16:06:14:547,0.09571291,-0.1794617,9.844072
3336330351584,20-06-2022 16:06:14:548,0.078963146,-0.18185452,9.836894
3336331078407,20-06-2022 16:06:14:549,0.076570325,-0.18424734,9.865608
3336331592782,20-06-2022 16:06:14:549,0.069391854,-0.19381863,9.853643
3336332517313,20-06-2022 16:06:14:550,0.078963146,-0.19860429,9.848858
3336347517313,20-06-2022 16:06:14:565,0.08135597,-0.17706887,9.846465
3336362517313,20-06-2022 16:06:14:580,0.08135597,-0.2105684,9.8321085
3336376927626,20-06-2022 16:06:14:594,0.069391854,-0.19142582,9.839287
3336380636740,20-06-2022 16:06:14:598,0.050249275,-0.19381863,9.836894
3336380697834,20-06-2022 16:06:14:598,0.05742774,-0.20338993,9.851251
3336380749657,20-06-2022 16:06:14:598,0.06460621,-0.22253251,9.8727865
3336395749657,20-06-2022 16:06:14:613,0.0526421,-0.20578274,9.8727865
3336400649344,20-06-2022 16:06:14:618,0.06699903,-0.17706887,9.853643
3336400702417,20-06-2022 16:06:14:618,0.078963146,-0.1794617,9.836894
3336400753407,20-06-2022 16:06:14:618,0.086141616,-0.20817557,9.846465
3336400798251,20-06-2022 16:06:14:618,0.08853444,-0.1794617,9.84168
3336412749240,20-06-2022 16:06:14:630,0.09810573,-0.18424734,9.865608
3336427749240,20-06-2022 16:06:14:645,0.09092726,-0.14596218,9.846465
3336432122782,20-06-2022 16:06:14:650,0.059820566,-0.15553348,9.820144
3336432171376,20-06-2022 16:06:14:650,0.08135597,-0.20578274,9.8321085
3336432224605,20-06-2022 16:06:14:650,0.076570325,-0.2009971,9.839287
3336432272417,20-06-2022 16:06:14:650,0.059820566,-0.2009971,9.851251
3336432321480,20-06-2022 16:06:14:650,0.05742774,-0.20578274,9.870394
3336447321480,20-06-2022 16:06:14:665,0.08135597,-0.20338993,9.896714
3336451946740,20-06-2022 16:06:14:669,0.08853444,-0.20338993,9.879965
3336452043407,20-06-2022 16:06:14:670,0.09571291,-0.21296121,9.8727865
3336467043407,20-06-2022 16:06:14:685,0.11724831,-0.20578274,9.882358
3336477626324,20-06-2022 16:06:14:695,0.083748795,-0.21296121,9.8727865
3336477680282,20-06-2022 16:06:14:695,0.09810573,-0.2105684,9.856036
3336477730959,20-06-2022 16:06:14:695,0.08853444,-0.18664017,9.846465
3336477775699,20-06-2022 16:06:14:695,0.08853444,-0.16510476,9.817751
3336492775699,20-06-2022 16:06:14:710,0.08853444,-0.1698904,9.803394
3336507688667,20-06-2022 16:06:14:725,0.10289137,-0.17706887,9.812965
3336507743980,20-06-2022 16:06:14:725,0.062213387,-0.16271193,9.827323
3336517537001,20-06-2022 16:06:14:735,0.08135597,-0.18185452,9.848858
3336529311271,20-06-2022 16:06:14:747,0.086141616,-0.22253251,9.875179
3336538101115,20-06-2022 16:06:14:756,0.08853444,-0.25603202,9.877572
3336553101115,20-06-2022 16:06:14:771,0.083748795,-0.26081768,9.882358
3336560855074,20-06-2022 16:06:14:778,0.1052842,-0.25124636,9.88475
3336564659501,20-06-2022 16:06:14:782,0.09810573,-0.23688944,9.868001
3336579659501,20-06-2022 16:06:14:797,0.09810573,-0.2416751,9.875179
3336587475334,20-06-2022 16:06:14:805,0.1052842,-0.2009971,9.860822
3336596707105,20-06-2022 16:06:14:814,0.09810573,-0.19381863,9.877572
3336605049605,20-06-2022 16:06:14:823,0.11006984,-0.16749759,9.870394
3336615573303,20-06-2022 16:06:14:833,0.11246266,-0.18664017,9.856036
3336623093719,20-06-2022 16:06:14:841,0.10289137,-0.17467605,9.858429
3336638093719,20-06-2022 16:06:14:856,0.08853444,-0.19381863,9.853643
3336653093719,20-06-2022 16:06:14:871,0.10767702,-0.19860429,9.868001
3336665608928,20-06-2022 16:06:14:883,0.09810573,-0.22253251,9.856036
3336673563823,20-06-2022 16:06:14:891,0.08853444,-0.22971097,9.844072
3336676634448,20-06-2022 16:06:14:894,0.08853444,-0.20578274,9.856036
3336689742626,20-06-2022 16:06:14:907,0.10049855,-0.19381863,9.865608
3336692936688,20-06-2022 16:06:14:910,0.05503492,-0.19381863,9.84168
3336707936688,20-06-2022 16:06:14:925,0.07178468,-0.21535404,9.856036
3336722936688,20-06-2022 16:06:14:940,0.09332009,-0.26081768,9.858429
3336737936688,20-06-2022 16:06:14:955,0.086141616,-0.2632105,9.858429
3336741056896,20-06-2022 16:06:14:959,0.09571291,-0.27517462,9.882358
3336756056896,20-06-2022 16:06:14:974,0.08135597,-0.25603202,9.877572
3336760473719,20-06-2022 16:06:14:978,0.086141616,-0.22971097,9.870394
3336773067521,20-06-2022 16:06:14:991,0.09332009,-0.2440679,9.8632145
3336773216167,20-06-2022 16:06:14:991,0.09810573,-0.22013968,9.851251
3336782806532,20-06-2022 16:06:15:000,0.11485548,-0.21535404,9.822537
3336794868615,20-06-2022 16:06:15:012,0.08135597,-0.18424734,9.851251
3336809868615,20-06-2022 16:06:15:027,0.086141616,-0.18185452,9.848858
3336819816115,20-06-2022 16:06:15:037,0.09810573,-0.18664017,9.877572
3336834181376,20-06-2022 16:06:15:052,0.09332009,-0.23928227,9.891929
3336849181376,20-06-2022 16:06:15:067,0.10767702,-0.22971097,9.899107
3336862468355,20-06-2022 16:06:15:080,0.12203395,-0.22013968,9.882358
3336863381011,20-06-2022 16:06:15:081,0.09810573,-0.19621146,9.868001
3336872419917,20-06-2022 16:06:15:090,0.07178468,-0.18424734,9.877572
3336887419917,20-06-2022 16:06:15:105,0.09332009,-0.1698904,9.870394
3336902419917,20-06-2022 16:06:15:120,0.11006984,-0.2105684,9.858429
3336915484344,20-06-2022 16:06:15:133,0.09571291,-0.2009971,9.8321085
3336925619188,20-06-2022 16:06:15:143,0.086141616,-0.21535404,9.846465
3336926319032,20-06-2022 16:06:15:144,0.09092726,-0.19621146,9.834501
3336928616115,20-06-2022 16:06:15:146,0.076570325,-0.22253251,9.848858
3336931243042,20-06-2022 16:06:15:149,0.06460621,-0.2009971,9.827323
3336941488719,20-06-2022 16:06:15:159,0.10289137,-0.18664017,9.817751
3336949951688,20-06-2022 16:06:15:167,0.083748795,-0.18424734,9.827323
3336964951688,20-06-2022 16:06:15:182,0.062213387,-0.19621146,9.844072
3336979951688,20-06-2022 16:06:15:197,0.02871387,-0.22971097,9.836894
3336994951688,20-06-2022 16:06:15:212,0.040677983,-0.19621146,9.836894
3337006041844,20-06-2022 16:06:15:224,0.0526421,-0.1794617,9.851251
3337006589969,20-06-2022 16:06:15:224,0.05503492,-0.16031912,9.844072
3337010059240,20-06-2022 16:06:15:228,0.05503492,-0.15553348,9.877572
3337019104917,20-06-2022 16:06:15:237,0.04546363,-0.124426775,9.836894
3337032876896,20-06-2022 16:06:15:250,0.043070808,-0.15314065,9.8321085
3337040592730,20-06-2022 16:06:15:258,0.04546363,-0.148355,9.817751
3337048737105,20-06-2022 16:06:15:266,0.05503492,-0.17706887,9.822537
3337063737105,20-06-2022 16:06:15:281,0.1052842,-0.16749759,9.812965
3337068898250,20-06-2022 16:06:15:286,0.09571291,-0.18903299,9.844072
3337083898250,20-06-2022 16:06:15:301,0.083748795,-0.14596218,9.820144
3337098898250,20-06-2022 16:06:15:316,0.069391854,-0.14117654,9.836894
3337109835386,20-06-2022 16:06:15:327,0.050249275,-0.14117654,9.820144
3337110358146,20-06-2022 16:06:15:328,0.05503492,-0.14596218,9.860822
3337117603667,20-06-2022 16:06:15:335,0.06460621,-0.15553348,9.853643
3337132603667,20-06-2022 16:06:15:350,0.08135597,-0.15314065,9.851251
3337144586167,20-06-2022 16:06:15:362,0.062213387,-0.1698904,9.851251
3337153713042,20-06-2022 16:06:15:371,0.076570325,-0.19621146,9.851251
3337168713042,20-06-2022 16:06:15:386,0.050249275,-0.22013968,9.848858
3337178356532,20-06-2022 16:06:15:396,0.062213387,-0.18903299,9.851251
3337188489969,20-06-2022 16:06:15:406,0.06460621,-0.19142582,9.856036
3337189929917,20-06-2022 16:06:15:407,0.05503492,-0.18424734,9.858429
3337197192573,20-06-2022 16:06:15:415,0.078963146,-0.16271193,9.846465
3337207051584,20-06-2022 16:06:15:425,0.08135597,-0.15792629,9.851251
3337222051584,20-06-2022 16:06:15:440,0.083748795,-0.16031912,9.822537
3337237051584,20-06-2022 16:06:15:455,0.06460621,-0.15074782,9.858429
3337252051584,20-06-2022 16:06:15:470,0.059820566,-0.1698904,9.853643
3337254815386,20-06-2022 16:06:15:472,0.09332009,-0.1794617,9.868001
3337269815386,20-06-2022 16:06:15:487,0.069391854,-0.20338993,9.894321
3337275663198,20-06-2022 16:06:15:493,0.05742774,-0.21296121,9.891929
3337290663198,20-06-2022 16:06:15:508,0.05742774,-0.17228323,9.870394
3337303008927,20-06-2022 16:06:15:521,0.069391854,-0.20338993,9.8632145
3337303142938,20-06-2022 16:06:15:521,0.059820566,-0.17467605,9.8727865
3337307963771,20-06-2022 16:06:15:525,0.062213387,-0.17228323,9.860822
3337322963771,20-06-2022 16:06:15:540,0.06699903,-0.1794617,9.858429
3337337963771,20-06-2022 16:06:15:555,0.047856454,-0.16271193,9.846465
3337342746323,20-06-2022 16:06:15:560,0.062213387,-0.14356937,9.839287
3337357746323,20-06-2022 16:06:15:575,0.05742774,-0.11724831,9.8321085
3337372361011,20-06-2022 16:06:15:590,0.05503492,-0.13399807,9.846465
3337372412938,20-06-2022 16:06:15:590,0.0526421,-0.16510476,9.82493
3337381734448,20-06-2022 16:06:15:599,0.06460621,-0.16510476,9.846465
3337389162000,20-06-2022 16:06:15:607,0.0526421,-0.18185452,9.84168
3337404162000,20-06-2022 16:06:15:622,0.06460621,-0.20817557,9.870394
3337411283771,20-06-2022 16:06:15:629,0.05503492,-0.18903299,9.865608
3337423068563,20-06-2022 16:06:15:641,0.04546363,-0.1698904,9.858429
3337432175438,20-06-2022 16:06:15:650,0.05503492,-0.15553348,9.839287
3337441333719,20-06-2022 16:06:15:659,0.05503492,-0.16749759,9.846465
3337456333719,20-06-2022 16:06:15:674,0.047856454,-0.14596218,9.836894
3337459892209,20-06-2022 16:06:15:677,0.02871387,-0.15074782,9.844072
3337469272834,20-06-2022 16:06:15:687,0.05503492,-0.14356937,9.84168
3337476473198,20-06-2022 16:06:15:694,0.038285162,-0.14117654,9.8321085
3337491473198,20-06-2022 16:06:15:709,0.043070808,-0.16510476,9.822537
3337504836427,20-06-2022 16:06:15:722,0.033499517,-0.16510476,9.848858
3337504897417,20-06-2022 16:06:15:722,0.06699903,-0.15553348,9.853643
3337514005334,20-06-2022 16:06:15:732,0.050249275,-0.15074782,9.846465
3337528999604,20-06-2022 16:06:15:746,0.059820566,-0.13878371,9.848858
3337533887677,20-06-2022 16:06:15:751,0.076570325,-0.13160525,9.860822
3337544972417,20-06-2022 16:06:15:762,0.06699903,-0.13399807,9.856036
3337554856167,20-06-2022 16:06:15:772,0.023928227,-0.1363909,9.84168
3337566641844,20-06-2022 16:06:15:784,0.033499517,-0.148355,9.846465
3337579101323,20-06-2022 16:06:15:797,0.038285162,-0.13878371,9.846465
3337594101323,20-06-2022 16:06:15:812,0.05503492,-0.1698904,9.839287
3337606529344,20-06-2022 16:06:15:824,0.06460621,-0.18903299,9.856036
3337607364084,20-06-2022 16:06:15:825,0.09092726,-0.18185452,9.868001
3337622364084,20-06-2022 16:06:15:840,0.059820566,-0.18424734,9.860822
3337637364084,20-06-2022 16:06:15:855,0.069391854,-0.15314065,9.860822
3337649228563,20-06-2022 16:06:15:867,0.08135597,-0.12203395,9.848858
3337650144969,20-06-2022 16:06:15:868,0.05742774,-0.11485548,9.817751
3337652412834,20-06-2022 16:06:15:870,0.04546363,-0.11246266,9.834501
3337666110542,20-06-2022 16:06:15:884,0.06699903,-0.1052842,9.834501
3337673129344,20-06-2022 16:06:15:891,0.038285162,-0.11964113,9.853643
3337681830542,20-06-2022 16:06:15:899,0.047856454,-0.148355,9.860822
3337694921063,20-06-2022 16:06:15:912,0.05503492,-0.15074782,9.870394
3337701608094,20-06-2022 16:06:15:919,0.047856454,-0.19142582,9.853643
3337716608094,20-06-2022 16:06:15:934,0.076570325,-0.19621146,9.8727865
3337724254552,20-06-2022 16:06:15:942,0.06699903,-0.1794617,9.8632145
3337731480542,20-06-2022 16:06:15:949,0.033499517,-0.19621146,9.851251
3337746480542,20-06-2022 16:06:15:964,0.02871387,-0.1794617,9.846465
3337753569031,20-06-2022 16:06:15:971,0.040677983,-0.17706887,9.844072
3337762667208,20-06-2022 16:06:15:980,0.02871387,-0.18424734,9.839287
3337770904969,20-06-2022 16:06:15:988,0.033499517,-0.16271193,9.8632145
3337785587573,20-06-2022 16:06:16:003,0.03589234,-0.1698904,9.8632145
3337795997781,20-06-2022 16:06:16:013,0.043070808,-0.16510476,9.839287
3337803799188,20-06-2022 16:06:16:021,0.02871387,-0.1268196,9.844072
3337818799188,20-06-2022 16:06:16:036,0.023928227,-0.16031912,9.860822
3337828171583,20-06-2022 16:06:16:046,0.038285162,-0.16031912,9.8632145
3337835149188,20-06-2022 16:06:16:053,0.021535404,-0.15792629,9.870394
3337840544604,20-06-2022 16:06:16:058,0.02871387,-0.17467605,9.8727865
3337855544604,20-06-2022 16:06:16:073,0.033499517,-0.20578274,9.889536
3337864089813,20-06-2022 16:06:16:082,0.040677983,-0.19142582,9.8727865
3337870320281,20-06-2022 16:06:16:088,0.03589234,-0.16510476,9.865608
3337883556896,20-06-2022 16:06:16:101,0.03589234,-0.16031912,9.860822
3337889627156,20-06-2022 16:06:16:107,0.031106694,-0.16271193,9.844072
3337903980125,20-06-2022 16:06:16:121,0.016749758,-0.16749759,9.848858
3337909753042,20-06-2022 16:06:16:127,0.02632105,-0.15074782,9.851251
3337924753042,20-06-2022 16:06:16:142,0.047856454,-0.124426775,9.839287
3337934831896,20-06-2022 16:06:16:152,0.043070808,-0.10289137,9.851251
3337942689292,20-06-2022 16:06:16:160,0.03589234,-0.16031912,9.870394
3337956177000,20-06-2022 16:06:16:174,0.0526421,-0.15553348,9.865608
3337959242990,20-06-2022 16:06:16:177,0.04546363,-0.17706887,9.870394
3337968614500,20-06-2022 16:06:16:186,0.040677983,-0.15792629,9.877572
3337982095646,20-06-2022 16:06:16:200,0.043070808,-0.16510476,9.88475
3337992471896,20-06-2022 16:06:16:210,0.03589234,-0.15074782,9.846465
3338007471896,20-06-2022 16:06:16:225,0.040677983,-0.15074782,9.8632145
3338011299083,20-06-2022 16:06:16:229,0.033499517,-0.1363909,9.836894
3338019085073,20-06-2022 16:06:16:237,0.031106694,-0.13160525,9.846465
3338027741427,20-06-2022 16:06:16:245,0.031106694,-0.1363909,9.8321085
3338039098667,20-06-2022 16:06:16:257,0.031106694,-0.1268196,9.851251
3338054098667,20-06-2022 16:06:16:272,0.038285162,-0.15792629,9.856036
3338062738823,20-06-2022 16:06:16:280,0.011964113,-0.15792629,9.84168
3338076052469,20-06-2022 16:06:16:294,0.02871387,-0.13399807,9.84168
3338091052469,20-06-2022 16:06:16:309,0.038285162,-0.1052842,9.848858
3338106052469,20-06-2022 16:06:16:324,0.023928227,-0.11724831,9.848858
3338121052469,20-06-2022 16:06:16:339,0.03589234,-0.124426775,9.856036
3338136052469,20-06-2022 16:06:16:354,0.023928227,-0.12203395,9.851251
3338143650281,20-06-2022 16:06:16:361,0.033499517,-0.13878371,9.846465
3338151307729,20-06-2022 16:06:16:369,0.02632105,-0.12203395,9.8632145
3338151810854,20-06-2022 16:06:16:369,0.02871387,-0.13878371,9.848858
3338152270906,20-06-2022 16:06:16:370,0.02871387,-0.14596218,9.839287
3338167270906,20-06-2022 16:06:16:385,0.05503492,-0.13878371,9.856036
3338180905281,20-06-2022 16:06:16:398,0.040677983,-0.1268196,9.822537
3338181605229,20-06-2022 16:06:16:399,0.047856454,-0.13399807,9.827323
3338187643771,20-06-2022 16:06:16:405,0.040677983,-0.124426775,9.834501
3338197696844,20-06-2022 16:06:16:415,0.043070808,-0.16031912,9.822537
3338212696844,20-06-2022 16:06:16:430,0.03589234,-0.15074782,9.827323
3338217214240,20-06-2022 16:06:16:435,0.023928227,-0.1363909,9.82493
3338232214240,20-06-2022 16:06:16:450,0.033499517,-0.16749759,9.829716
3338243460333,20-06-2022 16:06:16:461,0.014356935,-0.16031912,9.84168
3338246141844,20-06-2022 16:06:16:464,0.02871387,-0.14596218,9.844072
3338261141844,20-06-2022 16:06:16:479,0.033499517,-0.11246266,9.834501
3338276141844,20-06-2022 16:06:16:494,0.059820566,-0.12203395,9.836894
3338291141844,20-06-2022 16:06:16:509,0.050249275,-0.124426775,9.834501
3338306141844,20-06-2022 16:06:16:524,0.050249275,-0.14356937,9.829716
3338321141844,20-06-2022 16:06:16:539,0.06699903,-0.148355,9.844072
3338336141844,20-06-2022 16:06:16:554,0.05742774,-0.17467605,9.839287
3338351141844,20-06-2022 16:06:16:569,0.06460621,-0.19381863,9.860822
3338362116896,20-06-2022 16:06:16:580,0.062213387,-0.18424734,9.865608
3338369025750,20-06-2022 16:06:16:587,0.047856454,-0.1698904,9.858429
3338369869969,20-06-2022 16:06:16:587,0.02871387,-0.14117654,9.829716
3338370352104,20-06-2022 16:06:16:588,0.043070808,-0.12921242,9.812965
3338372639448,20-06-2022 16:06:16:590,0.033499517,-0.1052842,9.822537
3338387639448,20-06-2022 16:06:16:605,0.016749758,-0.0741775,9.812965
3338396886583,20-06-2022 16:06:16:614,0.03589234,-0.1052842,9.829716
3338399233927,20-06-2022 16:06:16:617,0.03589234,-0.1363909,9.88475
3338404641375,20-06-2022 16:06:16:622,0.038285162,-0.148355,9.88475
3338419641375,20-06-2022 16:06:16:637,0.04546363,-0.18185452,9.9015
3338424519448,20-06-2022 16:06:16:642,0.05742774,-0.22253251,9.915857
3338439519448,20-06-2022 16:06:16:657,0.0526421,-0.20338993,9.908679
3338451619500,20-06-2022 16:06:16:669,0.04546363,-0.18424734,9.88475
3338457880385,20-06-2022 16:06:16:675,0.047856454,-0.16271193,9.8727865
3338468928979,20-06-2022 16:06:16:686,0.05503492,-0.12921242,9.868001
3338474756062,20-06-2022 16:06:16:692,0.0741775,-0.11724831,9.848858
3338489756062,20-06-2022 16:06:16:707,0.086141616,-0.124426775,9.839287
3338497846948,20-06-2022 16:06:16:715,0.062213387,-0.16749759,9.834501
3338507754604,20-06-2022 16:06:16:725,0.062213387,-0.18424734,9.836894
3338513680281,20-06-2022 16:06:16:731,0.07178468,-0.18903299,9.829716
3338526022208,20-06-2022 16:06:16:744,0.0526421,-0.16510476,9.834501
3338540099396,20-06-2022 16:06:16:758,0.05742774,-0.17467605,9.8632145
3338555099396,20-06-2022 16:06:16:773,0.05503492,-0.18185452,9.848858
3338565960021,20-06-2022 16:06:16:783,0.06699903,-0.15553348,9.846465
3338566422000,20-06-2022 16:06:16:784,0.0741775,-0.15553348,9.8632145
3338572199917,20-06-2022 16:06:16:790,0.086141616,-0.124426775,9.856036
3338587199917,20-06-2022 16:06:16:805,0.0526421,-0.14596218,9.875179
3338600017885,20-06-2022 16:06:16:818,0.069391854,-0.14356937,9.887143
3338606625385,20-06-2022 16:06:16:824,0.07178468,-0.1698904,9.875179
3338612036219,20-06-2022 16:06:16:830,0.08853444,-0.19860429,9.877572
3338622645698,20-06-2022 16:06:16:840,0.086141616,-0.18664017,9.882358
3338637645698,20-06-2022 16:06:16:855,0.05503492,-0.21296121,9.877572
3338652645698,20-06-2022 16:06:16:870,0.05742774,-0.2105684,9.875179
3338652779291,20-06-2022 16:06:16:870,0.06460621,-0.16749759,9.860822
3338663277521,20-06-2022 16:06:16:881,0.062213387,-0.16749759,9.865608
3338676429500,20-06-2022 16:06:16:894,0.06460621,-0.17467605,9.865608
3338691429500,20-06-2022 16:06:16:909,0.069391854,-0.16510476,9.846465
3338706429500,20-06-2022 16:06:16:924,0.047856454,-0.16271193,9.856036
3338715921531,20-06-2022 16:06:16:933,0.047856454,-0.16031912,9.8632145
3338730921531,20-06-2022 16:06:16:948,0.04546363,-0.1698904,9.856036
3338745921531,20-06-2022 16:06:16:963,0.05742774,-0.18903299,9.868001
3338748461531,20-06-2022 16:06:16:966,0.086141616,-0.17467605,9.856036
3338763461531,20-06-2022 16:06:16:981,0.09571291,-0.17467605,9.846465
3338778461531,20-06-2022 16:06:16:996,0.083748795,-0.16749759,9.827323
3338793461531,20-06-2022 16:06:17:011,0.086141616,-0.1698904,9.839287
3338808461531,20-06-2022 16:06:17:026,0.086141616,-0.17467605,9.84168
3338817937416,20-06-2022 16:06:17:035,0.09571291,-0.18664017,9.839287
3338817987729,20-06-2022 16:06:17:035,0.062213387,-0.18185452,9.848858
3338818124760,20-06-2022 16:06:17:036,0.06699903,-0.1698904,9.851251
3338833124760,20-06-2022 16:06:17:051,0.0526421,-0.19621146,9.879965
3338840186687,20-06-2022 16:06:17:058,0.04546363,-0.18185452,9.860822
3338841086114,20-06-2022 16:06:17:059,0.059820566,-0.19142582,9.868001
3338856086114,20-06-2022 16:06:17:074,0.08853444,-0.18185452,9.875179
3338871086114,20-06-2022 16:06:17:089,0.08853444,-0.19142582,9.858429
3338886086114,20-06-2022 16:06:17:104,0.07178468,-0.19142582,9.860822
3338901086114,20-06-2022 16:06:17:119,0.059820566,-0.18424734,9.868001
3338904711531,20-06-2022 16:06:17:122,0.09092726,-0.19621146,9.870394
3338904759500,20-06-2022 16:06:17:122,0.076570325,-0.18664017,9.8727865
3338904808041,20-06-2022 16:06:17:122,0.078963146,-0.16510476,9.877572
3338914754239,20-06-2022 16:06:17:132,0.0741775,-0.17467605,9.8632145
3338923089760,20-06-2022 16:06:17:141,0.08135597,-0.18424734,9.865608
3338930713458,20-06-2022 16:06:17:148,0.09571291,-0.21774685,9.877572
3338945713458,20-06-2022 16:06:17:163,0.09810573,-0.2105684,9.870394
3338955370698,20-06-2022 16:06:17:173,0.09810573,-0.2105684,9.856036
3338964860281,20-06-2022 16:06:17:182,0.083748795,-0.21535404,9.88475
3338968345333,20-06-2022 16:06:17:186,0.069391854,-0.18664017,9.88475
