epoch,timestamp,x,y,z
10893642202183,20-06-2022 18:12:11:860,-0.18072446,0.106236674,-0.27108666
10893652964995,20-06-2022 18:12:11:870,-0.2185789,0.054950003,-0.20026223
10893665296349,20-06-2022 18:12:11:883,-0.27230778,0.057392225,-0.18316667
10893672579422,20-06-2022 18:12:11:890,-0.23201112,0.07448778,-0.22346334
10893686875412,20-06-2022 18:12:11:904,-0.102573335,0.12089001,-0.2955089
10893693765360,20-06-2022 18:12:11:911,0.04029667,0.18438779,-0.34435335
10893708765360,20-06-2022 18:12:11:926,0.09768889,0.23323223,-0.33458444
10893717296610,20-06-2022 18:12:11:935,0.0036633336,0.21247335,-0.20270446
10893726746193,20-06-2022 18:12:11:944,-0.2075889,0.1856089,-0.14653334
10893741746193,20-06-2022 18:12:11:959,-0.31993112,0.16607112,-0.43471557
10893755691974,20-06-2022 18:12:11:973,-0.2515489,0.32115224,-0.41151446
10893755739527,20-06-2022 18:12:11:973,-0.17095557,0.3504589,-0.2942878
10893755790464,20-06-2022 18:12:11:973,-0.19171445,0.31993112,-0.27841336
10893755838277,20-06-2022 18:12:11:973,-0.26376,0.26864445,-0.2955089
10893757140516,20-06-2022 18:12:11:975,-0.2955089,0.2185789,-0.27230778
10893760671402,20-06-2022 18:12:11:978,-0.27108666,0.17584,-0.23933779
10893775671402,20-06-2022 18:12:11:993,-0.2295689,0.14897557,-0.2075889
10893785599110,20-06-2022 18:12:12:003,-0.17828223,0.13188,-0.18072446
10893785653849,20-06-2022 18:12:12:003,-0.09768889,0.106236674,-0.16118668
10893785700151,20-06-2022 18:12:12:003,-0.0024422223,0.10013112,-0.16118668
10893796797860,20-06-2022 18:12:12:014,0.07204556,0.10013112,-0.17339778
10893811797860,20-06-2022 18:12:12:029,0.08669889,0.10135223,-0.18072446
10893826797860,20-06-2022 18:12:12:044,0.06716111,0.10501556,-0.19171445
10893836694943,20-06-2022 18:12:12:054,0.045181114,0.11112112,-0.19537778
10893836756974,20-06-2022 18:12:12:054,0.01099,0.11478445,-0.2185789
10893836807339,20-06-2022 18:12:12:054,-0.028085556,0.12455334,-0.23811668
10893836854891,20-06-2022 18:12:12:054,-0.06105556,0.13188,-0.24910668
10893836905308,20-06-2022 18:12:12:054,-0.098910004,0.14409111,-0.24910668
10893836975099,20-06-2022 18:12:12:054,-0.13310112,0.15752333,-0.26864445
10893837025724,20-06-2022 18:12:12:055,-0.15630223,0.15874445,-0.28085557
10893837073120,20-06-2022 18:12:12:055,-0.16485001,0.15386,-0.27108666
10893837130724,20-06-2022 18:12:12:055,-0.17339778,0.14409111,-0.26986557
10893844568381,20-06-2022 18:12:12:062,-0.18438779,0.13310112,-0.25765446
10893857133954,20-06-2022 18:12:12:075,-0.18316667,0.11966889,-0.2283478
10893864314162,20-06-2022 18:12:12:082,-0.1746189,0.102573335,-0.21735778
10893878869631,20-06-2022 18:12:12:096,-0.16607112,0.08792,-0.20026223
10893885200568,20-06-2022 18:12:12:103,-0.1526389,0.07204556,-0.20148334
10893900200568,20-06-2022 18:12:12:118,-0.10745778,0.07570889,-0.19537778
10893906238641,20-06-2022 18:12:12:124,-0.051286668,0.08303556,-0.19415668
10893919951974,20-06-2022 18:12:12:137,-0.0048844446,0.08059334,-0.18438779
10893931835516,20-06-2022 18:12:12:149,-0.0036633336,0.08303556,-0.18316667
10893946835516,20-06-2022 18:12:12:164,-0.017095556,0.08792,-0.17950334
10893950873901,20-06-2022 18:12:12:168,-0.045181114,0.089141116,-0.16851334
10893965689318,20-06-2022 18:12:12:183,-0.08792,0.10013112,-0.17828223
10893970876818,20-06-2022 18:12:12:188,-0.10867889,0.106236674,-0.17706113
10893980754839,20-06-2022 18:12:12:198,-0.11478445,0.11356334,-0.17950334
10893991785308,20-06-2022 18:12:12:209,-0.11478445,0.123332225,-0.18683001
10893994111610,20-06-2022 18:12:12:212,-0.11112112,0.12211112,-0.19293556
10894004950985,20-06-2022 18:12:12:222,-0.10867889,0.12699556,-0.20026223
10894019950985,20-06-2022 18:12:12:237,-0.09768889,0.13920668,-0.20392556
10894030474943,20-06-2022 18:12:12:248,-0.08059334,0.13554333,-0.20392556
10894045474943,20-06-2022 18:12:12:263,-0.06227667,0.13554333,-0.21735778
10894060250203,20-06-2022 18:12:12:278,-0.070824444,0.13676445,-0.22224224
10894063722547,20-06-2022 18:12:12:281,-0.08303556,0.13432223,-0.22102112
10894078722547,20-06-2022 18:12:12:296,-0.09036223,0.13188,-0.22224224
10894093722547,20-06-2022 18:12:12:311,-0.102573335,0.13188,-0.22346334
10894097748433,20-06-2022 18:12:12:315,-0.109900005,0.13310112,-0.22468445
10894098342756,20-06-2022 18:12:12:316,-0.09768889,0.1306589,-0.22102112
10894113342756,20-06-2022 18:12:12:331,-0.07326667,0.13554333,-0.21613668
10894122076297,20-06-2022 18:12:12:340,-0.045181114,0.14287001,-0.21491556
10894128796714,20-06-2022 18:12:12:346,-0.019537779,0.14775445,-0.21369445
10894133183589,20-06-2022 18:12:12:351,-0.0024422223,0.15386,-0.2075889
