epoch,timestamp,x,y,z
10893796895412,20-06-2022 18:12:12:014,6.1471615,0.08853444,7.623533
10893811895412,20-06-2022 18:12:12:029,6.1974106,0.18185452,7.542177
10893826895412,20-06-2022 18:12:12:044,6.2644095,0.28713873,7.460821
10893836731141,20-06-2022 18:12:12:054,6.2931237,0.39720857,7.4249287
10893836782860,20-06-2022 18:12:12:054,6.309873,0.41874397,7.381858
10893836829683,20-06-2022 18:12:12:054,6.343373,0.46899325,7.3746796
10893836880516,20-06-2022 18:12:12:054,6.3385873,0.5024927,7.405786
10893836927079,20-06-2022 18:12:12:054,6.314659,0.5623133,7.4129643
10893837004058,20-06-2022 18:12:12:055,6.2285175,0.60059845,7.429714
10893837050151,20-06-2022 18:12:12:055,6.178268,0.63170516,7.5182486
10893837097599,20-06-2022 18:12:12:055,6.1160545,0.6843473,7.611569
10893844170672,20-06-2022 18:12:12:062,6.161518,0.7322037,7.664211
10893854492964,20-06-2022 18:12:12:072,6.128019,0.715454,7.7240314
10893863919787,20-06-2022 18:12:12:081,6.070591,0.7752745,7.752745
10893878342131,20-06-2022 18:12:12:096,6.0323057,0.7513463,7.7671022
10893884758381,20-06-2022 18:12:12:102,5.9988065,0.7369894,7.7312098
10893897544891,20-06-2022 18:12:12:115,6.04427,0.64845496,7.7312098
10893906141818,20-06-2022 18:12:12:124,6.096912,0.51445687,7.733603
10893918921506,20-06-2022 18:12:12:136,6.0346985,0.45702913,7.719246
10893931000099,20-06-2022 18:12:12:149,6.0155563,0.51445687,7.690532
10893939814891,20-06-2022 18:12:12:157,6.0227346,0.6053841,7.664211
10893950239110,20-06-2022 18:12:12:168,6.0083776,0.70348984,7.645068
10893960309891,20-06-2022 18:12:12:178,6.0011992,0.74177504,7.597212
10893969881974,20-06-2022 18:12:12:187,5.994021,0.7393822,7.585248
10893980360360,20-06-2022 18:12:12:198,5.986842,0.6939186,7.585248
10893987877078,20-06-2022 18:12:12:205,5.986842,0.634098,7.5900335
10893994029214,20-06-2022 18:12:12:212,5.994021,0.59581286,7.597212
10894004824787,20-06-2022 18:12:12:222,5.9844494,0.54317075,7.5661054
10894015311974,20-06-2022 18:12:12:233,6.0011992,0.44985065,7.594819
10894030196662,20-06-2022 18:12:12:248,5.9653068,0.41635114,7.618747
10894040737756,20-06-2022 18:12:12:258,5.979664,0.44506502,7.6594253
10894055737756,20-06-2022 18:12:12:273,5.9964137,0.5072784,7.685746
10894063075308,20-06-2022 18:12:12:281,6.017949,0.5694918,7.6833534
10894078075308,20-06-2022 18:12:12:296,6.0107703,0.6149554,7.719246
10894087933433,20-06-2022 18:12:12:305,5.9964137,0.69152576,7.7216387
10894096757391,20-06-2022 18:12:12:314,5.9581285,0.72502524,7.7216387
10894098070256,20-06-2022 18:12:12:316,5.912665,0.72023964,7.690532
10894113070256,20-06-2022 18:12:12:331,5.9724855,0.6628119,7.645068
10894118250881,20-06-2022 18:12:12:336,6.013163,0.60059845,7.635497
10894125919318,20-06-2022 18:12:12:343,6.0346985,0.5455636,7.6139617
10894132416141,20-06-2022 18:12:12:350,6.046663,0.59342,7.5924263
