epoch,timestamp,x,y,z
10017554696737,20-06-2022 17:57:35:773,0.7888378,-0.32115224,-0.9500245
10017569696737,20-06-2022 17:57:35:788,0.76441556,-0.34069002,-0.9878789
10017584696737,20-06-2022 17:57:35:803,0.7265611,-0.3602278,-1.0147433
10017599696737,20-06-2022 17:57:35:818,0.66428447,-0.3858711,-1.0464922
10017608781737,20-06-2022 17:57:35:827,0.5922389,-0.41395667,-1.06603
10017618901268,20-06-2022 17:57:35:837,0.5104245,-0.44570556,-1.0819045
10017631498664,20-06-2022 17:57:35:850,0.41151446,-0.47379112,-1.0928944
10017642389549,20-06-2022 17:57:35:861,0.30405667,-0.5030978,-1.1014422
10017657389549,20-06-2022 17:57:35:876,0.1965989,-0.52996224,-1.1124322
10017672389549,20-06-2022 17:57:35:891,0.10013112,-0.5580478,-1.1185378
10017687389549,20-06-2022 17:57:35:906,0.03297,-0.5836911,-1.1270856
10017702389549,20-06-2022 17:57:35:921,0.02075889,-0.61299783,-1.1405178
10017717389549,20-06-2022 17:57:35:936,0.04396,-0.62643003,-1.1576134
10017730259289,20-06-2022 17:57:35:949,0.10501556,-0.63009334,-1.1588345
10017745259289,20-06-2022 17:57:35:964,0.19049335,-0.62154555,-1.1405178
10017760259289,20-06-2022 17:57:35:979,0.26498112,-0.61299783,-1.119759
10017772112674,20-06-2022 17:57:35:991,0.32237336,-0.6007867,-1.0806834
10017780274497,20-06-2022 17:57:35:999,0.37854445,-0.57148004,-1.0525978
10017795274497,20-06-2022 17:57:36:014,0.46768558,-0.5360678,-1.0281756
10017810274497,20-06-2022 17:57:36:029,0.5775856,-0.51164556,-1.0159645
10017825274497,20-06-2022 17:57:36:044,0.6789378,-0.50676113,-1.0086378
10017840274497,20-06-2022 17:57:36:059,0.7314456,-0.49943447,-1.0086378
10017855274497,20-06-2022 17:57:36:074,0.73999333,-0.5128667,-0.9915423
10017869961736,20-06-2022 17:57:36:088,0.70458114,-0.5128667,-0.9744467
10017884501632,20-06-2022 17:57:36:103,0.64841,-0.5092034,-0.99886894
10017896885330,20-06-2022 17:57:36:115,0.6105556,-0.5128667,-1.0171856
10017911885330,20-06-2022 17:57:36:130,0.5690378,-0.49577114,-1.0257334
10017926885330,20-06-2022 17:57:36:145,0.49577114,-0.46524334,-1.0184067
10017941885330,20-06-2022 17:57:36:160,0.3944189,-0.42372558,-0.99032116
10017956885330,20-06-2022 17:57:36:175,0.25765446,-0.39686114,-1.0037534
10017971034601,20-06-2022 17:57:36:190,0.13188,-0.38220778,-1.0037534
10017986034601,20-06-2022 17:57:36:205,0.0012211112,-0.3504589,-0.97566783
10017996083455,20-06-2022 17:57:36:215,-0.14531223,-0.31260446,-0.94514006
10018011083455,20-06-2022 17:57:36:230,-0.25887558,-0.27719223,-0.90240115
10018026083455,20-06-2022 17:57:36:245,-0.33214223,-0.24422224,-0.85599893
10018041083455,20-06-2022 17:57:36:260,-0.3602278,-0.21003112,-0.8034911
10018056083455,20-06-2022 17:57:36:275,-0.33214223,-0.18194556,-0.7448778
10018071083455,20-06-2022 17:57:36:290,-0.26864445,-0.16973445,-0.6838223
10018086083455,20-06-2022 17:57:36:305,-0.18438779,-0.15752333,-0.63131446
10018101083455,20-06-2022 17:57:36:320,-0.06716111,-0.1306589,-0.57636446
10018116083455,20-06-2022 17:57:36:335,0.09036223,-0.091583334,-0.50676113
10018131083455,20-06-2022 17:57:36:350,0.2613178,-0.051286668,-0.44692668
10018146083455,20-06-2022 17:57:36:365,0.4249467,-0.012211111,-0.39930335
10018158760799,20-06-2022 17:57:36:377,0.5836911,0.018316668,-0.35900667
10018173760799,20-06-2022 17:57:36:392,0.72534,0.05006556,-0.31138334
10018185704497,20-06-2022 17:57:36:404,0.8315767,0.09036223,-0.27963445
10018200704497,20-06-2022 17:57:36:419,0.8950745,0.13188,-0.24544334
10018215704497,20-06-2022 17:57:36:434,0.9292656,0.16729222,-0.20881
10018230704497,20-06-2022 17:57:36:449,0.91217005,0.1965989,-0.18438779
10018245704497,20-06-2022 17:57:36:464,0.85599893,0.21369445,-0.16485001
10018260704497,20-06-2022 17:57:36:479,0.7668578,0.2283478,-0.15019667
10018275704497,20-06-2022 17:57:36:494,0.6581789,0.24300112,-0.14164889
10018290704497,20-06-2022 17:57:36:509,0.5470578,0.23811668,-0.13920668
10018305704497,20-06-2022 17:57:36:524,0.44204223,0.22102112,-0.15019667
10018320704497,20-06-2022 17:57:36:539,0.34557447,0.21003112,-0.15019667
10018335704497,20-06-2022 17:57:36:554,0.26009667,0.20392556,-0.15996556
10018350704497,20-06-2022 17:57:36:569,0.20636779,0.20148334,-0.1526389
10018360657726,20-06-2022 17:57:36:579,0.16851334,0.19171445,-0.15874445
10018367733403,20-06-2022 17:57:36:586,0.13554333,0.1746189,-0.16362889
10018381973038,20-06-2022 17:57:36:600,0.12211112,0.15386,-0.17950334
10018390009497,20-06-2022 17:57:36:609,0.13432223,0.13310112,-0.18438779
10018399052778,20-06-2022 17:57:36:618,0.16729222,0.11600556,-0.19537778
10018414052778,20-06-2022 17:57:36:633,0.20514667,0.102573335,-0.20881
10018429052778,20-06-2022 17:57:36:648,0.24910668,0.09036223,-0.2185789
10018444052778,20-06-2022 17:57:36:663,0.2845189,0.081814446,-0.2283478
10018459052778,20-06-2022 17:57:36:678,0.31871,0.081814446,-0.23811668
10018474052778,20-06-2022 17:57:36:693,0.35412225,0.081814446,-0.24422224
10018489052778,20-06-2022 17:57:36:708,0.37488112,0.085477784,-0.25521225
10018504052778,20-06-2022 17:57:36:723,0.39686114,0.08792,-0.26620224
10018519052778,20-06-2022 17:57:36:738,0.4261678,0.08059334,-0.26864445
10018534052778,20-06-2022 17:57:36:753,0.4249467,0.07693,-0.2955089
10018549052778,20-06-2022 17:57:36:768,0.42372558,0.07204556,-0.3052778
10018564052778,20-06-2022 17:57:36:783,0.41762,0.068382226,-0.31871
10018579052778,20-06-2022 17:57:36:798,0.40174556,0.07204556,-0.32481557
10018594052778,20-06-2022 17:57:36:813,0.38831335,0.078151114,-0.33214223
10018609052778,20-06-2022 17:57:36:828,0.35900667,0.081814446,-0.34069002
10018624052778,20-06-2022 17:57:36:843,0.32115224,0.07693,-0.3394689
10018639052778,20-06-2022 17:57:36:858,0.2845189,0.078151114,-0.33580557
10018654052778,20-06-2022 17:57:36:873,0.23567446,0.08303556,-0.32970002
10018669052778,20-06-2022 17:57:36:888,0.1856089,0.08669889,-0.32115224
10018684052778,20-06-2022 17:57:36:903,0.14775445,0.09768889,-0.29917222
10018699052778,20-06-2022 17:57:36:918,0.11356334,0.10745778,-0.2845189
10018714052778,20-06-2022 17:57:36:933,0.08059334,0.123332225,-0.2625389
