epoch,timestamp,x,y,z
6888497613640,20-06-2022 17:05:26:715,-0.11006984,-1.6199409,9.848858
6888508478483,20-06-2022 17:05:26:726,-0.09332009,-1.5122639,9.911072
6888523478483,20-06-2022 17:05:26:741,-0.1052842,-1.3519448,10.001999
6888529124317,20-06-2022 17:05:26:747,0.023928227,-1.0576276,9.712467
6888536058431,20-06-2022 17:05:26:754,0.0047856453,-1.3351951,10.559526
6888545952650,20-06-2022 17:05:26:763,-0.016749758,-1.2921243,10.49492
6888555116608,20-06-2022 17:05:26:773,-0.069391854,-1.6175481,10.095319
6888563765619,20-06-2022 17:05:26:781,0.04546363,-1.9477576,9.52822
6888575535775,20-06-2022 17:05:26:793,0.27038896,-2.0841484,9.174082
6888590535775,20-06-2022 17:05:26:808,0.32542387,-2.3353949,9.516255
6888605535775,20-06-2022 17:05:26:823,0.1698904,-2.7445676,9.564112
6888620535775,20-06-2022 17:05:26:838,0.16749759,-2.7014968,8.99462
6888635535775,20-06-2022 17:05:26:853,0.2656033,-2.6632116,9.104691
6888642487754,20-06-2022 17:05:26:860,0.27517462,-2.3952155,9.102298
6888642537338,20-06-2022 17:05:26:860,0.148355,-2.2277179,9.047262
6888651308640,20-06-2022 17:05:26:869,-0.15314065,-2.1080768,9.109476
6888652979160,20-06-2022 17:05:26:870,-0.37567315,-2.0434706,9.329616
6888666774577,20-06-2022 17:05:26:884,-0.32303107,-1.9070797,9.58804
6888672195931,20-06-2022 17:05:26:890,-0.09092726,-1.6701902,9.870394
6888684906608,20-06-2022 17:05:26:902,0.13160525,-1.9501505,9.856036
6888699375254,20-06-2022 17:05:26:917,0.2416751,-2.1487548,9.698111
6888714375254,20-06-2022 17:05:26:932,0.19860429,-2.0075781,9.580862
6888726722233,20-06-2022 17:05:26:944,0.15074782,-1.7395821,9.540184
6888740328327,20-06-2022 17:05:26:958,0.13878371,-1.8065811,9.592826
6888745397181,20-06-2022 17:05:26:963,0.16031912,-2.0697916,9.58804
6888750907077,20-06-2022 17:05:26:968,0.1794617,-2.2995026,9.635897
6888757878900,20-06-2022 17:05:26:975,0.20578274,-2.428715,9.600004
6888762194681,20-06-2022 17:05:26:980,0.20817557,-2.5004997,9.62154
6888774644317,20-06-2022 17:05:26:992,0.21535404,-2.548356,9.628718
6888779817233,20-06-2022 17:05:26:997,0.2009971,-2.5124638,9.7196455
6888790089733,20-06-2022 17:05:27:008,0.15314065,-2.400001,9.724431
6888801425775,20-06-2022 17:05:27:019,0.124426775,-2.2444677,9.669396
6888814298535,20-06-2022 17:05:27:032,0.09810573,-2.1798615,9.640682
6888820613275,20-06-2022 17:05:27:038,0.078963146,-2.1487548,9.614362
6888835613275,20-06-2022 17:05:27:053,0.06460621,-2.1631117,9.619147
6888850613275,20-06-2022 17:05:27:068,0.06460621,-2.132005,9.609575
6888865613275,20-06-2022 17:05:27:083,0.076570325,-2.105684,9.647861
6888880613275,20-06-2022 17:05:27:098,0.08135597,-2.036292,9.650253
6888895613275,20-06-2022 17:05:27:113,0.10049855,-2.0482562,9.659825
6888910613275,20-06-2022 17:05:27:128,0.11724831,-2.1104696,9.693324
6888925613275,20-06-2022 17:05:27:143,0.10289137,-2.0961127,9.71486
6888940613275,20-06-2022 17:05:27:158,0.10767702,-2.0338993,9.717253
6888955613275,20-06-2022 17:05:27:173,0.0741775,-2.012364,9.743574
6888970613275,20-06-2022 17:05:27:188,0.05503492,-1.9669002,9.741181
6888985613275,20-06-2022 17:05:27:203,0.05503492,-1.9453648,9.729217
6889000613275,20-06-2022 17:05:27:218,0.062213387,-1.9573289,9.702896
6889015613275,20-06-2022 17:05:27:233,0.078963146,-2.0315065,9.700503
6889030613275,20-06-2022 17:05:27:248,0.124426775,-2.07697,9.65504
6889042478639,20-06-2022 17:05:27:260,0.124426775,-2.0410776,9.650253
6889042523535,20-06-2022 17:05:27:260,0.12921242,-1.8999012,9.667004
6889042573796,20-06-2022 17:05:27:260,0.11724831,-1.861616,9.659825
6889048594785,20-06-2022 17:05:27:266,0.09092726,-1.9070797,9.650253
6889053243535,20-06-2022 17:05:27:271,0.11006984,-1.995614,9.662218
6889053879785,20-06-2022 17:05:27:271,0.12203395,-2.0602202,9.674182
6889054354264,20-06-2022 17:05:27:272,0.1268196,-2.0291135,9.7196455
6889055354525,20-06-2022 17:05:27:273,0.14356937,-1.9860427,9.7196455
6889067422233,20-06-2022 17:05:27:285,0.15792629,-2.0267208,9.707682
6889067931192,20-06-2022 17:05:27:285,0.148355,-2.0458634,9.734002
6889068380879,20-06-2022 17:05:27:286,0.1052842,-2.0075781,9.731609
6889080116556,20-06-2022 17:05:27:298,0.059820566,-1.9214365,9.695718
6889086149004,20-06-2022 17:05:27:304,0.040677983,-1.8640088,9.678967
6889101149004,20-06-2022 17:05:27:319,0.038285162,-1.9166509,9.664611
6889110534421,20-06-2022 17:05:27:328,0.07178468,-1.8927227,9.702896
6889125534421,20-06-2022 17:05:27:343,0.076570325,-1.875973,9.736395
6889135097910,20-06-2022 17:05:27:353,0.076570325,-1.8113668,9.734002
6889137951973,20-06-2022 17:05:27:355,0.083748795,-1.8233309,9.722038
6889151217546,20-06-2022 17:05:27:369,0.07178468,-1.6175481,9.475577
6889156354421,20-06-2022 17:05:27:374,0.043070808,-1.6031911,9.781859
6889166201764,20-06-2022 17:05:27:384,0.10049855,-1.9645073,9.793823
6889175169733,20-06-2022 17:05:27:393,0.14117654,-1.9286151,9.729217
6889186721712,20-06-2022 17:05:27:404,0.1268196,-1.7922242,9.671789
6889201202077,20-06-2022 17:05:27:419,0.1698904,-1.6917256,9.561719
6889209358744,20-06-2022 17:05:27:427,0.17228323,-1.5816557,9.626326
6889215456087,20-06-2022 17:05:27:433,0.1698904,-1.7084754,9.8321085
6889224214004,20-06-2022 17:05:27:442,0.30149564,-1.9381863,9.865608
6889239214004,20-06-2022 17:05:27:457,0.3589234,-1.8400806,9.676575
6889250129681,20-06-2022 17:05:27:468,0.30388847,-1.7778672,9.51147
6889265129681,20-06-2022 17:05:27:483,0.22971097,-1.861616,10.006784
6889280129681,20-06-2022 17:05:27:498,0.2321038,-1.9381863,9.705289
6889288300306,20-06-2022 17:05:27:506,0.14596218,-1.6151553,9.667004
6889289284316,20-06-2022 17:05:27:507,0.13399807,-1.4763715,9.664611
6889304284316,20-06-2022 17:05:27:522,0.19621146,-1.4380864,9.7196455
6889311526035,20-06-2022 17:05:27:529,0.27996024,-1.3591232,9.755538
6889326526035,20-06-2022 17:05:27:544,0.35413775,-1.2969099,9.779466
6889335828535,20-06-2022 17:05:27:553,0.4426722,-1.2897314,9.851251
6889336877702,20-06-2022 17:05:27:554,0.5096712,-1.2753744,9.851251
6889343092077,20-06-2022 17:05:27:561,0.5192425,-1.0863415,9.868001
6889358092077,20-06-2022 17:05:27:576,0.47856453,-1.0193424,9.91825
6889373092077,20-06-2022 17:05:27:591,0.37567315,-1.026521,9.834501
6889388092077,20-06-2022 17:05:27:606,0.34217364,-1.0193424,9.815358
