epoch,timestamp,x,y,z
6888432407286,20-06-2022 17:05:26:650,-0.070824444,-0.0048844446,-0.009768889
6888437274942,20-06-2022 17:05:26:655,-0.07693,-0.04151778,-0.007326667
6888437328119,20-06-2022 17:05:26:655,-0.037854444,-0.04151778,-0.012211111
6888437373588,20-06-2022 17:05:26:655,0.0024422223,0.0012211112,-0.008547778
6888437484421,20-06-2022 17:05:26:655,0.018316668,0.048844445,-0.007326667
6888447003223,20-06-2022 17:05:26:665,-0.0061055557,0.05617111,-0.009768889
6888460623327,20-06-2022 17:05:26:678,-0.029306669,0.029306669,-0.0048844446
6888464526973,20-06-2022 17:05:26:682,-0.046402223,-0.0036633336,-0.01099
6888479526973,20-06-2022 17:05:26:697,-0.04396,-0.014653334,-0.01099
6888488703900,20-06-2022 17:05:26:706,-0.054950003,0.0036633336,-0.02075889
6888503703900,20-06-2022 17:05:26:721,-0.09768889,0.019537779,-0.034191113
6888508892806,20-06-2022 17:05:26:726,-0.17950334,0.009768889,-0.05006556
6888523892806,20-06-2022 17:05:26:741,-0.27963445,-0.15019667,-0.14775445
6888535651921,20-06-2022 17:05:26:753,-0.40785113,-0.17950334,-0.1306589
6888536689473,20-06-2022 17:05:26:754,-0.56659555,-0.09768889,-0.18438779
6888549640358,20-06-2022 17:05:26:767,-0.6667267,-0.25765446,-0.27841336
6888557271400,20-06-2022 17:05:26:775,-0.7228978,-0.29062447,-0.17950334
6888564001296,20-06-2022 17:05:26:782,-0.6801589,-0.26009667,-0.08669889
6888579001296,20-06-2022 17:05:26:797,-0.6764956,-0.26864445,-0.14409111
6888594001296,20-06-2022 17:05:26:812,-0.5922389,-0.19782001,-0.13798556
6888609001296,20-06-2022 17:05:26:827,-0.40785113,-0.16851334,-0.08425667
6888624001296,20-06-2022 17:05:26:842,-0.2845189,-0.15141778,-0.068382226
6888639001296,20-06-2022 17:05:26:857,-0.15019667,-0.091583334,-0.03174889
6888642514369,20-06-2022 17:05:26:860,0.109900005,0.16240779,0.08425667
6888649209317,20-06-2022 17:05:26:867,0.21369445,0.11966889,0.026864445
6888651386296,20-06-2022 17:05:26:869,0.2185789,0.035412222,0.018316668
6888653586140,20-06-2022 17:05:26:871,0.16362889,-0.08792,0.064718895
6888668586140,20-06-2022 17:05:26:886,0.04029667,-0.123332225,0.070824444
6888672236504,20-06-2022 17:05:26:890,-0.04396,-0.091583334,0.013432222
6888687236504,20-06-2022 17:05:26:905,-0.048844445,-0.042738892,0.0061055557
6888699694681,20-06-2022 17:05:26:917,-0.036633335,-0.023201112,0.048844445
6888714694681,20-06-2022 17:05:26:932,-0.06594,-0.03174889,0.09402556
6888726810671,20-06-2022 17:05:26:944,-0.10745778,-0.03297,0.06594
6888741810671,20-06-2022 17:05:26:959,-0.12699556,-0.03297,0.045181114
6888746781608,20-06-2022 17:05:26:964,-0.11478445,-0.026864445,0.042738892
6888753278848,20-06-2022 17:05:26:971,-0.06716111,-0.015874445,0.05250778
6888760704577,20-06-2022 17:05:26:978,-0.007326667,0.0048844446,0.04029667
6888770772598,20-06-2022 17:05:26:988,0.04396,0.024422223,0.028085556
6888778376921,20-06-2022 17:05:26:996,0.091583334,0.035412222,0.017095556
6888786124942,20-06-2022 17:05:27:004,0.11112112,0.048844445,0.015874445
6888796722806,20-06-2022 17:05:27:014,0.11234222,0.05006556,0.008547778
6888803776504,20-06-2022 17:05:27:021,0.10379445,0.051286668,0.0024422223
6888818753848,20-06-2022 17:05:27:036,0.106236674,0.04396,-0.0012211112
6888826817858,20-06-2022 17:05:27:044,0.11966889,0.036633335,-0.0036633336
6888841817858,20-06-2022 17:05:27:059,0.13188,0.02198,-0.0061055557
6888856817858,20-06-2022 17:05:27:074,0.13920668,0.009768889,-0.012211111
6888871817858,20-06-2022 17:05:27:089,0.13432223,0.0036633336,-0.01099
6888886817858,20-06-2022 17:05:27:104,0.1306589,0.009768889,-0.009768889
6888901817858,20-06-2022 17:05:27:119,0.12821667,0.012211111,-0.008547778
6888916817858,20-06-2022 17:05:27:134,0.13676445,0.019537779,-0.008547778
6888931817858,20-06-2022 17:05:27:149,0.13188,0.018316668,-0.012211111
6888946817858,20-06-2022 17:05:27:164,0.12211112,0.009768889,-0.01099
6888961817858,20-06-2022 17:05:27:179,0.102573335,0.0048844446,-0.017095556
6888976817858,20-06-2022 17:05:27:194,0.081814446,0.0,-0.018316668
6888991817858,20-06-2022 17:05:27:209,0.070824444,-0.009768889,-0.02075889
6889006817858,20-06-2022 17:05:27:224,0.07326667,-0.013432222,-0.018316668
6889021817858,20-06-2022 17:05:27:239,0.085477784,-0.014653334,-0.02075889
6889036817858,20-06-2022 17:05:27:254,0.10135223,-0.009768889,-0.024422223
6889042500879,20-06-2022 17:05:27:260,0.09768889,-0.0024422223,-0.017095556
6889042546192,20-06-2022 17:05:27:260,0.07326667,0.0024422223,-0.012211111
6889042598119,20-06-2022 17:05:27:260,0.05617111,-0.0024422223,-0.01099
6889048676712,20-06-2022 17:05:27:266,0.064718895,-0.0061055557,-0.013432222
6889053639994,20-06-2022 17:05:27:271,0.08792,-0.0048844446,-0.019537779
6889054126348,20-06-2022 17:05:27:272,0.106236674,0.0,-0.017095556
6889054587337,20-06-2022 17:05:27:272,0.102573335,0.0024422223,-0.017095556
6889067051504,20-06-2022 17:05:27:285,0.10745778,0.0048844446,-0.015874445
6889067707858,20-06-2022 17:05:27:285,0.12089001,0.013432222,-0.025643334
6889068168744,20-06-2022 17:05:27:286,0.13554333,0.017095556,-0.025643334
6889068606556,20-06-2022 17:05:27:286,0.14164889,0.008547778,-0.03297
6889080215358,20-06-2022 17:05:27:298,0.15141778,-0.0024422223,-0.036633335
6889086244264,20-06-2022 17:05:27:304,0.1526389,-0.017095556,-0.04029667
6889101244264,20-06-2022 17:05:27:319,0.16240779,-0.02198,-0.046402223
6889110569473,20-06-2022 17:05:27:328,0.17095557,-0.017095556,-0.045181114
6889125569473,20-06-2022 17:05:27:343,0.16607112,-0.019537779,-0.045181114
6889135621921,20-06-2022 17:05:27:353,0.15996556,-0.026864445,-0.05006556
6889138321191,20-06-2022 17:05:27:356,0.048844445,-0.05006556,-0.057392225
6889153321191,20-06-2022 17:05:27:371,-0.048844445,-0.058613338,-0.028085556
6889156735566,20-06-2022 17:05:27:374,0.046402223,-0.081814446,-0.036633335
6889170075098,20-06-2022 17:05:27:388,0.14287001,-0.059834447,-0.06349778
6889175411035,20-06-2022 17:05:27:393,0.16729222,-0.059834447,-0.06716111
6889190411035,20-06-2022 17:05:27:408,0.117226675,-0.08669889,-0.06349778
6889205411035,20-06-2022 17:05:27:423,-0.0024422223,-0.10501556,-0.06105556
6889209401348,20-06-2022 17:05:27:427,0.024422223,-0.07693,-0.024422223
6889216362962,20-06-2022 17:05:27:434,0.048844445,-0.09280445,-0.068382226
6889225278066,20-06-2022 17:05:27:443,0.023201112,-0.07937223,-0.10867889
6889240278066,20-06-2022 17:05:27:458,-0.117226675,-0.106236674,-0.11844778
6889254291504,20-06-2022 17:05:27:472,-0.11112112,-0.10745778,-0.06105556
6889269291504,20-06-2022 17:05:27:487,0.106236674,-0.02198,-0.015874445
6889284291504,20-06-2022 17:05:27:502,0.14653334,-0.05250778,-0.06227667
6889289009785,20-06-2022 17:05:27:507,0.1965989,-0.051286668,-0.05250778
6889291356452,20-06-2022 17:05:27:509,0.17828223,-0.058613338,-0.03052778
6889306356452,20-06-2022 17:05:27:524,0.13676445,-0.054950003,-0.025643334
6889311806296,20-06-2022 17:05:27:529,0.08425667,-0.026864445,-0.018316668
6889326806296,20-06-2022 17:05:27:544,0.025643334,0.0012211112,-0.024422223
6889336568587,20-06-2022 17:05:27:554,-0.035412222,0.04029667,-0.03174889
6889337455983,20-06-2022 17:05:27:555,-0.10745778,0.07937223,-0.037854444
6889343846139,20-06-2022 17:05:27:561,-0.20636779,0.10501556,-0.054950003
6889358846139,20-06-2022 17:05:27:576,-0.26620224,0.08669889,-0.11112112
6889373846139,20-06-2022 17:05:27:591,-0.32970002,0.106236674,-0.14287001
6889388846139,20-06-2022 17:05:27:606,-0.31138334,0.10379445,-0.1746189
