epoch,timestamp,x,y,z
10343022506665,20-06-2022 18:03:01:241,-0.08135597,1.9621146,9.779466
10343037506665,20-06-2022 18:03:01:256,-0.083748795,1.8975084,9.846465
10343043798227,20-06-2022 18:03:01:262,-0.1052842,1.8568304,9.9015
10343048065779,20-06-2022 18:03:01:267,-0.11246266,1.835295,9.927821
10343054888227,20-06-2022 18:03:01:273,-0.1363909,1.7682959,9.956535
10343069888227,20-06-2022 18:03:01:288,-0.148355,1.7611175,9.946963
10343084888227,20-06-2022 18:03:01:303,-0.13160525,1.7611175,9.934999
10343099888227,20-06-2022 18:03:01:318,-0.11964113,1.8257236,9.889536
10343110125987,20-06-2022 18:03:01:329,-0.15314065,1.8592232,9.865608
10343110677029,20-06-2022 18:03:01:329,-0.17467605,1.902294,9.803394
10343125677029,20-06-2022 18:03:01:344,-0.19621146,1.9453648,9.7196455
10343139898696,20-06-2022 18:03:01:358,-0.2105684,1.9908284,9.640682
10343140811196,20-06-2022 18:03:01:359,-0.22971097,2.024328,9.54497
10343154344842,20-06-2022 18:03:01:373,-0.2632105,2.0697916,9.47797
10343165090727,20-06-2022 18:03:01:384,-0.2727818,2.0745773,9.399008
10343168800362,20-06-2022 18:03:01:387,-0.31345975,2.0937197,9.399008
10343173096404,20-06-2022 18:03:01:392,-0.38524446,2.1702902,9.4229355
10343187902602,20-06-2022 18:03:01:406,-0.5096712,2.2779672,9.468399
10343202902602,20-06-2022 18:03:01:421,-0.6412765,2.3401806,9.492328
10343217902602,20-06-2022 18:03:01:436,-0.7082755,2.428715,9.523434
10343230710310,20-06-2022 18:03:01:449,-0.7800602,2.5292134,9.590433
10343230760362,20-06-2022 18:03:01:449,-0.87338024,2.629712,9.628718
10343243510571,20-06-2022 18:03:01:462,-0.9164511,2.7206392,9.647861
10343243645779,20-06-2022 18:03:01:462,-0.9236295,2.804388,9.626326
10343253780675,20-06-2022 18:03:01:472,-0.9523434,2.8115666,9.602397
10343268780675,20-06-2022 18:03:01:487,-0.9595219,2.7900312,9.602397
10343276851925,20-06-2022 18:03:01:495,-1.0241281,2.7206392,9.616755
10343290512394,20-06-2022 18:03:01:509,-1.0839486,2.6488547,9.600004
10343296132341,20-06-2022 18:03:01:515,-1.1294123,2.5962126,9.590433
10343311132341,20-06-2022 18:03:01:530,-1.146162,2.5531418,9.578469
10343317359269,20-06-2022 18:03:01:536,-1.134198,2.5387847,9.54497
10343332359269,20-06-2022 18:03:01:551,-1.134198,2.5292134,9.499506
10343347359269,20-06-2022 18:03:01:566,-1.134198,2.481357,9.466006
10343357169060,20-06-2022 18:03:01:576,-1.119841,2.495714,9.446864
10343357226925,20-06-2022 18:03:01:576,-1.119841,2.5220351,9.434899
10343372226925,20-06-2022 18:03:01:591,-1.0863415,2.5579274,9.4229355
10343373401404,20-06-2022 18:03:01:592,-1.0935199,2.548356,9.420543
10343388401404,20-06-2022 18:03:01:607,-1.0767702,2.5914268,9.439685
10343403401404,20-06-2022 18:03:01:622,-1.0671989,2.6871397,9.466006
10343404799008,20-06-2022 18:03:01:623,-1.0911272,2.8115666,9.49472
10343414220623,20-06-2022 18:03:01:633,-1.1222339,2.8977082,9.501899
10343423257862,20-06-2022 18:03:01:642,-1.1533405,3.0077782,9.525827
10343438257862,20-06-2022 18:03:01:657,-1.18684,3.1058838,9.506684
10343447316456,20-06-2022 18:03:01:666,-1.253839,3.1465619,9.468399
10343454421144,20-06-2022 18:03:01:673,-1.3016955,3.1441689,9.432507
10343469421144,20-06-2022 18:03:01:688,-1.3375878,3.1680973,9.41815
10343481413591,20-06-2022 18:03:01:700,-1.3686945,3.1920254,9.389436
10343481541560,20-06-2022 18:03:01:700,-1.3830515,3.2207394,9.360723
10343496017081,20-06-2022 18:03:01:715,-1.4213367,3.2231321,9.288938
10343502409008,20-06-2022 18:03:01:721,-1.3974084,3.2279177,9.217153
10343516611612,20-06-2022 18:03:01:735,-1.3878372,3.2063823,9.169296
10343523793852,20-06-2022 18:03:01:742,-1.4069797,3.1657043,9.126225
10343532302862,20-06-2022 18:03:01:751,-1.4189439,3.17049,9.092726
10343546620831,20-06-2022 18:03:01:765,-1.4524434,3.1800613,9.064013
10343553055050,20-06-2022 18:03:01:772,-1.4787644,3.2087753,9.068798
10343568055050,20-06-2022 18:03:01:787,-1.5194423,3.2015967,9.049655
10343572942081,20-06-2022 18:03:01:791,-1.5625132,3.251846,9.083155
10343580396352,20-06-2022 18:03:01:799,-1.6151553,3.2590244,9.102298
10343595396352,20-06-2022 18:03:01:814,-1.6510476,3.3044882,9.119047
10343610396352,20-06-2022 18:03:01:829,-1.698904,3.3667014,9.131011
10343614926768,20-06-2022 18:03:01:833,-1.7706888,3.4456646,9.114262
10343624405935,20-06-2022 18:03:01:843,-1.8017955,3.5198421,9.119047
10343628071196,20-06-2022 18:03:01:847,-1.8089739,3.603591,9.138189
10343638973435,20-06-2022 18:03:01:857,-1.8185452,3.6753755,9.123833
10343653973435,20-06-2022 18:03:01:872,-1.8017955,3.694518,9.126225
10343668973435,20-06-2022 18:03:01:887,-1.8520447,3.7064822,9.092726
10343670191664,20-06-2022 18:03:01:889,-1.8664017,3.7184465,9.0951185
10343685191664,20-06-2022 18:03:01:904,-1.847259,3.6777685,9.08794
