epoch,timestamp,x,y,z
10323615535214,20-06-2022 18:02:41:834,-0.037854444,0.098910004,0.02075889
10323630535214,20-06-2022 18:02:41:849,-0.037854444,0.09524667,0.029306669
10323645535214,20-06-2022 18:02:41:864,-0.04396,0.091583334,0.03052778
10323660535214,20-06-2022 18:02:41:879,-0.047623336,0.09036223,0.034191113
10323668049745,20-06-2022 18:02:41:887,-0.051286668,0.09280445,0.03174889
10323668163286,20-06-2022 18:02:41:887,-0.04151778,0.08792,0.035412222
10323668215266,20-06-2022 18:02:41:887,-0.045181114,0.09036223,0.036633335
10323675288495,20-06-2022 18:02:41:894,-0.05006556,0.09768889,0.04151778
10323688145526,20-06-2022 18:02:41:907,-0.046402223,0.106236674,0.042738892
10323700415161,20-06-2022 18:02:41:919,-0.042738892,0.11234222,0.04151778
10323715415161,20-06-2022 18:02:41:934,-0.029306669,0.12211112,0.05372889
10323730415161,20-06-2022 18:02:41:949,-0.028085556,0.123332225,0.06227667
10323736237870,20-06-2022 18:02:41:955,-0.028085556,0.12455334,0.06105556
10323736292089,20-06-2022 18:02:41:955,-0.028085556,0.12943779,0.06716111
10323751292089,20-06-2022 18:02:41:970,-0.035412222,0.123332225,0.06349778
10323766292089,20-06-2022 18:02:41:985,-0.05250778,0.123332225,0.06349778
10323770063339,20-06-2022 18:02:41:989,-0.068382226,0.12211112,0.064718895
10323785063339,20-06-2022 18:02:42:004,-0.06716111,0.12089001,0.07204556
10323788370578,20-06-2022 18:02:42:007,-0.06349778,0.12089001,0.081814446
10323803370578,20-06-2022 18:02:42:022,-0.06105556,0.11600556,0.09768889
10323814382505,20-06-2022 18:02:42:033,-0.057392225,0.11234222,0.102573335
10323814438495,20-06-2022 18:02:42:033,-0.06227667,0.11112112,0.11966889
10323829438495,20-06-2022 18:02:42:048,-0.07326667,0.10013112,0.13676445
10323838256203,20-06-2022 18:02:42:057,-0.11356334,0.09402556,0.15752333
10323853256203,20-06-2022 18:02:42:072,-0.16362889,0.081814446,0.18316667
10323858011099,20-06-2022 18:02:42:077,-0.2283478,0.068382226,0.20514667
10323865802088,20-06-2022 18:02:42:084,-0.27230778,0.057392225,0.22224224
10323872118026,20-06-2022 18:02:42:091,-0.29184556,0.05006556,0.23201112
10323887118026,20-06-2022 18:02:42:106,-0.2845189,0.05006556,0.2613178
10323892236724,20-06-2022 18:02:42:111,-0.28940335,0.05372889,0.29184556
10323907236724,20-06-2022 18:02:42:126,-0.30649891,0.058613338,0.31993112
10323922236724,20-06-2022 18:02:42:141,-0.32970002,0.06594,0.3394689
10323937236724,20-06-2022 18:02:42:156,-0.35412225,0.07448778,0.34557447
10323952236724,20-06-2022 18:02:42:171,-0.36633334,0.089141116,0.35534334
10323967236724,20-06-2022 18:02:42:186,-0.36267,0.10013112,0.3614489
10323982236724,20-06-2022 18:02:42:201,-0.36389112,0.11966889,0.35900667
10323997236724,20-06-2022 18:02:42:216,-0.35778558,0.13310112,0.3492378
10324012236724,20-06-2022 18:02:42:231,-0.33336335,0.13920668,0.32970002
10324027236724,20-06-2022 18:02:42:246,-0.29917222,0.14409111,0.29795113
10324042236724,20-06-2022 18:02:42:261,-0.25765446,0.15141778,0.26986557
10324057236724,20-06-2022 18:02:42:276,-0.2185789,0.15141778,0.24544334
10324072236724,20-06-2022 18:02:42:291,-0.19049335,0.16118668,0.21003112
10324087236724,20-06-2022 18:02:42:306,-0.17584,0.16485001,0.18316667
10324102236724,20-06-2022 18:02:42:321,-0.1746189,0.15752333,0.15508112
10324117236724,20-06-2022 18:02:42:336,-0.18316667,0.14531223,0.12699556
10324132236724,20-06-2022 18:02:42:351,-0.18683001,0.13310112,0.10501556
10324147236724,20-06-2022 18:02:42:366,-0.17828223,0.11844778,0.08059334
10324162236724,20-06-2022 18:02:42:381,-0.15508112,0.10013112,0.057392225
10324175609120,20-06-2022 18:02:42:394,-0.13188,0.081814446,0.037854444
10324177934380,20-06-2022 18:02:42:396,-0.109900005,0.054950003,0.02198
10324192934380,20-06-2022 18:02:42:411,-0.089141116,0.037854444,0.008547778
10324205426255,20-06-2022 18:02:42:424,-0.07937223,0.019537779,-0.0012211112
10324207268807,20-06-2022 18:02:42:426,-0.07448778,0.008547778,-0.008547778
10324216026568,20-06-2022 18:02:42:435,-0.07693,0.0048844446,-0.01099
10324216847713,20-06-2022 18:02:42:435,-0.081814446,0.009768889,-0.015874445
10324217343755,20-06-2022 18:02:42:436,-0.08792,0.014653334,-0.014653334
10324217795526,20-06-2022 18:02:42:436,-0.09646778,0.023201112,-0.017095556
10324220865057,20-06-2022 18:02:42:439,-0.08792,0.034191113,-0.0048844446
10324221565995,20-06-2022 18:02:42:440,-0.085477784,0.04396,0.0061055557
10324222079276,20-06-2022 18:02:42:441,-0.09036223,0.057392225,0.0061055557
10324222822401,20-06-2022 18:02:42:441,-0.091583334,0.068382226,0.014653334
10324237822401,20-06-2022 18:02:42:456,-0.089141116,0.07937223,0.026864445
10324252822401,20-06-2022 18:02:42:471,-0.09524667,0.085477784,0.03297
10324267822401,20-06-2022 18:02:42:486,-0.10135223,0.08669889,0.05250778
10324282822401,20-06-2022 18:02:42:501,-0.11478445,0.08792,0.07448778
10324297822401,20-06-2022 18:02:42:516,-0.15141778,0.08303556,0.102573335
10324312822401,20-06-2022 18:02:42:531,-0.20270446,0.07448778,0.12577444
10324327822401,20-06-2022 18:02:42:546,-0.24178001,0.064718895,0.14409111
10324342822401,20-06-2022 18:02:42:561,-0.25277,0.05617111,0.15752333
10324352583026,20-06-2022 18:02:42:571,-0.23567446,0.048844445,0.16973445
10324367583026,20-06-2022 18:02:42:586,-0.22468445,0.047623336,0.18194556
10324372225734,20-06-2022 18:02:42:591,-0.2283478,0.048844445,0.20026223
10324381356515,20-06-2022 18:02:42:600,-0.24666445,0.048844445,0.22712667
10324396356515,20-06-2022 18:02:42:615,-0.30649891,0.047623336,0.26009667
10324401812609,20-06-2022 18:02:42:620,-0.37976557,0.045181114,0.2759711
10324401859640,20-06-2022 18:02:42:620,-0.4273889,0.045181114,0.29184556
10324401905734,20-06-2022 18:02:42:620,-0.45547447,0.046402223,0.31504667
10324401953703,20-06-2022 18:02:42:620,-0.49699223,0.05006556,0.35778558
10324413127245,20-06-2022 18:02:42:632,-0.5482789,0.05250778,0.39197668
10324422485109,20-06-2022 18:02:42:641,-0.60933447,0.047623336,0.43227336
10324430963286,20-06-2022 18:02:42:649,-0.6581789,0.05006556,0.47501224
10324438727036,20-06-2022 18:02:42:657,-0.7167922,0.046402223,0.5250778
10324438859380,20-06-2022 18:02:42:657,-0.79128003,0.03052778,0.5421733
10324438905474,20-06-2022 18:02:42:657,-0.83524,0.025643334,0.55438447
10324438955213,20-06-2022 18:02:42:657,-0.8071545,0.02198,0.57148004
10324453955213,20-06-2022 18:02:42:672,-0.7570889,0.026864445,0.5702589
10324468955213,20-06-2022 18:02:42:687,-0.69114894,0.035412222,0.5690378
10324483955213,20-06-2022 18:02:42:702,-0.63131446,0.05250778,0.5556056
10324498955213,20-06-2022 18:02:42:717,-0.58247,0.06227667,0.54339445
10324509172349,20-06-2022 18:02:42:728,-0.5507211,0.07448778,0.53118336
10324509217922,20-06-2022 18:02:42:728,-0.56171113,0.09524667,0.51164556
10324509267713,20-06-2022 18:02:42:728,-0.5678167,0.11478445,0.49577114
10324524267713,20-06-2022 18:02:42:743,-0.5507211,0.13554333,0.4701278
10324537154276,20-06-2022 18:02:42:756,-0.49943447,0.15508112,0.4481478
10324537208078,20-06-2022 18:02:42:756,-0.4591378,0.16729222,0.4261678
10324552208078,20-06-2022 18:02:42:771,-0.42861003,0.18072446,0.42006224
10324560084380,20-06-2022 18:02:42:779,-0.42861003,0.18194556,0.41029334
10324575084380,20-06-2022 18:02:42:794,-0.4566956,0.17706113,0.40540892
10324590084380,20-06-2022 18:02:42:809,-0.48111778,0.17339778,0.39930335
10324605084380,20-06-2022 18:02:42:824,-0.5140878,0.15752333,0.38465002
10324620084380,20-06-2022 18:02:42:839,-0.52752,0.14042778,0.37488112
10324635084380,20-06-2022 18:02:42:854,-0.51653004,0.12821667,0.36267
10324650084380,20-06-2022 18:02:42:869,-0.49699223,0.11112112,0.35290113
10324665084380,20-06-2022 18:02:42:884,-0.4566956,0.09402556,0.33458444
10324676893130,20-06-2022 18:02:42:895,-0.42006224,0.07937223,0.31871
10324676939015,20-06-2022 18:02:42:895,-0.3944189,0.068382226,0.32237336
10324676985005,20-06-2022 18:02:42:895,-0.40540892,0.059834447,0.32359445
10324677034172,20-06-2022 18:02:42:896,-0.4383789,0.05250778,0.32481557
10324677082401,20-06-2022 18:02:42:896,-0.46768558,0.046402223,0.3174889
10324692082401,20-06-2022 18:02:42:911,-0.47745445,0.039075557,0.31382558
10324707082401,20-06-2022 18:02:42:926,-0.48722336,0.04151778,0.31871
10324710880317,20-06-2022 18:02:42:929,-0.5006556,0.04029667,0.32359445
10324714020526,20-06-2022 18:02:42:933,-0.5104245,0.042738892,0.32359445
10324729020526,20-06-2022 18:02:42:948,-0.5128667,0.048844445,0.3162678
10324740676307,20-06-2022 18:02:42:959,-0.5128667,0.05617111,0.31993112
10324749811776,20-06-2022 18:02:42:968,-0.49821335,0.06349778,0.3052778
10324764811776,20-06-2022 18:02:42:983,-0.4713489,0.06960334,0.30894113
10324779811776,20-06-2022 18:02:42:998,-0.44082114,0.08303556,0.30161446
10324787224276,20-06-2022 18:02:43:006,-0.41762,0.098910004,0.29917222
10324787274119,20-06-2022 18:02:43:006,-0.40907225,0.11234222,0.28574002
10324801946828,20-06-2022 18:02:43:020,-0.40296668,0.12211112,0.28574002
10324804263911,20-06-2022 18:02:43:023,-0.39686114,0.13188,0.29306668
10324811301984,20-06-2022 18:02:43:030,-0.41273558,0.13798556,0.2869611
10324826301984,20-06-2022 18:02:43:045,-0.41029334,0.14653334,0.27230778
10324841301984,20-06-2022 18:02:43:060,-0.39075556,0.15019667,0.25521225
10324849877765,20-06-2022 18:02:43:068,-0.35168,0.15752333,0.2515489
10324852187036,20-06-2022 18:02:43:071,-0.31993112,0.16607112,0.24422224
10324867187036,20-06-2022 18:02:43:086,-0.29673,0.17217667,0.23445335
10324882187036,20-06-2022 18:02:43:101,-0.27963445,0.16973445,0.22224224
10324890530838,20-06-2022 18:02:43:109,-0.26376,0.16729222,0.20636779
10324899466984,20-06-2022 18:02:43:118,-0.25277,0.16485001,0.19537778
10324903524796,20-06-2022 18:02:43:122,-0.23689556,0.15752333,0.17706113
10324918524796,20-06-2022 18:02:43:137,-0.22590557,0.15508112,0.15996556
10324933019744,20-06-2022 18:02:43:152,-0.2185789,0.15141778,0.15141778
10324937665994,20-06-2022 18:02:43:156,-0.20148334,0.14287001,0.1306589
10324952162505,20-06-2022 18:02:43:171,-0.19049335,0.13432223,0.109900005
10324967162505,20-06-2022 18:02:43:186,-0.1856089,0.13188,0.09402556
10324982162505,20-06-2022 18:02:43:201,-0.18072446,0.12821667,0.08303556
10324997162505,20-06-2022 18:02:43:216,-0.18438779,0.11844778,0.06594
10325012162505,20-06-2022 18:02:43:231,-0.18194556,0.11234222,0.054950003
10325027162505,20-06-2022 18:02:43:246,-0.18072446,0.109900005,0.035412222
10325042162505,20-06-2022 18:02:43:261,-0.18927222,0.11112112,0.03297
10325057162505,20-06-2022 18:02:43:276,-0.19049335,0.10501556,0.028085556
10325072162505,20-06-2022 18:02:43:291,-0.20636779,0.10013112,0.018316668
10325087162505,20-06-2022 18:02:43:306,-0.22102112,0.09768889,0.017095556
10325093324588,20-06-2022 18:02:43:312,-0.24300112,0.10135223,0.018316668
10325094438859,20-06-2022 18:02:43:313,-0.28329778,0.09646778,0.024422223
10325094909640,20-06-2022 18:02:43:313,-0.32481557,0.085477784,0.024422223
10325096065473,20-06-2022 18:02:43:315,-0.34557447,0.07448778,0.03052778
10325111065473,20-06-2022 18:02:43:330,-0.3492378,0.068382226,0.029306669
10325119806671,20-06-2022 18:02:43:338,-0.33336335,0.06594,0.04151778
10325119959432,20-06-2022 18:02:43:338,-0.30772,0.06349778,0.042738892
10325120009276,20-06-2022 18:02:43:339,-0.28940335,0.059834447,0.05372889
10325120063234,20-06-2022 18:02:43:339,-0.2759711,0.059834447,0.057392225
10325135063234,20-06-2022 18:02:43:354,-0.26009667,0.064718895,0.070824444
10325150063234,20-06-2022 18:02:43:369,-0.23323223,0.06960334,0.08669889
10325160582713,20-06-2022 18:02:43:379,-0.22468445,0.07204556,0.10013112
10325163557661,20-06-2022 18:02:43:382,-0.22224224,0.06960334,0.11112112
10325171494275,20-06-2022 18:02:43:390,-0.21247335,0.064718895,0.11844778
10325178586723,20-06-2022 18:02:43:397,-0.2075889,0.06227667,0.117226675
10325191869328,20-06-2022 18:02:43:410,-0.20514667,0.057392225,0.11844778
10325206869328,20-06-2022 18:02:43:425,-0.21247335,0.05250778,0.12089001
10325220042557,20-06-2022 18:02:43:439,-0.22102112,0.05006556,0.117226675
10325235042557,20-06-2022 18:02:43:454,-0.2283478,0.051286668,0.11112112
