epoch,timestamp,x,y,z
3706957826934,20-06-2022 14:48:04:685,-0.1965989,0.058613338,-0.10379445
3706964662924,20-06-2022 14:48:04:692,-0.38709223,0.05372889,-0.05006556
3706965904694,20-06-2022 14:48:04:693,-0.5702589,0.029306669,0.012211111
3706980904694,20-06-2022 14:48:04:708,-0.72534,-0.0024422223,0.064718895
3706992585840,20-06-2022 14:48:04:720,-0.8230289,-0.007326667,0.09646778
3707007585840,20-06-2022 14:48:04:735,-0.82425004,-0.0024422223,0.10379445
3707022585840,20-06-2022 14:48:04:750,-0.7485411,-0.0012211112,0.10013112
3707032263913,20-06-2022 14:48:04:760,-0.61299783,0.009768889,0.091583334
3707032320319,20-06-2022 14:48:04:760,-0.47501224,0.039075557,0.06227667
3707040739538,20-06-2022 14:48:04:768,-0.3712178,0.057392225,0.04151778
3707045577194,20-06-2022 14:48:04:773,-0.3394689,0.04029667,0.03052778
3707060577194,20-06-2022 14:48:04:788,-0.40174556,0.007326667,0.05006556
