epoch,timestamp,x,y,z
10889045742653,20-06-2022 18:12:07:263,5.733203,-0.09092726,7.944171
10889060742653,20-06-2022 18:12:07:278,5.697311,-0.09332009,7.975278
10889075742653,20-06-2022 18:12:07:293,5.6470613,-0.06699903,7.9633136
10889090742653,20-06-2022 18:12:07:308,5.6207404,-0.05503492,7.946564
10889105742653,20-06-2022 18:12:07:323,5.615955,-0.031106694,7.982456
10889120742653,20-06-2022 18:12:07:338,5.6183476,-0.02871387,7.9513497
10889135742653,20-06-2022 18:12:07:353,5.642276,-0.06699903,7.905886
10889150742653,20-06-2022 18:12:07:368,5.6350975,-0.08135597,7.908279
10889165742653,20-06-2022 18:12:07:383,5.625526,0.009571291,7.9537425
10889180742653,20-06-2022 18:12:07:398,5.5968122,0.17228323,7.9704924
10889195742653,20-06-2022 18:12:07:413,5.584848,0.3278167,7.989635
10889210742653,20-06-2022 18:12:07:428,5.5298133,0.44985065,8.02792
10889225742653,20-06-2022 18:12:07:443,5.477171,0.50488555,8.049456
10889240742653,20-06-2022 18:12:07:458,5.4676,0.5192425,8.049456
10889255742653,20-06-2022 18:12:07:473,5.4891353,0.52163535,8.075776
10889270742653,20-06-2022 18:12:07:488,5.465207,0.52163535,8.109276
10889285742653,20-06-2022 18:12:07:503,5.393422,0.5192425,8.1020975
10889300742653,20-06-2022 18:12:07:518,5.3647084,0.5479564,8.116454
10889315742653,20-06-2022 18:12:07:533,5.369494,0.55513483,8.147561
10889330742653,20-06-2022 18:12:07:548,5.3336015,0.6149554,8.195417
10889345742653,20-06-2022 18:12:07:563,5.304888,0.6891329,8.183454
10889360742653,20-06-2022 18:12:07:578,5.245067,0.66759753,8.157132
10889375742653,20-06-2022 18:12:07:593,5.235496,0.61016977,8.224132
10889390742653,20-06-2022 18:12:07:608,5.2498527,0.5766702,8.255239
10889405742653,20-06-2022 18:12:07:623,5.2307105,0.62931234,8.300702
10889420742653,20-06-2022 18:12:07:638,5.2498527,0.6891329,8.30788
10889435742653,20-06-2022 18:12:07:653,5.1996036,0.72023964,8.312666
10889450742653,20-06-2022 18:12:07:668,5.194818,0.76570326,8.327023
10889465742653,20-06-2022 18:12:07:683,5.2283173,0.72023964,8.32463
10889480742653,20-06-2022 18:12:07:698,5.218746,0.6436693,8.29113
10889495742653,20-06-2022 18:12:07:713,5.1876397,0.5479564,8.250452
