epoch,timestamp,x,y,z
5617465740897,20-06-2022 16:44:15:683,-0.025643334,0.0012211112,-0.007326667
5617465784491,20-06-2022 16:44:15:683,0.0048844446,-0.0061055557,0.0
5617465829335,20-06-2022 16:44:15:683,0.018316668,-0.008547778,0.0012211112
5617465872980,20-06-2022 16:44:15:683,0.014653334,-0.0061055557,0.0036633336
5617470438189,20-06-2022 16:44:15:688,0.0036633336,0.029306669,0.0048844446
5617472856210,20-06-2022 16:44:15:690,-0.02198,0.019537779,-0.013432222
5617474041835,20-06-2022 16:44:15:692,-0.05250778,0.028085556,-0.013432222
5617475061157,20-06-2022 16:44:15:693,-0.081814446,0.019537779,-0.018316668
5617476015637,20-06-2022 16:44:15:694,-0.13432223,0.04029667,-0.03174889
5617478847460,20-06-2022 16:44:15:696,-0.20148334,0.13676445,-0.009768889
5617480051626,20-06-2022 16:44:15:698,-0.21491556,0.13432223,-0.07693
5617481273449,20-06-2022 16:44:15:699,-0.22590557,0.26498112,-0.068382226
5617482274647,20-06-2022 16:44:15:700,-0.21613668,0.31993112,-0.024422223
5617483283710,20-06-2022 16:44:15:701,-0.24910668,0.19537778,-0.078151114
5617484239022,20-06-2022 16:44:15:702,0.02075889,0.01099,-0.10135223
5617485239543,20-06-2022 16:44:15:703,0.40907225,0.13188,0.09402556
5617486184491,20-06-2022 16:44:15:704,0.43960002,0.18438779,0.06227667
5617494982772,20-06-2022 16:44:15:712,0.32359445,0.23567446,-0.037854444
5617495124751,20-06-2022 16:44:15:713,0.04029667,0.36389112,-0.31138334
5617495175741,20-06-2022 16:44:15:713,-0.058613338,0.27108666,-0.31871
5617499876835,20-06-2022 16:44:15:717,-0.09646778,0.1965989,-0.3492378
5617501079126,20-06-2022 16:44:15:719,-0.106236674,0.18805112,-0.4371578
5617501726835,20-06-2022 16:44:15:719,-0.10135223,0.21125223,-0.4798967
5617502732720,20-06-2022 16:44:15:720,-0.08792,0.20026223,-0.48600224
5617503392199,20-06-2022 16:44:15:721,-0.14042778,0.21735778,-0.4798967
5617508814647,20-06-2022 16:44:15:726,-0.19415668,0.2075889,-0.48844448
5617518968605,20-06-2022 16:44:15:736,-0.2735289,0.16485001,-0.4933289
5617528858501,20-06-2022 16:44:15:746,-0.34557447,0.064718895,-0.4798967
5617538658710,20-06-2022 16:44:15:756,-0.35412225,-0.017095556,-0.42250445
5617547965012,20-06-2022 16:44:15:765,-0.37488112,-0.07693,-0.3834289
5617562965012,20-06-2022 16:44:15:780,-0.25887558,0.03052778,-0.24178001
5617567991991,20-06-2022 16:44:15:785,0.13310112,0.32725778,-0.10379445
5617582991991,20-06-2022 16:44:15:800,0.74121445,0.6068922,-0.085477784
5617590680584,20-06-2022 16:44:15:808,0.88408446,0.5043189,-0.10745778
5617599519178,20-06-2022 16:44:15:817,0.57270116,0.21735778,-0.025643334
5617614519178,20-06-2022 16:44:15:832,0.29062447,-0.10135223,-0.081814446
5617624154439,20-06-2022 16:44:15:842,0.23445335,-0.25887558,-0.20148334
5617639154439,20-06-2022 16:44:15:857,0.13310112,-0.15874445,-0.1856089
5617653737251,20-06-2022 16:44:15:871,0.16118668,0.008547778,-0.14653334
5617655843345,20-06-2022 16:44:15:873,0.09646778,0.12699556,-0.17095557
5617669276262,20-06-2022 16:44:15:887,0.057392225,0.25643334,-0.15630223
5617672674751,20-06-2022 16:44:15:890,0.017095556,0.27475002,-0.20514667
5617685411730,20-06-2022 16:44:15:903,0.028085556,0.20270446,-0.23933779
5617692841418,20-06-2022 16:44:15:910,0.0036633336,0.11234222,-0.26986557
5617707279647,20-06-2022 16:44:15:925,0.0,0.054950003,-0.30039334
5617718793241,20-06-2022 16:44:15:936,-0.034191113,0.03052778,-0.32725778
5617726634282,20-06-2022 16:44:15:944,-0.015874445,0.03174889,-0.32725778
5617741634282,20-06-2022 16:44:15:959,-0.02075889,-0.0012211112,-0.3712178
5617741831418,20-06-2022 16:44:15:959,-0.012211111,-0.0024422223,-0.34191114
5617756831418,20-06-2022 16:44:15:974,-0.064718895,-0.034191113,-0.37976557
5617771831418,20-06-2022 16:44:15:989,-0.07204556,-0.07448778,-0.39075556
5617786831418,20-06-2022 16:44:16:004,-0.029306669,-0.10135223,-0.3712178
5617801831418,20-06-2022 16:44:16:019,-0.04396,-0.08669889,-0.36389112
5617813544178,20-06-2022 16:44:16:031,-0.09402556,0.012211111,-0.34191114
5617820127043,20-06-2022 16:44:16:038,-0.014653334,-0.034191113,-0.3382478
5617821732616,20-06-2022 16:44:16:039,-0.036633335,-0.07326667,-0.33580557
5617835803709,20-06-2022 16:44:16:053,-0.014653334,-0.085477784,-0.31382558
5617850803709,20-06-2022 16:44:16:068,-0.009768889,-0.08303556,-0.3052778
5617864963032,20-06-2022 16:44:16:082,-0.068382226,-0.09524667,-0.26864445
5617869058814,20-06-2022 16:44:16:087,-0.117226675,-0.07204556,-0.2515489
5617884058814,20-06-2022 16:44:16:102,-0.17217667,-0.04151778,-0.23323223
5617899058814,20-06-2022 16:44:16:117,-0.046402223,-0.091583334,-0.24544334
5617914058814,20-06-2022 16:44:16:132,-0.059834447,-0.11112112,-0.22590557
5617926725064,20-06-2022 16:44:16:144,-0.015874445,-0.12943779,-0.18438779
5617931937772,20-06-2022 16:44:16:149,0.0061055557,-0.18805112,-0.1306589
5617942701834,20-06-2022 16:44:16:160,-0.0012211112,-0.20636779,-0.12211112
5617950138709,20-06-2022 16:44:16:168,-0.0012211112,-0.2075889,-0.034191113
5617950202668,20-06-2022 16:44:16:168,0.06227667,-0.13920668,0.046402223
5617950255845,20-06-2022 16:44:16:168,0.18438779,0.39197668,0.009768889
5617965255845,20-06-2022 16:44:16:183,0.30649891,0.8523356,0.08059334
5617980255845,20-06-2022 16:44:16:198,0.29917222,0.83890337,0.15752333
5617993485480,20-06-2022 16:44:16:211,0.1746189,0.41395667,0.07204556
5618008485480,20-06-2022 16:44:16:226,0.04151778,-0.07326667,-0.037854444
5618018547407,20-06-2022 16:44:16:236,-0.0036633336,-0.31871,-0.07204556
5618018985688,20-06-2022 16:44:16:236,0.007326667,-0.27841336,-0.06349778
5618026714647,20-06-2022 16:44:16:244,0.048844445,-0.09036223,-0.03052778,end 1 forward
5618040023293,20-06-2022 16:44:16:258,0.070824444,0.064718895,0.0036633336
5618048857355,20-06-2022 16:44:16:266,0.078151114,0.09646778,0.008547778
5618063857355,20-06-2022 16:44:16:281,0.06716111,0.042738892,0.008547778
5618074169282,20-06-2022 16:44:16:292,0.046402223,-0.04151778,0.008547778
5618084694438,20-06-2022 16:44:16:302,0.023201112,-0.10013112,-0.0048844446
5618093523032,20-06-2022 16:44:16:311,0.023201112,-0.11112112,-0.014653334
5618108523032,20-06-2022 16:44:16:326,0.048844445,-0.08792,-0.012211111
5618118930688,20-06-2022 16:44:16:336,0.08303556,-0.047623336,-0.0036633336
5618132938657,20-06-2022 16:44:16:350,0.12211112,-0.019537779,0.01099
5618147938657,20-06-2022 16:44:16:365,0.14042778,-0.015874445,0.013432222
5618162938657,20-06-2022 16:44:16:380,0.11478445,-0.024422223,0.01099
5618176639126,20-06-2022 16:44:16:394,0.07570889,-0.029306669,-0.0012211112
5618184121209,20-06-2022 16:44:16:402,0.05006556,-0.03052778,-0.008547778
5618195388866,20-06-2022 16:44:16:413,0.013432222,-0.014653334,-0.0048844446
5618207113397,20-06-2022 16:44:16:425,0.008547778,-0.0012211112,-0.009768889
5618222113397,20-06-2022 16:44:16:440,0.019537779,-0.0061055557,-0.0061055557
5618237113397,20-06-2022 16:44:16:455,0.025643334,-0.013432222,-0.017095556
5618252113397,20-06-2022 16:44:16:470,0.03052778,-0.029306669,-0.013432222
5618267113397,20-06-2022 16:44:16:485,0.04396,-0.05006556,-0.017095556
5618282113397,20-06-2022 16:44:16:500,0.08792,-0.034191113,-0.013432222
5618297113397,20-06-2022 16:44:16:515,0.12821667,-0.04396,-0.012211111
5618312113397,20-06-2022 16:44:16:530,0.14409111,-0.04396,-0.0061055557
5618322231157,20-06-2022 16:44:16:540,0.059834447,0.03297,-0.039075557
5618334776209,20-06-2022 16:44:16:552,0.0036633336,0.09646778,-0.028085556
5618338128397,20-06-2022 16:44:16:556,-0.085477784,0.2845189,0.008547778
5618342213918,20-06-2022 16:44:16:560,0.04029667,0.15508112,0.06227667
5618347796730,20-06-2022 16:44:16:565,-0.014653334,-0.05006556,0.07937223
5618351236990,20-06-2022 16:44:16:569,0.03052778,0.035412222,-0.07937223
5618364945011,20-06-2022 16:44:16:582,0.09768889,-0.11356334,0.07570889
5618379945011,20-06-2022 16:44:16:597,0.17706113,-0.06716111,-0.009768889
5618393923345,20-06-2022 16:44:16:611,0.18194556,-0.14653334,0.070824444
5618408258553,20-06-2022 16:44:16:626,0.054950003,-0.091583334,0.09646778
5618417774178,20-06-2022 16:44:16:635,-0.015874445,0.05250778,0.013432222
5618432774178,20-06-2022 16:44:16:650,-0.21125223,0.24910668,-0.04151778
5618443450480,20-06-2022 16:44:16:661,-0.23079,0.38831335,-0.06594
5618451870063,20-06-2022 16:44:16:669,-0.2185789,0.4713489,-0.042738892
5618461868397,20-06-2022 16:44:16:679,-0.11478445,0.5238567,-0.17828223
5618471221626,20-06-2022 16:44:16:689,-0.2283478,0.72411895,-0.81081784
5618484473865,20-06-2022 16:44:16:702,-0.34679556,0.36999667,-0.05372889
5618488246522,20-06-2022 16:44:16:706,-0.1856089,0.26620224,-0.3370267
5618503246522,20-06-2022 16:44:16:721,0.028085556,0.20148334,-0.4798967
5618518246522,20-06-2022 16:44:16:736,0.078151114,-0.078151114,-0.48478112
5618524454334,20-06-2022 16:44:16:742,0.048844445,-0.29184556,-0.57514334
5618539454334,20-06-2022 16:44:16:757,-0.054950003,-0.45059,-0.6288723
5618554454334,20-06-2022 16:44:16:772,-0.09036223,-0.6105556,-0.6203245
5618562757720,20-06-2022 16:44:16:780,-0.091583334,-0.7424356,-0.58247
5618577757720,20-06-2022 16:44:16:795,-0.16362889,-0.7998278,-0.49821335
5618588957563,20-06-2022 16:44:16:806,-0.32237336,-0.7546467,-0.3944189
5618592561782,20-06-2022 16:44:16:810,-0.4823389,-0.65451556,-0.25643334
5618607561782,20-06-2022 16:44:16:825,-0.79616445,-0.5360678,-0.117226675
5618622561782,20-06-2022 16:44:16:840,-1.0269545,-0.24300112,0.018316668
5618637561782,20-06-2022 16:44:16:855,-0.97566783,0.3712178,0.109900005
5618652561782,20-06-2022 16:44:16:870,-0.48722336,0.8950745,0.18927222
5618667561782,20-06-2022 16:44:16:885,0.05006556,0.9732256,0.31504667
5618682561782,20-06-2022 16:44:16:900,0.2735289,0.59834445,0.32237336
5618697561782,20-06-2022 16:44:16:915,0.23323223,0.06349778,0.20270446
5618712561782,20-06-2022 16:44:16:930,0.078151114,-0.3284789,0.10501556
5618727561782,20-06-2022 16:44:16:945,-0.07937223,-0.4249467,0.07448778
5618742561782,20-06-2022 16:44:16:960,-0.15386,-0.24422224,0.06594
5618757561782,20-06-2022 16:44:16:975,-0.10135223,0.01099,0.091583334
5618772561782,20-06-2022 16:44:16:990,0.02075889,0.15386,0.13310112
5618787561782,20-06-2022 16:44:17:005,0.14287001,0.13676445,0.13310112
5618802561782,20-06-2022 16:44:17:020,0.2283478,0.026864445,0.13188
5618817561782,20-06-2022 16:44:17:035,0.24178001,-0.09768889,0.10867889
5618832561782,20-06-2022 16:44:17:050,0.19904111,-0.12943779,0.123332225
5618847561782,20-06-2022 16:44:17:065,0.17828223,-0.10013112,0.11600556
5618862561782,20-06-2022 16:44:17:080,0.16607112,-0.123332225,0.123332225
5618877561782,20-06-2022 16:44:17:095,0.19537778,-0.13676445,0.13188
5618892561782,20-06-2022 16:44:17:110,0.23201112,-0.15141778,0.13432223
5618907561782,20-06-2022 16:44:17:125,0.25765446,-0.14775445,0.14531223
5618922561782,20-06-2022 16:44:17:140,0.22102112,-0.15386,0.15752333
5618937561782,20-06-2022 16:44:17:155,0.18927222,-0.15874445,0.16118668
5618952561782,20-06-2022 16:44:17:170,0.15019667,-0.13554333,0.16240779
5618967561782,20-06-2022 16:44:17:185,0.18194556,-0.09036223,0.16729222
5618978304021,20-06-2022 16:44:17:196,0.40296668,-0.037854444,0.14897557
5618993304021,20-06-2022 16:44:17:211,0.4591378,-0.051286668,0.14164889
5619003773396,20-06-2022 16:44:17:221,0.29917222,-0.18438779,0.15386
5619009512876,20-06-2022 16:44:17:227,0.15752333,-0.25521225,0.14287001
5619019075011,20-06-2022 16:44:17:237,0.22224224,-0.18194556,0.14897557
5619034075011,20-06-2022 16:44:17:252,0.25643334,-0.091583334,0.11600556
5619045126261,20-06-2022 16:44:17:263,0.22590557,-0.06105556,0.14287001
5619060126261,20-06-2022 16:44:17:278,0.27963445,-0.064718895,0.16118668
5619067755636,20-06-2022 16:44:17:285,0.30772,-0.06227667,0.098910004
5619077366209,20-06-2022 16:44:17:295,0.32970002,-0.07693,0.11234222
5619092366209,20-06-2022 16:44:17:310,0.2820767,-0.15386,0.117226675
5619107366209,20-06-2022 16:44:17:325,0.19537778,-0.19782001,0.09646778
5619122366209,20-06-2022 16:44:17:340,0.14164889,-0.20026223,0.11844778
5619136144542,20-06-2022 16:44:17:354,0.09402556,-0.14775445,0.11234222
5619151144542,20-06-2022 16:44:17:369,0.13920668,-0.054950003,0.09768889
5619164463084,20-06-2022 16:44:17:382,0.14287001,-0.014653334,0.07204556
5619177760948,20-06-2022 16:44:17:395,0.18927222,-0.01099,0.08669889
5619185842667,20-06-2022 16:44:17:403,0.18805112,-0.02198,0.05006556
5619189569542,20-06-2022 16:44:17:407,0.17339778,-0.046402223,0.06716111
5619204101365,20-06-2022 16:44:17:422,0.12089001,-0.10501556,0.047623336
5619213854907,20-06-2022 16:44:17:431,0.07204556,-0.089141116,0.035412222
5619227102928,20-06-2022 16:44:17:445,0.06594,-0.037854444,0.035412222
5619236777459,20-06-2022 16:44:17:454,0.051286668,-0.023201112,0.009768889
5619242318396,20-06-2022 16:44:17:460,0.03297,0.013432222,0.0
5619257318396,20-06-2022 16:44:17:475,0.034191113,0.035412222,0.0061055557
5619272318396,20-06-2022 16:44:17:490,0.03052778,0.015874445,-0.013432222
5619281204959,20-06-2022 16:44:17:499,0.0036633336,-0.034191113,-0.015874445
5619287671990,20-06-2022 16:44:17:505,-0.03052778,-0.07326667,-0.028085556
5619300681625,20-06-2022 16:44:17:518,-0.037854444,-0.07204556,-0.028085556
5619307425063,20-06-2022 16:44:17:525,-0.012211111,-0.035412222,-0.02198
5619314882355,20-06-2022 16:44:17:532,0.0048844446,0.0036633336,-0.009768889
5619322954073,20-06-2022 16:44:17:540,0.02198,0.018316668,-0.014653334
5619337954073,20-06-2022 16:44:17:555,0.05372889,0.008547778,-0.019537779
5619352954073,20-06-2022 16:44:17:570,0.091583334,0.0061055557,-0.023201112
5619367954073,20-06-2022 16:44:17:585,0.009768889,-0.035412222,-0.035412222
5619382954073,20-06-2022 16:44:17:600,0.037854444,-0.024422223,0.048844445
5619392987823,20-06-2022 16:44:17:610,0.025643334,-0.13676445,0.0024422223
5619407987823,20-06-2022 16:44:17:625,0.0,-0.13554333,0.01099,start 2 up
5619422987823,20-06-2022 16:44:17:640,-0.02075889,-0.11844778,-0.0012211112
5619437987823,20-06-2022 16:44:17:655,0.012211111,-0.102573335,0.0024422223
5619452987823,20-06-2022 16:44:17:670,0.17217667,0.007326667,-0.028085556
5619467987823,20-06-2022 16:44:17:685,0.13920668,-0.068382226,-0.018316668
5619478678605,20-06-2022 16:44:17:696,0.042738892,-0.11844778,0.0048844446
5619488242042,20-06-2022 16:44:17:706,0.039075557,-0.13432223,-0.009768889
5619502713292,20-06-2022 16:44:17:720,0.064718895,-0.11600556,-0.029306669
5619517713292,20-06-2022 16:44:17:735,0.08425667,-0.081814446,-0.034191113
5619532713292,20-06-2022 16:44:17:750,0.06960334,-0.04396,-0.03174889
5619544994802,20-06-2022 16:44:17:762,0.046402223,0.0024422223,-0.039075557
5619551098344,20-06-2022 16:44:17:769,0.024422223,0.045181114,-0.04151778
5619563158188,20-06-2022 16:44:17:781,0.0024422223,0.06227667,-0.04029667
5619572060792,20-06-2022 16:44:17:790,-0.023201112,0.029306669,-0.037854444
5619585816313,20-06-2022 16:44:17:803,-0.046402223,0.0061055557,-0.04396
5619598013500,20-06-2022 16:44:17:816,-0.03174889,-0.01099,-0.045181114
5619608108500,20-06-2022 16:44:17:826,-0.01099,-0.0061055557,-0.051286668
5619608177719,20-06-2022 16:44:17:826,0.0036633336,-0.01099,-0.037854444
5619623177719,20-06-2022 16:44:17:841,-0.0024422223,0.0,-0.036633335
5619638177719,20-06-2022 16:44:17:856,-0.03297,0.0024422223,-0.034191113
5619653177719,20-06-2022 16:44:17:871,-0.035412222,-0.02198,-0.039075557
5619657787875,20-06-2022 16:44:17:875,-0.029306669,-0.035412222,-0.03297
5619657834125,20-06-2022 16:44:17:875,-0.028085556,-0.03174889,-0.04396
5619659355688,20-06-2022 16:44:17:877,-0.034191113,-0.019537779,-0.05006556
5619674355688,20-06-2022 16:44:17:892,-0.048844445,-0.018316668,-0.05617111
5619684477771,20-06-2022 16:44:17:902,-0.046402223,-0.025643334,-0.06105556
5619686460011,20-06-2022 16:44:17:904,-0.045181114,-0.02198,-0.06594
5619691516730,20-06-2022 16:44:17:909,-0.06105556,-0.009768889,-0.070824444
5619691568552,20-06-2022 16:44:17:909,-0.07570889,0.0024422223,-0.085477784
5619691616677,20-06-2022 16:44:17:909,-0.091583334,-0.09524667,-0.05006556
5619701185792,20-06-2022 16:44:17:919,-0.16607112,-0.035412222,-0.070824444
5619702387927,20-06-2022 16:44:17:920,-0.24788557,-0.024422223,-0.07570889
5619717387927,20-06-2022 16:44:17:935,-0.34313223,-0.08792,-0.064718895
5619732387927,20-06-2022 16:44:17:950,-0.43960002,-0.12821667,-0.051286668
5619747387927,20-06-2022 16:44:17:965,-0.53851,-0.17706113,-0.047623336
5619762387927,20-06-2022 16:44:17:980,-0.6471889,-0.24422224,-0.029306669
5619777387927,20-06-2022 16:44:17:995,-0.6349778,-0.23201112,-0.01099
5619779140896,20-06-2022 16:44:17:997,-0.60933447,-0.1306589,-0.028085556
5619780234959,20-06-2022 16:44:17:998,-0.5140878,-0.05006556,0.0012211112
5619793243917,20-06-2022 16:44:18:011,-0.52752,0.039075557,0.015874445
5619794492927,20-06-2022 16:44:18:012,-0.55438447,0.07937223,-0.012211111
5619809492927,20-06-2022 16:44:18:027,-0.6471889,-0.045181114,-0.023201112
5619824492927,20-06-2022 16:44:18:042,-0.7863956,-0.29917222,-0.059834447
5619830393396,20-06-2022 16:44:18:048,-0.81936556,-0.5018767,-0.17950334
5619830438448,20-06-2022 16:44:18:048,-0.73633003,-0.52019334,-0.2942878
5619840026521,20-06-2022 16:44:18:058,-0.55316335,-0.34801668,-0.34313223
5619841850479,20-06-2022 16:44:18:059,-0.24544334,-0.035412222,-0.2869611
5619850812354,20-06-2022 16:44:18:068,0.13920668,0.28085557,-0.2185789
5619852972354,20-06-2022 16:44:18:070,0.52752,0.4689067,-0.2283478
5619863088813,20-06-2022 16:44:18:081,0.83890337,0.46646446,-0.28085557
5619866887667,20-06-2022 16:44:18:084,0.95735115,0.35290113,-0.36267
5619877100115,20-06-2022 16:44:18:095,0.85722005,0.1965989,-0.4566956
5619881759907,20-06-2022 16:44:18:099,0.6007867,0.12089001,-0.4933289
5619885206834,20-06-2022 16:44:18:103,0.3370267,0.17828223,-0.48111778
5619885257823,20-06-2022 16:44:18:103,0.21613668,0.2515489,-0.43227336
5619885304750,20-06-2022 16:44:18:103,0.22590557,0.23445335,-0.40052447
5619891270063,20-06-2022 16:44:18:109,0.21247335,0.09036223,-0.41884112
5619893116573,20-06-2022 16:44:18:111,0.2515489,-0.07448778,-0.35900667
5619897601729,20-06-2022 16:44:18:115,0.31260446,-0.24055889,-0.36755446
5619898388917,20-06-2022 16:44:18:116,0.27719223,-0.38831335,-0.36267
5619913388917,20-06-2022 16:44:18:131,0.29184556,-0.48966557,-0.19904111
5619918952198,20-06-2022 16:44:18:136,0.50676113,-0.65451556,-0.19049335
5619924428136,20-06-2022 16:44:18:142,0.72778225,-0.84745115,-0.21491556
5619928089542,20-06-2022 16:44:18:146,0.8547778,-0.9280445,-0.11844778
5619933278865,20-06-2022 16:44:18:151,0.89019006,-0.92071784,-0.013432222
5619944464594,20-06-2022 16:44:18:162,0.72411895,-0.89385337,0.013432222
5619951138292,20-06-2022 16:44:18:169,0.6191034,-0.96956223,0.057392225
5619965010948,20-06-2022 16:44:18:183,0.74121445,-1.1539501,0.08303556
5619980010948,20-06-2022 16:44:18:198,1.1075479,-1.3713078,-0.015874445
5619990685479,20-06-2022 16:44:18:208,1.4421322,-1.5300523,-0.054950003
5619990764906,20-06-2022 16:44:18:208,1.5495901,-1.6289623,-0.013432222
5620005764906,20-06-2022 16:44:18:223,1.5129567,-1.6778067,-0.0024422223
5620015857198,20-06-2022 16:44:18:233,1.4262578,-1.7193245,-0.06960334
5620015901573,20-06-2022 16:44:18:233,1.3371167,-1.7034501,-0.10867889
5620015946469,20-06-2022 16:44:18:233,1.2589656,-1.6997868,-0.09646778
5620028574854,20-06-2022 16:44:18:246,1.1344123,-1.6985656,-0.04151778
5620032259750,20-06-2022 16:44:18:250,0.97078335,-1.7046711,-0.0048844446
5620034714906,20-06-2022 16:44:18:252,0.79128003,-1.7168823,0.0024422223
5620049714906,20-06-2022 16:44:18:267,0.6239878,-1.7181034,-0.028085556
5620064714906,20-06-2022 16:44:18:282,0.49821335,-1.7119979,-0.058613338
5620079714906,20-06-2022 16:44:18:297,0.4041878,-1.7058923,-0.09646778
5620091535792,20-06-2022 16:44:18:309,0.3309211,-1.6973445,-0.11844778
5620106535792,20-06-2022 16:44:18:324,0.25765446,-1.6741434,-0.14164889
5620121535792,20-06-2022 16:44:18:339,0.2075889,-1.6631534,-0.15508112
5620136535792,20-06-2022 16:44:18:354,0.17950334,-1.6668167,-0.17217667
5620151535792,20-06-2022 16:44:18:369,0.18072446,-1.6717012,-0.17950334
5620166535792,20-06-2022 16:44:18:384,0.20514667,-1.6521634,-0.17950334
5620181535792,20-06-2022 16:44:18:399,0.24300112,-1.6106457,-0.15874445
5620196535792,20-06-2022 16:44:18:414,0.2942878,-1.5642434,-0.13188
5620211535792,20-06-2022 16:44:18:429,0.3284789,-1.56058,-0.109900005
5620226535792,20-06-2022 16:44:18:444,0.35778558,-1.5959923,-0.10013112
5620241535792,20-06-2022 16:44:18:459,0.36267,-1.6314045,-0.10501556
5620250805948,20-06-2022 16:44:18:468,0.3504589,-1.6497211,-0.11600556
5620251658396,20-06-2022 16:44:18:469,0.35900667,-1.6411734,-0.11600556
5620252186781,20-06-2022 16:44:18:470,0.39930335,-1.6326256,-0.10501556
5620252620219,20-06-2022 16:44:18:470,0.44204223,-1.62652,-0.10379445
5620253498708,20-06-2022 16:44:18:471,0.47501224,-1.62652,-0.11234222
5620254054438,20-06-2022 16:44:18:472,0.48844448,-1.6314045,-0.12211112
5620254980792,20-06-2022 16:44:18:472,0.44204223,-1.6350678,-0.14287001
5620255518240,20-06-2022 16:44:18:473,0.3809867,-1.6240778,-0.15019667
5620255944542,20-06-2022 16:44:18:473,0.35290113,-1.6033189,-0.13798556
5620270944542,20-06-2022 16:44:18:488,0.37854445,-1.5691278,-0.10501556
5620285944542,20-06-2022 16:44:18:503,0.43227336,-1.5337156,-0.06594
5620300944542,20-06-2022 16:44:18:518,0.47867557,-1.4934189,-0.019537779
5620315944542,20-06-2022 16:44:18:533,0.46035892,-1.4421322,0.013432222
5620330944542,20-06-2022 16:44:18:548,0.37854445,-1.4030567,0.051286668
5620345944542,20-06-2022 16:44:18:563,0.29306668,-1.3798556,0.10501556
5620360944542,20-06-2022 16:44:18:578,0.23079,-1.3627601,0.1746189
5620375944542,20-06-2022 16:44:18:593,0.18072446,-1.3358957,0.2515489
5620390047511,20-06-2022 16:44:18:608,0.16729222,-1.2894934,0.32481557
5620394983031,20-06-2022 16:44:18:612,0.17339778,-1.2382067,0.37976557
5620398078031,20-06-2022 16:44:18:616,0.18683001,-1.1991311,0.41762
5620399429854,20-06-2022 16:44:18:617,0.20148334,-1.1673822,0.42372558
5620400246625,20-06-2022 16:44:18:618,0.20636779,-1.1515079,0.40174556
5620401165844,20-06-2022 16:44:18:619,0.21247335,-1.1344123,0.37366003
5620401934802,20-06-2022 16:44:18:619,0.17217667,-1.1075479,0.31016225
5620402671000,20-06-2022 16:44:18:620,0.09402556,-1.0745778,0.24910668
5620403411417,20-06-2022 16:44:18:621,0.0,-1.0477134,0.23323223
5620404111833,20-06-2022 16:44:18:622,-0.089141116,-1.0245123,0.22468445
5620406682615,20-06-2022 16:44:18:624,-0.13676445,-1.0025322,0.2185789
5620407217354,20-06-2022 16:44:18:625,-0.13676445,-0.9463611,0.22346334
5620407987146,20-06-2022 16:44:18:625,-0.117226675,-0.8535567,0.22468445
5620408424906,20-06-2022 16:44:18:626,-0.12455334,-0.7546467,0.21613668
5620409289229,20-06-2022 16:44:18:627,-0.17217667,-0.69481224,0.17706113
5620409739542,20-06-2022 16:44:18:627,-0.25643334,-0.67161113,0.15386
5620410791156,20-06-2022 16:44:18:628,-0.29306668,-0.64108336,0.13798556
5620411308917,20-06-2022 16:44:18:629,-0.29673,-0.56171113,0.12821667
5620411743656,20-06-2022 16:44:18:629,-0.29184556,-0.45791668,0.12089001
5620412166677,20-06-2022 16:44:18:630,-0.31016225,-0.35656446,0.11234222
5620418045271,20-06-2022 16:44:18:636,-0.31016225,-0.2735289,0.09646778
5620423175635,20-06-2022 16:44:18:641,-0.2759711,-0.21003112,0.07570889
5620424094854,20-06-2022 16:44:18:642,-0.1965989,-0.15386,0.05372889
5620426430688,20-06-2022 16:44:18:644,-0.109900005,-0.09036223,0.02198
5620427335271,20-06-2022 16:44:18:645,-0.06227667,-0.012211111,-0.02075889
5620442335271,20-06-2022 16:44:18:660,-0.06594,0.08669889,-0.058613338
5620457287510,20-06-2022 16:44:18:675,-0.10501556,0.20026223,-0.08669889
5620457348083,20-06-2022 16:44:18:675,-0.15508112,0.31138334,-0.12089001
5620472348083,20-06-2022 16:44:18:690,-0.2075889,0.40052447,-0.14409111
5620486421625,20-06-2022 16:44:18:704,-0.23811668,0.45791668,-0.17217667
5620497860271,20-06-2022 16:44:18:715,-0.25765446,0.5043189,-0.2075889
5620501851729,20-06-2022 16:44:18:719,-0.26742333,0.57270116,-0.24666445
5620506525063,20-06-2022 16:44:18:724,-0.26864445,0.6887067,-0.27841336
5620520205063,20-06-2022 16:44:18:738,-0.17584,0.8669889,-0.3858711
5620531920271,20-06-2022 16:44:18:749,-0.098910004,0.9878789,-0.46768558
5620546920271,20-06-2022 16:44:18:764,-0.23811668,0.96589893,-0.36633334
5620556392094,20-06-2022 16:44:18:774,-0.57636446,0.88408446,-0.15141778
5620556453344,20-06-2022 16:44:18:774,-0.9549089,0.8730945,0.068382226
5620571453344,20-06-2022 16:44:18:789,-1.2565234,0.9268234,0.29795113
5620582660479,20-06-2022 16:44:18:800,-1.40672,1.0135223,0.4566956
5620589439021,20-06-2022 16:44:18:807,-1.2772822,0.97566783,0.5885756
5620604439021,20-06-2022 16:44:18:822,-1.0232911,0.9097278,0.7754056
5620615828396,20-06-2022 16:44:18:833,-0.63131446,0.80104893,0.80471224
5620617559177,20-06-2022 16:44:18:835,-0.21003112,0.7106867,0.66306335
5620631400740,20-06-2022 16:44:18:849,0.22346334,0.66306335,0.5262989
5620646400740,20-06-2022 16:44:18:864,0.5910178,0.65329444,0.3834289
5620651699073,20-06-2022 16:44:18:869,0.74976224,0.70946556,0.2955089
5620659130687,20-06-2022 16:44:18:877,0.63131446,0.7949434,0.27719223
