epoch,timestamp,x,y,z
5618710700220,20-06-2022 16:44:16:928,-3.1513474,-1.9405792,8.79123
5618725700220,20-06-2022 16:44:16:943,-2.6512475,-1.4452649,9.068798
5618740700220,20-06-2022 16:44:16:958,-1.7180467,-1.4835501,9.480363
5618755700220,20-06-2022 16:44:16:973,-1.0025927,-1.9716859,9.690931
5618770700220,20-06-2022 16:44:16:988,-0.85902333,-2.5842485,9.779466
5618785700220,20-06-2022 16:44:17:003,-1.160519,-2.8163524,9.671789
5618800700220,20-06-2022 16:44:17:018,-1.6438692,-2.684747,9.473185
5618815700220,20-06-2022 16:44:17:033,-1.9477576,-2.4239295,9.341579
5618830700220,20-06-2022 16:44:17:048,-1.9860427,-2.036292,9.257831
5618845700220,20-06-2022 16:44:17:063,-1.8711873,-1.6773686,9.276974
5618860700220,20-06-2022 16:44:17:078,-1.7515461,-1.6390835,9.425328
5618875700220,20-06-2022 16:44:17:093,-1.7060826,-1.861616,9.592826
5618890700220,20-06-2022 16:44:17:108,-1.5888343,-2.009971,9.6071825
5618905700220,20-06-2022 16:44:17:123,-1.4596218,-2.024328,9.623933
5618920700220,20-06-2022 16:44:17:138,-1.3328022,-2.0267208,9.667004
5618935700220,20-06-2022 16:44:17:153,-1.2586247,-1.9884356,9.68136
5618950700220,20-06-2022 16:44:17:168,-1.2658032,-2.0434706,9.6071825
5618965700220,20-06-2022 16:44:17:183,-1.2658032,-1.9980069,9.509077
5618974932407,20-06-2022 16:44:17:192,-1.2873386,-2.1272194,9.595219
5618980971209,20-06-2022 16:44:17:198,-1.375873,-2.3641088,9.611969
5618995971209,20-06-2022 16:44:17:213,-1.5314065,-1.8400806,9.482756
5619006436209,20-06-2022 16:44:17:224,-1.6654046,-1.18684,9.506684
5619015177303,20-06-2022 16:44:17:233,-1.5002998,-1.2131611,9.501899
5619030177303,20-06-2022 16:44:17:248,-1.308874,-1.7443677,9.865608
5619042576469,20-06-2022 16:44:17:260,-1.2777673,-1.5840486,9.757931
5619054128084,20-06-2022 16:44:17:272,-1.430908,-1.2705889,9.482756
5619065875636,20-06-2022 16:44:17:283,-1.5672989,-1.6271194,9.743574
5619069732615,20-06-2022 16:44:17:287,-1.6271194,-1.6701902,9.652647
5619084732615,20-06-2022 16:44:17:302,-1.6103697,-1.375873,9.609575
5619099732615,20-06-2022 16:44:17:317,-1.5481563,-1.2562319,9.676575
5619114732615,20-06-2022 16:44:17:332,-1.3040884,-1.2299109,9.60479
5619129732615,20-06-2022 16:44:17:347,-1.0959128,-1.3016955,9.676575
5619137803136,20-06-2022 16:44:17:355,-0.96430755,-1.3495519,9.781859
5619152803136,20-06-2022 16:44:17:370,-0.94277215,-1.5050855,9.784252
5619167803136,20-06-2022 16:44:17:385,-1.0911272,-1.4404793,9.702896
5619182024178,20-06-2022 16:44:17:400,-1.253839,-1.4548361,9.74836
5619187738917,20-06-2022 16:44:17:405,-1.3280165,-1.2897314,9.58804
5619196913501,20-06-2022 16:44:17:414,-1.3591232,-1.0073783,9.590433
5619209933917,20-06-2022 16:44:17:427,-1.3854443,-0.9164511,9.726824
5619220344542,20-06-2022 16:44:17:438,-1.3256238,-0.91405827,9.678967
5619232999334,20-06-2022 16:44:17:450,-1.2562319,-0.9762716,9.638289
5619238974751,20-06-2022 16:44:17:456,-1.2873386,-1.0719845,9.769895
5619249822042,20-06-2022 16:44:17:467,-1.3471591,-1.105484,9.745967
5619264822042,20-06-2022 16:44:17:482,-1.402194,-1.1581261,9.676575
5619279741886,20-06-2022 16:44:17:497,-1.4883357,-1.1796615,9.68136
5619282690063,20-06-2022 16:44:17:500,-1.442872,-1.1102697,9.717253
5619290924021,20-06-2022 16:44:17:508,-1.3232309,-1.1413764,9.731609
5619305341573,20-06-2022 16:44:17:523,-1.160519,-1.3304094,9.789038
5619309235532,20-06-2022 16:44:17:527,-1.0408778,-1.4524434,9.844072
5619318431678,20-06-2022 16:44:17:536,-1.0767702,-1.3782659,9.846465
5619333431678,20-06-2022 16:44:17:551,-1.1820544,-1.3806586,9.796216
5619348431678,20-06-2022 16:44:17:566,-1.2203395,-1.4979069,9.777073
5619363431678,20-06-2022 16:44:17:581,-1.2514462,-1.4931214,9.722038
5619375904021,20-06-2022 16:44:17:593,-1.2346965,-1.1437693,8.946764
5619390808761,20-06-2022 16:44:17:608,-1.146162,-1.0863415,9.19801
5619405808761,20-06-2022 16:44:17:623,-1.2370893,-1.1365907,9.578469,start 2 up
5619420808761,20-06-2022 16:44:17:638,-1.227518,-1.2107682,9.664611
5619435808761,20-06-2022 16:44:17:653,-1.2035898,-1.2729816,9.645468
5619448997667,20-06-2022 16:44:17:666,-1.2203395,-1.6103697,9.920643
5619461419386,20-06-2022 16:44:17:679,-1.1772687,-1.6893328,9.676575
5619475734698,20-06-2022 16:44:17:693,-1.3495519,-1.038485,9.626326
5619483529750,20-06-2022 16:44:17:701,-1.39023,-0.9762716,9.626326
5619494800115,20-06-2022 16:44:17:712,-1.3351951,-1.1294123,9.793823
5619509800115,20-06-2022 16:44:17:727,-1.2083755,-1.1294123,9.805787
5619524800115,20-06-2022 16:44:17:742,-1.0480564,-1.1222339,9.762716
5619539800115,20-06-2022 16:44:17:757,-0.9451649,-1.0241281,9.812965
5619546522980,20-06-2022 16:44:17:764,-0.9020941,-1.0001999,9.860822
5619560455532,20-06-2022 16:44:17:778,-0.96909314,-1.0289137,9.80818
5619566710323,20-06-2022 16:44:17:784,-1.1413764,-0.96430755,9.753145
5619581710323,20-06-2022 16:44:17:799,-1.2394822,-0.94277215,9.71486
5619591363396,20-06-2022 16:44:17:809,-1.2658032,-1.0432707,9.7196455
5619606363396,20-06-2022 16:44:17:824,-1.2466606,-1.2131611,9.705289
5619608152719,20-06-2022 16:44:17:826,-1.2035898,-1.2921243,9.700503
5619608207042,20-06-2022 16:44:17:826,-1.2059826,-1.2634103,9.8321085
5619623207042,20-06-2022 16:44:17:841,-1.2179468,-1.1006985,9.812965
5619638207042,20-06-2022 16:44:17:856,-1.253839,-1.0313065,9.738789
5619653207042,20-06-2022 16:44:17:871,-1.2801601,-1.2107682,9.671789
5619657811365,20-06-2022 16:44:17:875,-1.2131611,-1.3040884,9.736395
5619659263709,20-06-2022 16:44:17:877,-1.1365907,-1.2227324,9.755538
5619674263709,20-06-2022 16:44:17:892,-1.0983056,-1.1629118,9.789038
5619684366730,20-06-2022 16:44:17:902,-1.0815558,-1.1676974,9.767502
5619686366625,20-06-2022 16:44:17:904,-1.0313065,-1.2203395,9.781859
5619691473032,20-06-2022 16:44:17:909,-1.0217353,-1.2107682,9.820144
5619691542667,20-06-2022 16:44:17:909,-1.0049855,-1.1820544,9.8321085
5619691593240,20-06-2022 16:44:17:909,-1.0624132,-1.1270195,9.858429
5619691640532,20-06-2022 16:44:17:909,-1.1772687,-1.2035898,10.009177
5619701621000,20-06-2022 16:44:17:919,-1.2059826,-0.95712906,9.937392
5619702698969,20-06-2022 16:44:17:920,-1.3471591,-0.9164511,9.887143
5619717698969,20-06-2022 16:44:17:935,-1.4596218,-0.7968099,9.870394
5619732698969,20-06-2022 16:44:17:950,-1.5864414,-0.79441714,10.018748
5619747698969,20-06-2022 16:44:17:965,-1.6534405,-0.87338024,9.954143
5619762698969,20-06-2022 16:44:17:980,-1.6390835,-0.8757731,9.95175
5619777698969,20-06-2022 16:44:17:995,-1.4141582,-1.0911272,10.006784
5619780154907,20-06-2022 16:44:17:998,-1.1964114,-1.1365907,10.164711
5619792161834,20-06-2022 16:44:18:010,-1.026521,-1.3471591,10.21496
5619793673552,20-06-2022 16:44:18:011,-0.9212367,-1.2801601,10.475778
5619794865792,20-06-2022 16:44:18:012,-1.0767702,-1.2227324,10.758131
5619809865792,20-06-2022 16:44:18:027,-1.375873,-1.3806586,10.3848505
5619824865792,20-06-2022 16:44:18:042,-1.253839,-1.6438692,9.693324
5619830416052,20-06-2022 16:44:18:048,-0.6149554,-2.0075781,9.102298
5619830461417,20-06-2022 16:44:18:048,0.20578274,-2.4430718,8.786445
5619840118865,20-06-2022 16:44:18:058,0.83748794,-2.8905299,8.877372
5619850684177,20-06-2022 16:44:18:068,1.0049855,-3.481557,9.135797
5619852883813,20-06-2022 16:44:18:070,0.63170516,-3.8093736,9.410972
5619863000948,20-06-2022 16:44:18:081,-0.02871387,-3.7160535,9.686146
5619866792875,20-06-2022 16:44:18:084,-0.8111669,-3.2566316,10.025927
5619875534334,20-06-2022 16:44:18:093,-1.3447664,-2.5794628,10.289138
5619881670532,20-06-2022 16:44:18:099,-1.5266209,-1.7515461,10.547563
5619885158188,20-06-2022 16:44:18:103,-1.4141582,-1.0360922,11.050055
5619885233604,20-06-2022 16:44:18:103,-1.227518,-0.701097,11.499906
5619885280271,20-06-2022 16:44:18:103,-1.1030912,-0.64606214,11.966506
5619885328136,20-06-2022 16:44:18:103,-1.146162,-0.66999036,12.349358
5619893033917,20-06-2022 16:44:18:111,-1.2370893,-0.45942193,12.454642
5619896874542,20-06-2022 16:44:18:114,-1.6295122,-0.11964113,14.519648
5619897870011,20-06-2022 16:44:18:115,-1.8640088,0.37088752,14.691931
5619898646469,20-06-2022 16:44:18:116,-2.1104696,-0.2105684,14.414364
5619913646469,20-06-2022 16:44:18:131,-2.254039,-0.77766734,13.524234
5619922813292,20-06-2022 16:44:18:140,-2.012364,-1.538585,12.58864
5619926291782,20-06-2022 16:44:18:144,-1.6414764,-2.6392834,12.18186
5619931013552,20-06-2022 16:44:18:149,-1.4093726,-2.9838498,12.078969
5619936120896,20-06-2022 16:44:18:154,-1.2442678,-2.8115666,12.160325
5619948600532,20-06-2022 16:44:18:166,-1.2969099,-2.5986054,11.988042
5619953318084,20-06-2022 16:44:18:171,-1.4380864,-2.6536403,11.741581
5619968318084,20-06-2022 16:44:18:186,-1.4189439,-2.7182465,11.638689
5619983318084,20-06-2022 16:44:18:201,-1.160519,-2.6632116,11.91865
5619990732771,20-06-2022 16:44:18:208,-0.8853444,-2.1774685,12.201003
5620005732771,20-06-2022 16:44:18:223,-0.5982057,-1.4596218,12.327823
5620015833865,20-06-2022 16:44:18:233,-0.22492532,-1.0049855,12.449856
5620015879646,20-06-2022 16:44:18:233,0.11964113,-1.1246266,12.4115715
5620015924334,20-06-2022 16:44:18:233,0.36370903,-1.2059826,12.457035
5620015967875,20-06-2022 16:44:18:233,0.48095736,-1.2777673,12.421143
5620028725844,20-06-2022 16:44:18:246,0.49292147,-1.1724831,12.423535
5620034593552,20-06-2022 16:44:18:252,0.5168497,-0.93559366,12.270394
5620045146417,20-06-2022 16:44:18:263,0.5407779,-0.7082755,12.019148
5620053073917,20-06-2022 16:44:18:271,0.64845496,-0.6125626,11.624332
5620068073917,20-06-2022 16:44:18:286,0.79441714,-0.62931234,11.152946
5620083073917,20-06-2022 16:44:18:301,0.9451649,-0.6795616,10.669596
5620098073917,20-06-2022 16:44:18:316,1.0600204,-0.7082755,10.313066
5620113073917,20-06-2022 16:44:18:331,1.1820544,-0.71306115,9.999606
5620128073917,20-06-2022 16:44:18:346,1.2610176,-0.74416786,9.786645
5620143073917,20-06-2022 16:44:18:361,1.3567305,-0.7896315,9.611969
5620158073917,20-06-2022 16:44:18:376,1.5696917,-0.85902333,9.458828
5620173073917,20-06-2022 16:44:18:391,1.7754744,-0.9499506,9.284152
5620188073917,20-06-2022 16:44:18:406,1.9094725,-0.99302137,9.104691
5620203073917,20-06-2022 16:44:18:421,1.8640088,-0.96909314,8.812766
5620218073917,20-06-2022 16:44:18:436,1.8233309,-0.9068798,8.5112705
5620233073917,20-06-2022 16:44:18:451,1.8281165,-0.8111669,8.221739
5620248073917,20-06-2022 16:44:18:466,1.9549361,-0.6867401,8.015956
5620251045792,20-06-2022 16:44:18:469,2.1248264,-0.60777694,7.795816
5620251921469,20-06-2022 16:44:18:469,2.268396,-0.60059845,7.5756764
5620252404021,20-06-2022 16:44:18:470,2.400001,-0.56470615,7.381858
5620253208708,20-06-2022 16:44:18:471,2.5172493,-0.51445687,7.223932
5620253779646,20-06-2022 16:44:18:471,2.658426,-0.37088752,7.1042905
5620254279802,20-06-2022 16:44:18:472,2.8570302,-0.1794617,6.9942207
5620255255271,20-06-2022 16:44:18:473,3.0867412,0.016749758,6.893722
5620255725479,20-06-2022 16:44:18:473,3.359523,0.11964113,6.867401
5620256154906,20-06-2022 16:44:18:474,3.6897326,0.14356937,6.8506513
5620271154906,20-06-2022 16:44:18:489,4.0007997,0.23688944,6.798009
5620286154906,20-06-2022 16:44:18:504,4.2711883,0.40917268,6.7238317
5620301154906,20-06-2022 16:44:18:519,4.5248275,0.6891329,6.6257257
5620316154906,20-06-2022 16:44:18:534,4.699504,0.98584294,6.4462643
5620331154906,20-06-2022 16:44:18:549,4.802395,1.1700903,6.285945
5620346154906,20-06-2022 16:44:18:564,4.9435716,1.294517,6.13759
5620361154906,20-06-2022 16:44:18:579,5.17089,1.2873386,6.0227346
5620376154906,20-06-2022 16:44:18:594,5.410172,1.2418749,5.9820566
5620390315375,20-06-2022 16:44:18:608,5.5872407,1.2586247,5.905486
5620397386208,20-06-2022 16:44:18:615,5.6781683,1.3375878,5.912665
5620398367667,20-06-2022 16:44:18:616,5.682954,1.4835501,5.881558
5620399720740,20-06-2022 16:44:18:617,5.716453,1.5672989,5.871987
5620400645844,20-06-2022 16:44:18:618,5.7547383,1.6654046,5.8337016
5620401432250,20-06-2022 16:44:18:619,5.804988,1.7060826,5.7762737
5620402181365,20-06-2022 16:44:18:620,5.788238,1.7443677,5.706882
5620402915167,20-06-2022 16:44:18:620,5.690132,1.7108682,5.615955
5620403638448,20-06-2022 16:44:18:621,5.6207404,1.5840486,5.5298133
5620406055948,20-06-2022 16:44:18:624,5.639883,1.3447664,5.532206
5620406957510,20-06-2022 16:44:18:624,5.704489,1.038485,5.54417
5620407684542,20-06-2022 16:44:18:625,5.800202,0.91884387,5.5896335
5620408201833,20-06-2022 16:44:18:626,5.804988,0.997807,5.6183476
5620409002875,20-06-2022 16:44:18:627,5.697311,1.1629118,5.5657053
5620409510167,20-06-2022 16:44:18:627,5.5968122,1.2634103,5.4221363
5620409941521,20-06-2022 16:44:18:627,5.6685967,1.1653047,5.2666025
5620411058917,20-06-2022 16:44:18:629,5.8767724,1.0217353,5.178068
5620411528813,20-06-2022 16:44:18:629,6.0753765,0.93559366,5.1014977
5620411944750,20-06-2022 16:44:18:629,6.2261243,0.9020941,4.9842496
5620412379281,20-06-2022 16:44:18:630,6.276374,0.9619147,4.941179
5620418129646,20-06-2022 16:44:18:636,6.3314085,0.9164511,4.924429
5620423523031,20-06-2022 16:44:18:641,6.3768725,0.782453,4.9459643
5620424365740,20-06-2022 16:44:18:642,6.472585,0.6556334,5.089534
5620426744802,20-06-2022 16:44:18:644,6.6017976,0.74177504,5.178068
5620441744802,20-06-2022 16:44:18:659,6.687939,0.9164511,5.2307105
5620456744802,20-06-2022 16:44:18:674,6.721439,1.0552348,5.245067
5620457315948,20-06-2022 16:44:18:675,6.7094746,1.0815558,5.2809596
5620472305948,20-06-2022 16:44:18:690,6.5922265,1.0097711,5.24746
5620480242302,20-06-2022 16:44:18:698,6.4438715,0.89491564,5.1828537
5620487293656,20-06-2022 16:44:18:705,6.3768725,0.782453,5.123033
5620498587875,20-06-2022 16:44:18:716,6.352944,0.65324056,5.123033
5620505482771,20-06-2022 16:44:18:723,6.3768725,0.5599205,5.0919266
5620520089854,20-06-2022 16:44:18:738,6.4677997,0.4977071,5.0751767
5620531821469,20-06-2022 16:44:18:749,6.599405,0.28713873,5.005785
5620546821469,20-06-2022 16:44:18:764,6.539584,-0.38524446,4.7856455
5620556337354,20-06-2022 16:44:18:774,6.4151573,-0.8566305,4.551149
5620556419125,20-06-2022 16:44:18:774,6.4701924,-0.45942193,4.5942197
5620571419125,20-06-2022 16:44:18:789,6.6305118,-0.009571291,4.922036
5620582610948,20-06-2022 16:44:18:800,6.6855464,0.08135597,4.938786
5620589223813,20-06-2022 16:44:18:807,6.4343,-0.2440679,4.843073
5620599338917,20-06-2022 16:44:18:817,5.9964137,-0.95712906,4.790431
5620613334698,20-06-2022 16:44:18:831,5.5369916,-1.1820544,4.8526444
5620617206365,20-06-2022 16:44:18:835,5.2426744,-0.60777694,4.981857
5620626314594,20-06-2022 16:44:18:844,5.1182475,-0.2656033,5.237889
5620641314594,20-06-2022 16:44:18:859,5.156533,-0.29910284,5.395815
5620646939802,20-06-2022 16:44:18:864,5.2689953,-0.3589234,5.503492
5620659005271,20-06-2022 16:44:18:877,5.278567,-0.2009971,5.692525
5620664518552,20-06-2022 16:44:18:882,5.204389,0.10767702,5.9413786
5620675996312,20-06-2022 16:44:18:893,5.127819,0.3469593,6.257231
5620690996312,20-06-2022 16:44:18:908,5.111069,0.5240282,6.6568327
5620705996312,20-06-2022 16:44:18:923,5.0177493,0.8350951,6.8865438
5620720996312,20-06-2022 16:44:18:938,4.898108,1.2131611,6.786045
5620735532354,20-06-2022 16:44:18:953,4.773681,0.9403793,6.6831536
5620735583187,20-06-2022 16:44:18:953,4.6468616,0.17228323,6.6017976
5620741935062,20-06-2022 16:44:18:959,4.587041,-0.2416751,6.474978
5620747330479,20-06-2022 16:44:18:965,4.5798626,-0.2536392,6.4965134
5620757978812,20-06-2022 16:44:18:975,4.5942197,-0.11246266,6.5635123
5620766081573,20-06-2022 16:44:18:984,4.6205406,0.12921242,6.8482585
5620772216833,20-06-2022 16:44:18:990,4.469793,0.23688944,7.2358956
5620787216833,20-06-2022 16:44:19:005,4.2281175,0.36610186,7.4847493
5620795578604,20-06-2022 16:44:19:013,3.9673,0.5288138,7.798209
5620807952198,20-06-2022 16:44:19:025,3.792624,0.7106683,8.166703
5620821465010,20-06-2022 16:44:19:039,3.6681972,0.7609176,8.5112705
5620835359958,20-06-2022 16:44:19:053,3.5126636,0.6771688,8.796016
5620850019281,20-06-2022 16:44:19:068,3.2829528,0.66041905,8.908479
5620861166260,20-06-2022 16:44:19:079,3.0245278,0.68195444,8.91805
5620872979594,20-06-2022 16:44:19:090,2.8091738,0.5982057,8.989835
5620884798083,20-06-2022 16:44:19:102,2.6273193,0.5096712,9.119047
5620885066364,20-06-2022 16:44:19:103,2.4909284,0.44027936,9.322437
5620897888552,20-06-2022 16:44:19:115,2.4454648,0.40438703,9.561719
5620903125896,20-06-2022 16:44:19:121,2.4741786,0.29910284,9.695718
5620908050167,20-06-2022 16:44:19:126,2.498107,0.20817557,9.84168
5620915884229,20-06-2022 16:44:19:133,2.3162522,-0.0071784677,9.879965
5620926503604,20-06-2022 16:44:19:144,2.0482562,-0.18185452,9.877572
5620930800948,20-06-2022 16:44:19:148,1.7300107,-0.29192436,9.944571
5620940292667,20-06-2022 16:44:19:158,1.4644074,-0.50009996,10.092926
5620952536989,20-06-2022 16:44:19:170,1.2370893,-0.72023964,10.262816
5620965668239,20-06-2022 16:44:19:183,1.0432707,-0.9212367,10.284351
5620974018969,20-06-2022 16:44:19:192,0.91405827,-1.079163,10.372886
5620985306573,20-06-2022 16:44:19:203,0.80159557,-1.2083755,10.487741
5621000306573,20-06-2022 16:44:19:218,0.6963114,-1.2442678,10.502099
5621015238604,20-06-2022 16:44:19:233,0.5479564,-1.39023,10.499705
5621017782667,20-06-2022 16:44:19:235,0.39481574,-1.4644074,10.648061
5621032782667,20-06-2022 16:44:19:250,0.1794617,-1.7204394,10.810773
5621047782667,20-06-2022 16:44:19:265,-0.078963146,-2.0075781,10.872986
5621062782667,20-06-2022 16:44:19:280,-0.42592242,-2.1511476,10.856236
5621072028031,20-06-2022 16:44:19:290,-0.68195444,-2.062613,10.954342
5621087028031,20-06-2022 16:44:19:305,-0.82313097,-2.024328,10.999805
5621090665844,20-06-2022 16:44:19:308,-0.85184485,-2.0338993,10.949556
5621090726729,20-06-2022 16:44:19:308,-0.8662018,-2.184647,10.944771
5621090779646,20-06-2022 16:44:19:308,-0.9619147,-2.3665016,10.942378
5621103822666,20-06-2022 16:44:19:321,-1.105484,-2.5148566,10.916057
5621111982875,20-06-2022 16:44:19:329,-1.2179468,-2.6321049,10.77488
5621123885010,20-06-2022 16:44:19:341,-1.3304094,-2.7469604,10.6408825
5621136016104,20-06-2022 16:44:19:354,-1.4356936,-2.7038896,10.526027
5621151016104,20-06-2022 16:44:19:369,-1.4715859,-2.5674987,10.444671
5621158304541,20-06-2022 16:44:19:376,-1.5050855,-2.4119651,10.332209
5621162655323,20-06-2022 16:44:19:380,-1.5577276,-2.3353949,10.1288185
5621177655323,20-06-2022 16:44:19:395,-1.7467605,-2.4047868,9.877572
5621192655323,20-06-2022 16:44:19:410,-1.9142581,-2.37368,9.5665045
5621206074281,20-06-2022 16:44:19:424,-2.0051854,-4.65404,7.042077
5621216665739,20-06-2022 16:44:19:434,-4.57747,1.3447664,29.42454
5621221658656,20-06-2022 16:44:19:439,-5.2283173,2.1391835,23.143381
5621236658656,20-06-2022 16:44:19:454,-3.9170506,-1.0648061,10.913664
5621251658656,20-06-2022 16:44:19:469,-1.3830515,-2.3641088,7.3172517
5621266658656,20-06-2022 16:44:19:484,0.0526421,-3.1250265,7.240681
5621272644177,20-06-2022 16:44:19:490,0.8063812,-0.078963146,7.8436728
5621274388396,20-06-2022 16:44:19:492,0.44506502,-0.2943172,7.3435726
5621289388396,20-06-2022 16:44:19:507,0.050249275,-3.0460632,7.2861447
5621304388396,20-06-2022 16:44:19:522,-0.047856454,-4.321438,7.893922
5621309517041,20-06-2022 16:44:19:527,-0.25842485,-4.208975,9.487542
5621309566937,20-06-2022 16:44:19:527,-0.5455636,-4.1347976,10.978271
5621309612718,20-06-2022 16:44:19:527,-0.35653058,-3.6514473,10.588241
5621324612718,20-06-2022 16:44:19:542,-0.033499517,-2.9216363,9.870394
5621327415531,20-06-2022 16:44:19:545,-0.0526421,-2.4933212,9.489935
5621336603916,20-06-2022 16:44:19:554,-0.57188463,-2.4335005,9.547362
5621350974229,20-06-2022 16:44:19:568,-1.3160524,-2.536392,9.597611
5621365974229,20-06-2022 16:44:19:583,-1.902294,-2.5531418,9.533006
5621380974229,20-06-2022 16:44:19:598,-2.1774685,-2.524428,9.3104725
5621395974229,20-06-2022 16:44:19:613,-2.2947168,-2.457429,9.329616
5621410974229,20-06-2022 16:44:19:628,-2.3832514,-2.309074,9.430114
5621418909437,20-06-2022 16:44:19:636,-2.3377876,-2.0985055,9.209974
5621433909437,20-06-2022 16:44:19:651,-2.115255,-1.8281165,8.9013
5621439498083,20-06-2022 16:44:19:657,-2.0147567,-1.9381863,9.54497
5621446690010,20-06-2022 16:44:19:664,-2.1248264,-2.7349963,9.820144
5621447479541,20-06-2022 16:44:19:665,-2.1942184,-3.3403804,9.657433
5621462479541,20-06-2022 16:44:19:680,-2.2181466,-3.5174494,9.487542
5621471551052,20-06-2022 16:44:19:689,-2.0219352,-3.17049,9.195618
5621472842302,20-06-2022 16:44:19:690,-1.6366907,-2.9575288,9.293723
5621487842302,20-06-2022 16:44:19:705,-1.3351951,-2.8929226,9.657433
5621490796208,20-06-2022 16:44:19:708,-1.2873386,-2.8019953,9.846465
5621505796208,20-06-2022 16:44:19:723,-1.4787644,-2.7756743,9.79143
5621508713812,20-06-2022 16:44:19:726,-1.6271194,-2.8283165,9.54497
5621514043760,20-06-2022 16:44:19:732,-1.7371893,-2.8689942,9.29133
5621524909020,20-06-2022 16:44:19:742,-1.8089739,-2.8833513,9.341579
5621539909020,20-06-2022 16:44:19:757,-1.7778672,-2.928815,9.521041
5621546072979,20-06-2022 16:44:19:764,-1.6654046,-2.6392834,9.698111
5621561072979,20-06-2022 16:44:19:779,-1.5744773,-1.9573289,9.549755
5621576072979,20-06-2022 16:44:19:794,-1.4404793,-1.7108682,9.509077
5621591072979,20-06-2022 16:44:19:809,-1.3782659,-1.8879371,9.504292
5621606072979,20-06-2022 16:44:19:824,-1.4452649,-2.1487548,9.628718
5621621072979,20-06-2022 16:44:19:839,-1.6893328,-2.2037897,9.657433
5621636072979,20-06-2022 16:44:19:854,-1.995614,-2.1535404,9.466006
5621639058031,20-06-2022 16:44:19:857,-2.120041,-2.1463618,9.219545
5621643230323,20-06-2022 16:44:19:861,-1.9190438,-2.0147567,9.370294
5621643973343,20-06-2022 16:44:19:861,-1.5816557,-1.942972,9.580862
5621656737718,20-06-2022 16:44:19:874,-1.3184453,-1.9645073,9.707682
5621671737718,20-06-2022 16:44:19:889,-1.2705889,-1.9477576,9.71486
5621685165791,20-06-2022 16:44:19:903,-1.4093726,-2.0434706,9.611969
5621686212145,20-06-2022 16:44:19:904,-1.6295122,-2.053042,9.449257
5621687238916,20-06-2022 16:44:19:905,-1.7778672,-2.1272194,9.427721
5621697222510,20-06-2022 16:44:19:915,-1.8017955,-2.0267208,9.47797
5621703741208,20-06-2022 16:44:19:921,-1.6438692,-1.847259,9.573684
5621711515531,20-06-2022 16:44:19:929,-1.4859428,-1.7060826,9.643075
5621724611625,20-06-2022 16:44:19:942,-1.3399807,-1.7395821,9.609575
5621739611625,20-06-2022 16:44:19:957,-1.3280165,-1.9118652,9.686146
5621754611625,20-06-2022 16:44:19:972,-1.4141582,-1.8975084,9.650253
5621769611625,20-06-2022 16:44:19:987,-1.4979069,-1.7970098,9.619147
5621775205739,20-06-2022 16:44:19:993,-1.6295122,-1.6917256,9.559326
5621777484489,20-06-2022 16:44:19:995,-1.6606189,-1.4285151,9.54497
5621781590166,20-06-2022 16:44:19:999,-1.6821543,-1.430908,9.475577
5621795522458,20-06-2022 16:44:20:013,-1.6701902,-1.3806586,9.573684
5621810522458,20-06-2022 16:44:20:028,-1.5433706,-1.2323036,9.750752
5621814881000,20-06-2022 16:44:20:032,-1.3998013,-1.3423735,9.777073
5621829881000,20-06-2022 16:44:20:047,-1.3016955,-1.3112668,9.827323
5621844881000,20-06-2022 16:44:20:062,-1.2849457,-1.4333007,9.690931
5621859881000,20-06-2022 16:44:20:077,-1.3519448,-1.6821543,9.700503
5621874881000,20-06-2022 16:44:20:092,-1.4404793,-1.7994026,9.700503,end 2 up
5621889881000,20-06-2022 16:44:20:107,-1.5074782,-1.5960127,9.74836
5621904881000,20-06-2022 16:44:20:122,-1.5050855,-1.4620147,9.690931
5621916475843,20-06-2022 16:44:20:134,-1.4356936,-1.3686945,9.619147
5621916944645,20-06-2022 16:44:20:134,-1.3854443,-1.3304094,9.65504
5621917370739,20-06-2022 16:44:20:135,-1.3734802,-1.3686945,9.628718
5621920251104,20-06-2022 16:44:20:138,-1.402194,-1.4907285,9.626326
5621920986781,20-06-2022 16:44:20:138,-1.457229,-1.6510476,9.650253
5621929531677,20-06-2022 16:44:20:147,-1.5361922,-1.6247265,9.549755
5621944531677,20-06-2022 16:44:20:162,-1.5744773,-1.5553347,9.609575
5621950143187,20-06-2022 16:44:20:168,-1.4715859,-1.402194,9.671789
5621963747562,20-06-2022 16:44:20:181,-1.3447664,-1.3567305,9.7196455
5621970032927,20-06-2022 16:44:20:188,-1.2418749,-1.2658032,9.757931
5621985032927,20-06-2022 16:44:20:203,-1.2490535,-1.375873,9.753145
5622000032927,20-06-2022 16:44:20:218,-1.2993027,-1.5481563,9.712467
5622015032927,20-06-2022 16:44:20:233,-1.3686945,-1.5481563,9.664611
5622024954593,20-06-2022 16:44:20:242,-1.4141582,-1.579263,9.65504
5622025425843,20-06-2022 16:44:20:243,-1.3734802,-1.6558332,9.690931
5622035017510,20-06-2022 16:44:20:253,-1.3232309,-1.672583,9.710074
5622050017510,20-06-2022 16:44:20:268,-1.3256238,-1.6127625,9.700503
5622055311572,20-06-2022 16:44:20:273,-1.3064811,-1.4739788,9.688539
5622070311572,20-06-2022 16:44:20:288,-1.3184453,-1.4691931,9.698111
5622079175687,20-06-2022 16:44:20:297,-1.2562319,-1.3998013,9.736395
