epoch,timestamp,x,y,z
10649235233735,20-06-2022 18:08:07:454,1.3543376,2.8259234,9.513863
10649250233735,20-06-2022 18:08:07:469,1.3351951,2.9599216,9.525827
10649265233735,20-06-2022 18:08:07:484,1.3399807,3.0436704,9.516255
10649268737641,20-06-2022 18:08:07:487,1.3256238,3.0604203,9.51147
10649278549568,20-06-2022 18:08:07:497,1.3112668,2.993421,9.506684
10649284063891,20-06-2022 18:08:07:503,1.308874,2.9168508,9.509077
10649294750714,20-06-2022 18:08:07:513,1.3160524,2.861816,9.504292
10649302014672,20-06-2022 18:08:07:521,1.2993027,2.8546374,9.485149
10649317014672,20-06-2022 18:08:07:536,1.2897314,2.8905299,9.489935
10649332014672,20-06-2022 18:08:07:551,1.2777673,2.952743,9.489935
10649337411287,20-06-2022 18:08:07:556,1.2634103,2.981457,9.492328
10649345710141,20-06-2022 18:08:07:564,1.2586247,2.9718857,9.489935
