epoch,timestamp,x,y,z
10654337804410,20-06-2022 18:08:12:556,0.2625389,0.20636779,-0.4273889
10654352804410,20-06-2022 18:08:12:571,0.28818223,0.20514667,-0.41884112
10654367804410,20-06-2022 18:08:12:586,0.30283555,0.20514667,-0.41884112
10654382804410,20-06-2022 18:08:12:601,0.28940335,0.20148334,-0.4151778
10654397804410,20-06-2022 18:08:12:616,0.24300112,0.1856089,-0.41395667
10654412804410,20-06-2022 18:08:12:631,0.19782001,0.16362889,-0.40052447
10654427804410,20-06-2022 18:08:12:646,0.16607112,0.11478445,-0.36633334
10654442804410,20-06-2022 18:08:12:661,0.15752333,0.15386,-0.34801668
10654457804410,20-06-2022 18:08:12:676,0.22346334,0.18316667,-0.3858711
10654472804410,20-06-2022 18:08:12:691,0.3492378,0.17217667,-0.41762
10654487804410,20-06-2022 18:08:12:706,0.4163989,0.17950334,-0.43471557
10654502804410,20-06-2022 18:08:12:721,0.41395667,0.20636779,-0.4163989
10654517804410,20-06-2022 18:08:12:736,0.37976557,0.2185789,-0.41029334
10654531391181,20-06-2022 18:08:12:750,0.33580557,0.21980001,-0.41151446
10654536192483,20-06-2022 18:08:12:755,0.2942878,0.21735778,-0.3944189
10654539991337,20-06-2022 18:08:12:758,0.23811668,0.21980001,-0.38465002
10654543112066,20-06-2022 18:08:12:762,0.18927222,0.21735778,-0.36267
10654558112066,20-06-2022 18:08:12:777,0.17095557,0.21125223,-0.34191114
10654572926962,20-06-2022 18:08:12:791,0.1746189,0.20636779,-0.32115224
10654578524722,20-06-2022 18:08:12:797,0.18683001,0.20392556,-0.2955089
10654583283212,20-06-2022 18:08:12:802,0.20636779,0.19904111,-0.27719223
10654598283212,20-06-2022 18:08:12:817,0.22224224,0.19782001,-0.26009667
10654613283212,20-06-2022 18:08:12:832,0.23567446,0.19904111,-0.24910668
10654628283212,20-06-2022 18:08:12:847,0.23201112,0.19537778,-0.23445335
10654643283212,20-06-2022 18:08:12:862,0.23079,0.19537778,-0.2295689
10654658283212,20-06-2022 18:08:12:877,0.22712667,0.19537778,-0.22712667
10654673283212,20-06-2022 18:08:12:892,0.21735778,0.20026223,-0.24422224
10654688283212,20-06-2022 18:08:12:907,0.20392556,0.21125223,-0.24544334
10654703283212,20-06-2022 18:08:12:922,0.18805112,0.22224224,-0.25887558
10654718283212,20-06-2022 18:08:12:937,0.16485001,0.2283478,-0.27108666
10654733283212,20-06-2022 18:08:12:952,0.1526389,0.23567446,-0.2869611
10654748283212,20-06-2022 18:08:12:967,0.13188,0.24666445,-0.30649891
10654763283212,20-06-2022 18:08:12:982,0.12089001,0.25643334,-0.31993112
10654778283212,20-06-2022 18:08:12:997,0.11234222,0.26498112,-0.33336335
10654793283212,20-06-2022 18:08:13:012,0.11234222,0.27475002,-0.33580557
