epoch,timestamp,x,y,z
1928865058975,13-06-2022 10:29:50:837,0.2416751,-9.793823,-0.16510476
1928872488454,13-06-2022 10:29:50:844,0.22971097,-9.798609,-0.17706887
1928887488454,13-06-2022 10:29:50:859,0.22492532,-9.793823,-0.18664017
1928902488454,13-06-2022 10:29:50:874,0.2321038,-9.793823,-0.18185452
1928917488454,13-06-2022 10:29:50:889,0.22971097,-9.822537,-0.1794617
1928932488454,13-06-2022 10:29:50:904,0.2536392,-9.805787,-0.1794617
1928941867724,13-06-2022 10:29:50:913,0.2727818,-9.805787,-0.16271193
1928952473141,13-06-2022 10:29:50:924,0.2416751,-9.805787,-0.15074782
1928967473141,13-06-2022 10:29:50:939,0.26081768,-9.80818,-0.15314065
1928975961943,13-06-2022 10:29:50:947,0.28235307,-9.786645,-0.16510476
1928990961943,13-06-2022 10:29:50:962,0.28713873,-9.765109,-0.16749759
1929005961943,13-06-2022 10:29:50:977,0.29192436,-9.779466,-0.17228323
1929020961943,13-06-2022 10:29:50:992,0.27756742,-9.796216,-0.17228323
1929035961943,13-06-2022 10:29:51:007,0.29192436,-9.793823,-0.17467605
1929050961943,13-06-2022 10:29:51:022,0.28713873,-9.805787,-0.16031912
1929065961943,13-06-2022 10:29:51:037,0.28953153,-9.810573,-0.1794617
1929080961943,13-06-2022 10:29:51:052,0.27517462,-9.817751,-0.17228323
1929095961943,13-06-2022 10:29:51:067,0.28953153,-9.817751,-0.14117654
1929110961943,13-06-2022 10:29:51:082,0.27517462,-9.798609,-0.15553348
1929125961943,13-06-2022 10:29:51:097,0.2727818,-9.789038,-0.14596218
1929140961943,13-06-2022 10:29:51:112,0.26799613,-9.786645,-0.16031912
1929155961943,13-06-2022 10:29:51:127,0.25842485,-9.812965,-0.148355
1929170961943,13-06-2022 10:29:51:142,0.27038896,-9.789038,-0.12921242
1929185961943,13-06-2022 10:29:51:157,0.28235307,-9.803394,-0.15074782
1929200961943,13-06-2022 10:29:51:172,0.2656033,-9.79143,-0.16510476
1929215961943,13-06-2022 10:29:51:187,0.26799613,-9.786645,-0.18664017
1929230961943,13-06-2022 10:29:51:202,0.2321038,-9.77468,-0.18664017
1929244700537,13-06-2022 10:29:51:216,0.2321038,-9.779466,-0.19142582
1929247775641,13-06-2022 10:29:51:219,0.24885355,-9.769895,-0.17706887
1929255664339,13-06-2022 10:29:51:227,0.2440679,-9.777073,-0.18424734
1929270664339,13-06-2022 10:29:51:242,0.23928227,-9.805787,-0.16749759
1929285664339,13-06-2022 10:29:51:257,0.2321038,-9.810573,-0.1794617
1929300664339,13-06-2022 10:29:51:272,0.27996024,-9.822537,-0.19860429
1929315664339,13-06-2022 10:29:51:287,0.28235307,-9.803394,-0.17467605
1929330664339,13-06-2022 10:29:51:302,0.27517462,-9.80818,-0.1794617
1929341096006,13-06-2022 10:29:51:313,0.25842485,-9.803394,-0.16749759
1929341575849,13-06-2022 10:29:51:313,0.25842485,-9.79143,-0.16510476
1929342074287,13-06-2022 10:29:51:314,0.23688944,-9.779466,-0.17228323
1929342545537,13-06-2022 10:29:51:314,0.26799613,-9.765109,-0.1794617
1929343067047,13-06-2022 10:29:51:315,0.25842485,-9.786645,-0.18185452
1929343533766,13-06-2022 10:29:51:315,0.26081768,-9.79143,-0.17467605
1929345317776,13-06-2022 10:29:51:317,0.2656033,-9.784252,-0.18185452
1929360317776,13-06-2022 10:29:51:332,0.25842485,-9.784252,-0.18185452
1929375317776,13-06-2022 10:29:51:347,0.2440679,-9.79143,-0.17467605
1929390317776,13-06-2022 10:29:51:362,0.25603202,-9.793823,-0.19142582
1929403118714,13-06-2022 10:29:51:375,0.2727818,-9.817751,-0.2009971
1929403652985,13-06-2022 10:29:51:375,0.28235307,-9.82493,-0.19142582
1929404103766,13-06-2022 10:29:51:376,0.28953153,-9.8321085,-0.19621146
1929404564391,13-06-2022 10:29:51:376,0.30149564,-9.848858,-0.17706887
1929404999391,13-06-2022 10:29:51:376,0.28713873,-9.848858,-0.14596218
1929405436474,13-06-2022 10:29:51:377,0.27756742,-9.822537,-0.15792629
1929405866474,13-06-2022 10:29:51:377,0.25842485,-9.801002,-0.1794617
1929406280641,13-06-2022 10:29:51:378,0.26081768,-9.803394,-0.19142582
1929406719183,13-06-2022 10:29:51:378,0.25124636,-9.779466,-0.19142582
1929407124599,13-06-2022 10:29:51:379,0.25124636,-9.772287,-0.19621146
1929407572360,13-06-2022 10:29:51:379,0.2632105,-9.798609,-0.1794617
1929407991006,13-06-2022 10:29:51:379,0.26799613,-9.79143,-0.2009971
1929408460068,13-06-2022 10:29:51:380,0.27517462,-9.789038,-0.1698904
1929408887985,13-06-2022 10:29:51:380,0.2632105,-9.812965,-0.16749759
1929423887985,13-06-2022 10:29:51:395,0.2536392,-9.801002,-0.16510476
1929438887985,13-06-2022 10:29:51:410,0.2536392,-9.77468,-0.16031912
1929453887985,13-06-2022 10:29:51:425,0.2440679,-9.789038,-0.15792629
1929468887985,13-06-2022 10:29:51:440,0.2632105,-9.798609,-0.16031912
1929483887985,13-06-2022 10:29:51:455,0.25603202,-9.79143,-0.17467605
1929498887985,13-06-2022 10:29:51:470,0.2536392,-9.793823,-0.19142582
1929513887985,13-06-2022 10:29:51:485,0.24646074,-9.817751,-0.18424734
1929520501943,13-06-2022 10:29:51:492,0.22253251,-9.82493,-0.16271193
1929520548193,13-06-2022 10:29:51:492,0.24646074,-9.822537,-0.18185452
1929520591735,13-06-2022 10:29:51:492,0.22253251,-9.815358,-0.16031912
1929520641995,13-06-2022 10:29:51:492,0.23449662,-9.801002,-0.15314065
1929528948245,13-06-2022 10:29:51:500,0.2416751,-9.767502,-0.16510476
1929543948245,13-06-2022 10:29:51:515,0.2416751,-9.772287,-0.18185452
1929546565380,13-06-2022 10:29:51:518,0.26081768,-9.777073,-0.18424734
1929561565380,13-06-2022 10:29:51:533,0.27038896,-9.772287,-0.20338993
1929576334808,13-06-2022 10:29:51:548,0.26799613,-9.80818,-0.19381863
1929576406005,13-06-2022 10:29:51:548,0.27517462,-9.82493,-0.2009971
1929590073610,13-06-2022 10:29:51:562,0.27756742,-9.829716,-0.19860429
1929590291110,13-06-2022 10:29:51:562,0.2416751,-9.803394,-0.18185452
1929590342933,13-06-2022 10:29:51:562,0.2321038,-9.810573,-0.17228323
1929590388245,13-06-2022 10:29:51:562,0.2536392,-9.820144,-0.17467605
1929590430433,13-06-2022 10:29:51:562,0.2632105,-9.793823,-0.18664017
1929604326630,13-06-2022 10:29:51:576,0.27517462,-9.80818,-0.15553348
1929608593922,13-06-2022 10:29:51:580,0.26799613,-9.796216,-0.15314065
1929623593922,13-06-2022 10:29:51:595,0.2536392,-9.815358,-0.14117654
1929638593922,13-06-2022 10:29:51:610,0.26081768,-9.817751,-0.14356937
1929653593922,13-06-2022 10:29:51:625,0.26799613,-9.810573,-0.14117654
1929668593922,13-06-2022 10:29:51:640,0.2656033,-9.805787,-0.148355
1929683593922,13-06-2022 10:29:51:655,0.2632105,-9.79143,-0.16271193
1929698593922,13-06-2022 10:29:51:670,0.2656033,-9.812965,-0.14356937
1929713593922,13-06-2022 10:29:51:685,0.2536392,-9.793823,-0.13399807
1929728593922,13-06-2022 10:29:51:700,0.23688944,-9.805787,-0.14356937
1929739853401,13-06-2022 10:29:51:711,0.23688944,-9.8321085,-0.148355
1929740888193,13-06-2022 10:29:51:712,0.23928227,-9.812965,-0.18185452
1929755888193,13-06-2022 10:29:51:727,0.22971097,-9.84168,-0.16271193
1929770888193,13-06-2022 10:29:51:742,0.23449662,-9.82493,-0.1698904
1929785888193,13-06-2022 10:29:51:757,0.2321038,-9.815358,-0.15792629
1929800888193,13-06-2022 10:29:51:772,0.20817557,-9.722038,0.1363909
1929815888193,13-06-2022 10:29:51:787,0.13160525,-10.01157,0.20578274
1929830888193,13-06-2022 10:29:51:802,0.5383851,-9.597611,0.18903299
1929845888193,13-06-2022 10:29:51:817,0.29910284,-9.695718,-0.10767702
1929860888193,13-06-2022 10:29:51:832,0.1794617,-9.755538,-0.16510476
1929875888193,13-06-2022 10:29:51:847,0.2727818,-9.683753,-0.059820566
1929890888193,13-06-2022 10:29:51:862,0.2632105,-9.930214,-0.014356935
1929905888193,13-06-2022 10:29:51:877,0.2009971,-9.997213,0.069391854
1929919559964,13-06-2022 10:29:51:891,0.27517462,-9.659825,-0.03589234
1929924073089,13-06-2022 10:29:51:896,0.22731815,-9.592826,0.08135597
1929924134391,13-06-2022 10:29:51:896,0.13399807,-9.633504,-0.03589234
1929924184807,13-06-2022 10:29:51:896,0.15792629,-9.659825,-0.06699903
1929924228922,13-06-2022 10:29:51:896,-0.02632105,-10.183853,-0.2536392
1929939228922,13-06-2022 10:29:51:911,0.23688944,-9.882358,0.043070808
1929952336318,13-06-2022 10:29:51:924,0.3278167,-9.923036,-0.1363909
1929956354755,13-06-2022 10:29:51:928,0.18903299,-10.100104,-0.39960137
1929956841839,13-06-2022 10:29:51:928,0.2105684,-9.865608,-0.18424734
1929957291839,13-06-2022 10:29:51:929,0.44027936,-9.626326,-0.086141616
1929957722307,13-06-2022 10:29:51:929,0.44027936,-9.803394,-0.0741775
1929970814807,13-06-2022 10:29:51:942,0.37806597,-9.877572,-0.014356935
1929983757516,13-06-2022 10:29:51:955,0.4354937,-9.801002,-0.0741775
1929993532359,13-06-2022 10:29:51:965,0.43788654,-9.784252,-0.011964113
1930003641578,13-06-2022 10:29:51:975,0.38763726,-9.829716,-0.086141616
1930018641578,13-06-2022 10:29:51:990,0.38285163,-9.798609,-0.10767702
1930033641578,13-06-2022 10:29:52:005,0.33738798,-9.810573,-0.15074782
1930048641578,13-06-2022 10:29:52:020,0.29671,-9.810573,-0.09092726
1930063641578,13-06-2022 10:29:52:035,0.26799613,-9.79143,-0.11246266
1930065001787,13-06-2022 10:29:52:037,0.2727818,-9.805787,-0.12921242
1930065044651,13-06-2022 10:29:52:037,0.27517462,-9.815358,-0.14117654
1930065087203,13-06-2022 10:29:52:037,0.31345975,-9.781859,-0.11006984
1930065131943,13-06-2022 10:29:52:037,0.33020952,-9.798609,-0.09571291
1930065177568,13-06-2022 10:29:52:037,0.32063824,-9.781859,-0.09332009
1930065217880,13-06-2022 10:29:52:037,0.31106696,-9.779466,-0.062213387
1930069772464,13-06-2022 10:29:52:041,0.30867413,-9.757931,-0.033499517
1930070817203,13-06-2022 10:29:52:042,0.27038896,-9.734002,-0.07178468
1930071632880,13-06-2022 10:29:52:043,0.23928227,-9.738789,-0.11006984
1930086632880,13-06-2022 10:29:52:058,0.2536392,-9.779466,-0.12921242
1930101632880,13-06-2022 10:29:52:073,0.31585258,-9.786645,-0.15074782
1930116019807,13-06-2022 10:29:52:088,0.33260235,-9.84168,-0.16510476
1930116914599,13-06-2022 10:29:52:088,0.3278167,-9.875179,-0.13878371
1930117775016,13-06-2022 10:29:52:089,0.3062813,-9.856036,-0.14117654
1930118541057,13-06-2022 10:29:52:090,0.27996024,-9.789038,-0.13878371
1930119588766,13-06-2022 10:29:52:091,0.26799613,-9.755538,-0.148355
1930134588766,13-06-2022 10:29:52:106,0.29671,-9.784252,-0.14117654
1930149588766,13-06-2022 10:29:52:121,0.40438703,-9.913465,-0.15074782
1930164588766,13-06-2022 10:29:52:136,0.4881358,-10.064212,-0.15074782
1930165964912,13-06-2022 10:29:52:137,0.49292147,-10.155139,-0.15553348
1930166499599,13-06-2022 10:29:52:138,0.41874397,-10.179068,-0.11964113
1930167430589,13-06-2022 10:29:52:139,0.3278167,-10.085748,-0.124426775
1930167980693,13-06-2022 10:29:52:139,0.21535404,-9.915857,-0.05742774
1930179813974,13-06-2022 10:29:52:151,0.10049855,-9.815358,-0.16749759
1930181476995,13-06-2022 10:29:52:153,0.083748795,-9.79143,-0.27996024
1930194495641,13-06-2022 10:29:52:166,0.1794617,-9.91825,-0.2847459
1930203662776,13-06-2022 10:29:52:175,0.32063824,-10.164711,-0.27038896
1930218662776,13-06-2022 10:29:52:190,0.4019942,-10.320244,-0.21535404
1930233662776,13-06-2022 10:29:52:205,0.43070808,-10.329815,-0.2536392
1930236055953,13-06-2022 10:29:52:208,0.5024927,-10.413564,-0.28713873
1930250172464,13-06-2022 10:29:52:222,0.5455636,-10.516456,-0.23449662
1930259524182,13-06-2022 10:29:52:231,0.5240282,-10.621739,-0.19860429
1930259716318,13-06-2022 10:29:52:231,0.39481574,-10.734202,-0.10049855
1930274716318,13-06-2022 10:29:52:246,0.2656033,-10.908878,-0.0526421
1930289716318,13-06-2022 10:29:52:261,0.23449662,-11.207981,-0.062213387
1930293068193,13-06-2022 10:29:52:265,0.28235307,-11.456835,0.040677983
1930296622359,13-06-2022 10:29:52:268,0.37088752,-11.650654,0.22492532
1930311622359,13-06-2022 10:29:52:283,0.37806597,-11.753545,0.35174492
1930319752099,13-06-2022 10:29:52:291,0.32063824,-11.693725,0.3493521
1930334752099,13-06-2022 10:29:52:306,0.1268196,-11.569298,0.24646074
1930349752099,13-06-2022 10:29:52:321,-0.05503492,-11.253445,0.19381863
1930349960589,13-06-2022 10:29:52:321,-0.27996024,-11.016556,0.10767702
1930363276682,13-06-2022 10:29:52:335,-0.5192425,-10.693524,0.2632105
1930378276682,13-06-2022 10:29:52:350,-0.5982057,-10.191031,0.47856453
1930393276682,13-06-2022 10:29:52:365,-0.61016977,-10.01157,0.4881358
1930408276682,13-06-2022 10:29:52:380,-0.49292147,-10.30828,0.60777694
1930423276682,13-06-2022 10:29:52:395,-0.34217364,-10.719846,0.85184485
1930438276682,13-06-2022 10:29:52:410,-0.4761717,-10.932807,0.9762716
1930438945016,13-06-2022 10:29:52:410,-0.80159557,-10.904093,0.91405827
1930438996474,13-06-2022 10:29:52:410,-0.9906286,-10.585847,1.1222339
1930439040328,13-06-2022 10:29:52:411,-1.1294123,-10.554741,1.2993027
1930447321057,13-06-2022 10:29:52:419,-1.2658032,-10.083355,0.86859465
1930462321057,13-06-2022 10:29:52:434,-1.5840486,-9.683753,0.36370903
1930476711422,13-06-2022 10:29:52:448,-1.9381863,-9.686146,-0.09571291
1930477251943,13-06-2022 10:29:52:449,-2.036292,-10.013963,-0.2009971
1930483274286,13-06-2022 10:29:52:455,-2.009971,-10.360922,-0.019142581
1930498274286,13-06-2022 10:29:52:470,-1.9381863,-10.4016,0.30867413
1930510272099,13-06-2022 10:29:52:482,-1.9908284,-10.382458,0.47138608
1930520853661,13-06-2022 10:29:52:492,-2.1631117,-10.394422,0.5479564
1930527150120,13-06-2022 10:29:52:499,-2.292324,-10.24846,0.64845496
1930542150120,13-06-2022 10:29:52:514,-2.495714,-10.097712,0.81595254
1930550129078,13-06-2022 10:29:52:522,-2.7038896,-10.176675,1.375873
1930558447099,13-06-2022 10:29:52:530,-2.8378878,-9.856036,1.698904
1930569332307,13-06-2022 10:29:52:541,-3.0125637,-9.274581,1.7036897
1930584332307,13-06-2022 10:29:52:556,-3.2207394,-8.8701935,1.6677973
1930599332307,13-06-2022 10:29:52:571,-3.4193435,-8.602198,1.605584
1930613172359,13-06-2022 10:29:52:585,-3.493521,-8.300702,1.8137596
1930622845380,13-06-2022 10:29:52:594,-3.5796626,-8.190632,1.8687944
1930623624703,13-06-2022 10:29:52:595,-3.5509489,-8.362915,1.7754744
1930638624703,13-06-2022 10:29:52:610,-3.5006995,-8.717052,1.8017955
1930653624703,13-06-2022 10:29:52:625,-3.4337006,-9.049655,1.942972
1930668624703,13-06-2022 10:29:52:640,-3.414558,-9.296116,2.1104696
1930683624703,13-06-2022 10:29:52:655,-3.455236,-9.293723,2.1415763
1930698624703,13-06-2022 10:29:52:670,-3.4576287,-8.863015,2.4765713
1930711645484,13-06-2022 10:29:52:683,-3.5988052,-8.477771,2.6129622
1930726645484,13-06-2022 10:29:52:698,-3.8165522,-8.123632,2.7326035
1930741371630,13-06-2022 10:29:52:713,-4.141976,-8.015956,2.6321049
1930756259963,13-06-2022 10:29:52:728,-4.3836513,-7.905886,2.4789643
1930765956213,13-06-2022 10:29:52:737,-4.510471,-7.812566,2.5268207
1930780956213,13-06-2022 10:29:52:752,-4.5942197,-7.8173513,2.57707
1930795956213,13-06-2022 10:29:52:767,-4.615755,-8.080562,2.605784
1930802412099,13-06-2022 10:29:52:774,-4.733003,-8.427522,2.6129622
1930802456318,13-06-2022 10:29:52:774,-5.0656056,-9.018549,2.5794628
1930802500588,13-06-2022 10:29:52:774,-5.386244,-9.470792,2.4239295
1930802547828,13-06-2022 10:29:52:774,-5.690132,-9.657433,2.2301106
1930802590901,13-06-2022 10:29:52:774,-5.9007006,-9.549755,2.5674987
1930817590901,13-06-2022 10:29:52:789,-6.1040907,-9.15494,2.498107
1930832590901,13-06-2022 10:29:52:804,-6.6329045,-9.0951185,2.4622145
1930847590901,13-06-2022 10:29:52:819,-6.948757,-8.669196,2.3665016
1930855405380,13-06-2022 10:29:52:827,-7.298109,-8.255239,2.309074
1930855452567,13-06-2022 10:29:52:827,-7.6067834,-8.111669,2.2301106
1930855495224,13-06-2022 10:29:52:827,-7.6426754,-8.140383,2.4239295
1930855539755,13-06-2022 10:29:52:827,-7.520642,-8.645268,2.861816
1930870539755,13-06-2022 10:29:52:842,-7.240681,-9.147761,2.9982069
1930885539755,13-06-2022 10:29:52:857,-7.02772,-9.540184,2.9958138
1930887367463,13-06-2022 10:29:52:859,-6.9056864,-9.5665045,2.845066
1930894318817,13-06-2022 10:29:52:866,-7.001399,-9.205189,2.495714
1930907886630,13-06-2022 10:29:52:879,-7.135397,-8.382058,2.158326
1930915073192,13-06-2022 10:29:52:887,-6.9344,-7.355537,2.1008983
1930930073192,13-06-2022 10:29:52:902,-6.5898337,-6.5108705,2.1367905
1930943686942,13-06-2022 10:29:52:915,-6.501299,-6.13759,2.1487548
1930945917984,13-06-2022 10:29:52:917,-7.04447,-6.1854467,1.9669002
1930955604911,13-06-2022 10:29:52:927,-7.984849,-6.5276203,1.875973
1930959035797,13-06-2022 10:29:52:931,-8.537591,-6.762117,1.5960127
1930974035797,13-06-2022 10:29:52:946,-8.508878,-6.759724,1.6175481
1930983797828,13-06-2022 10:29:52:955,-8.300702,-6.8889365,1.753939
1930998797828,13-06-2022 10:29:52:970,-8.147561,-7.0899334,2.120041
1931004405745,13-06-2022 10:29:52:976,-8.094919,-7.300502,2.4837499
1931007694911,13-06-2022 10:29:52:979,-7.972885,-7.4273214,2.6536403
1931017613036,13-06-2022 10:29:52:989,-7.585248,-7.429714,2.6943183
1931031250536,13-06-2022 10:29:53:003,-6.735796,-7.097112,3.385844
1931040638922,13-06-2022 10:29:53:012,-5.6470613,-6.690332,3.048456
1931047493036,13-06-2022 10:29:53:019,-4.551149,-5.8169518,2.0315065
1931057310015,13-06-2022 10:29:53:029,-3.9864426,-5.3336015,2.0817556
1931072310015,13-06-2022 10:29:53:044,-4.8287163,-5.15414,1.9788643
1931080876005,13-06-2022 10:29:53:052,-5.994021,-5.359923,1.6342978
1931088877932,13-06-2022 10:29:53:060,-6.4558353,-5.194818,1.8807586
1931100635692,13-06-2022 10:29:53:072,-6.2117677,-6.046663,2.792424
1931108358192,13-06-2022 10:29:53:080,-5.2283173,-7.379465,3.3619158
1931122464182,13-06-2022 10:29:53:094,-3.938586,-7.623533,4.354937
1931127448713,13-06-2022 10:29:53:099,-3.3930225,-7.594819,4.4745784
1931137923974,13-06-2022 10:29:53:109,-3.8763726,-6.678368,3.7806597
1931152923974,13-06-2022 10:29:53:124,-4.6325045,-4.883751,2.7493532
1931167923974,13-06-2022 10:29:53:139,-5.127819,-3.1776686,2.2037897
1931178589963,13-06-2022 10:29:53:150,-5.0512486,-2.3042881,1.9645073
1931189628869,13-06-2022 10:29:53:161,-4.7042894,-2.3569303,2.143969
1931196474859,13-06-2022 10:29:53:168,-4.4985065,-3.2805598,2.5411777
1931203935536,13-06-2022 10:29:53:175,-4.4913282,-4.2329035,2.7278178
1931211423974,13-06-2022 10:29:53:183,-4.6229334,-4.898108,2.7230322
1931220312411,13-06-2022 10:29:53:192,-4.8263235,-4.9722853,2.6895328
1931232285224,13-06-2022 10:29:53:204,-5.1661043,-4.7114677,2.4598217
1931247285224,13-06-2022 10:29:53:219,-5.4699926,-4.223332,2.254039
1931252362255,13-06-2022 10:29:53:224,-5.7140603,-3.5820556,2.1487548
1931257695484,13-06-2022 10:29:53:229,-5.9030933,-3.1896327,2.0721843
1931264271369,13-06-2022 10:29:53:236,-6.0634127,-3.141776,2.1343977
1931279271369,13-06-2022 10:29:53:251,-6.1064835,-3.2829528,2.6943183
1931291588505,13-06-2022 10:29:53:263,-6.300302,-3.6466618,3.0364919
1931306588505,13-06-2022 10:29:53:278,-6.71426,-4.132405,3.5174494
1931321588505,13-06-2022 10:29:53:293,-7.1952176,-4.584648,3.7256248
1931332866161,13-06-2022 10:29:53:304,-7.7240314,-4.8789654,3.5653057
1931332918192,13-06-2022 10:29:53:304,-7.960921,-4.74736,3.2614172
1931347918192,13-06-2022 10:29:53:319,-7.925029,-4.2664027,3.0388846
1931349612307,13-06-2022 10:29:53:321,-7.9537425,-3.790231,2.7996025
1931356599703,13-06-2022 10:29:53:328,-8.035098,-3.4887354,2.644069
1931371599703,13-06-2022 10:29:53:343,-8.12124,-3.4624143,2.845066
1931386599703,13-06-2022 10:29:53:358,-8.092526,-3.7160535,3.2997024
1931401599703,13-06-2022 10:29:53:373,-8.001599,-3.8691943,3.979264
1931416599703,13-06-2022 10:29:53:388,-7.982456,-3.8835511,4.1515474
1931427937046,13-06-2022 10:29:53:399,-8.013563,-3.8476589,3.9888353
1931427997671,13-06-2022 10:29:53:399,-8.073383,-3.897908,3.8117664
1931428049599,13-06-2022 10:29:53:400,-7.9944205,-3.897908,3.6370904
1931443049599,13-06-2022 10:29:53:415,-7.8580294,-3.912265,3.7184465
1931450324286,13-06-2022 10:29:53:422,-7.834101,-3.9984066,3.859623
1931457224703,13-06-2022 10:29:53:429,-7.9034934,-4.261617,4.022335
1931463053921,13-06-2022 10:29:53:435,-7.9537425,-4.6037908,4.113262
1931478053921,13-06-2022 10:29:53:450,-7.850851,-4.733003,4.1084766
1931486554911,13-06-2022 10:29:53:458,-7.587641,-4.610969,4.046263
1931501554911,13-06-2022 10:29:53:473,-7.2957163,-4.24726,3.8404803
1931516554911,13-06-2022 10:29:53:488,-7.0133634,-3.8955152,3.7088752
1931529587046,13-06-2022 10:29:53:501,-6.7334027,-3.6059837,3.7088752
1931539937307,13-06-2022 10:29:53:511,-6.530013,-3.5198421,3.6921253
1931554937307,13-06-2022 10:29:53:526,-6.45105,-3.6586258,3.6777685
1931569937307,13-06-2022 10:29:53:541,-6.34098,-3.8500516,3.6107693
1931584937307,13-06-2022 10:29:53:556,-6.168697,-3.9577286,3.6275191
1931599937307,13-06-2022 10:29:53:571,-6.0107703,-4.0271206,3.5509489
1931606926838,13-06-2022 10:29:53:578,-5.8193445,-4.1754756,3.5246277
1931606970588,13-06-2022 10:29:53:578,-5.663811,-4.3238306,3.6251264
1931621970588,13-06-2022 10:29:53:593,-5.601598,-4.486542,3.5581272
1931636970588,13-06-2022 10:29:53:608,-5.4556355,-4.4841495,3.5413775
1931651970588,13-06-2022 10:29:53:623,-5.2570314,-4.575077,3.5676985
1931657799390,13-06-2022 10:29:53:629,-4.9292145,-4.575077,3.7543387
1931657847255,13-06-2022 10:29:53:629,-4.57747,-4.625326,3.9170506
1931657891578,13-06-2022 10:29:53:629,-4.240082,-4.9579287,4.1611185
1931672891578,13-06-2022 10:29:53:644,-3.8739798,-5.4221363,4.429115
1931687891578,13-06-2022 10:29:53:659,-3.6059837,-5.8097734,4.6612186
1931702891578,13-06-2022 10:29:53:674,-3.5533416,-6.005985,4.7688956
1931704282515,13-06-2022 10:29:53:676,-3.6921253,-6.0729837,4.7138605
1931704336734,13-06-2022 10:29:53:676,-3.885944,-6.128019,4.6205406
1931704390744,13-06-2022 10:29:53:676,-3.8476589,-6.099305,4.658826
1931714652880,13-06-2022 10:29:53:686,-3.5174494,-6.0753765,4.9052863
1931720284026,13-06-2022 10:29:53:692,-3.0723844,-6.314659,5.426922
1931735284026,13-06-2022 10:29:53:707,-2.7589245,-6.5754766,5.9557357
1931750284026,13-06-2022 10:29:53:722,-2.7876384,-6.948757,6.3960147
1931763324442,13-06-2022 10:29:53:735,-2.9766715,-7.391429,6.597012
1931772144598,13-06-2022 10:29:53:744,-3.1489546,-7.5326056,6.771688
1931773286421,13-06-2022 10:29:53:745,-3.4289148,-7.460821,6.4055862
1931780604859,13-06-2022 10:29:53:752,-3.522235,-6.9966135,5.879165
1931795604859,13-06-2022 10:29:53:767,-3.4049866,-6.491728,5.4412785
1931807480119,13-06-2022 10:29:53:779,-2.9048867,-6.3744793,5.5393844
1931810016005,13-06-2022 10:29:53:782,-2.1655045,-6.8243303,6.24766
1931820305640,13-06-2022 10:29:53:792,-1.9573289,-7.0492554,6.9942207
1931832265640,13-06-2022 10:29:53:804,-3.2303107,-7.798209,8.930014
1931839548453,13-06-2022 10:29:53:811,-5.087141,-9.489935,10.336994
1931854548453,13-06-2022 10:29:53:826,-5.3383875,-10.537991,10.863415
1931859893296,13-06-2022 10:29:53:831,-4.101298,-11.107483,10.851451
1931874893296,13-06-2022 10:29:53:846,-2.845066,-11.475977,10.724631
1931889893296,13-06-2022 10:29:53:861,-1.7706888,-9.468399,8.803194
1931899675432,13-06-2022 10:29:53:871,0.44985065,-4.651647,7.200003
1931905397619,13-06-2022 10:29:53:877,-1.1413764,-6.9056864,5.113462
1931909533765,13-06-2022 10:29:53:881,-2.3521447,-9.131011,3.9625144
1931924533765,13-06-2022 10:29:53:896,-1.6462619,-9.439685,5.9916277
1931928573088,13-06-2022 10:29:53:900,-1.3926228,-9.822537,7.5661054
1931941076786,13-06-2022 10:29:53:913,-1.8687944,-9.183653,8.774481
1931955249025,13-06-2022 10:29:53:927,-1.5433706,-8.283952,9.571291
1931961252359,13-06-2022 10:29:53:933,-0.85184485,-7.4847493,9.609575
1931976252359,13-06-2022 10:29:53:948,-0.7465607,-6.9990063,8.609376
1931991252359,13-06-2022 10:29:53:963,-1.0695918,-6.8913293,6.9320073
1932006252359,13-06-2022 10:29:53:978,-0.9379865,-6.463014,5.7020965
1932021252359,13-06-2022 10:29:53:993,-0.80877405,-6.192625,5.072784
1932036252359,13-06-2022 10:29:54:008,-0.89730847,-6.101698,4.9172506
1932051252359,13-06-2022 10:29:54:023,-1.0289137,-6.4151573,5.1014977,ciak
1932066252359,13-06-2022 10:29:54:038,-1.0911272,-7.082755,5.5274205
1932081252359,13-06-2022 10:29:54:053,-1.0073783,-7.5517483,6.503692
1932086356161,13-06-2022 10:29:54:058,-0.9403793,-8.226524,6.903293
1932101356161,13-06-2022 10:29:54:073,-0.91166544,-8.678768,8.193025
1932104119286,13-06-2022 10:29:54:076,-0.8207382,-9.415757,9.15494
1932119119286,13-06-2022 10:29:54:091,-0.96430755,-9.74836,9.229117
1932134119286,13-06-2022 10:29:54:106,-0.8063812,-9.229117,9.638289
1932143258661,13-06-2022 10:29:54:115,-0.39960137,-8.0614195,9.583255
1932143307098,13-06-2022 10:29:54:115,-0.2321038,-7.8293157,9.389436
1932158307098,13-06-2022 10:29:54:130,-0.021535404,-8.26481,9.1669035
1932167365119,13-06-2022 10:29:54:139,0.19142582,-8.374879,9.049655
1932167413452,13-06-2022 10:29:54:139,0.34217364,-7.8891363,8.839087
1932176089390,13-06-2022 10:29:54:148,0.4331009,-7.300502,8.547162
1932178030275,13-06-2022 10:29:54:150,0.5407779,-6.8410797,8.415557
1932187620640,13-06-2022 10:29:54:159,0.61016977,-6.3864436,8.3174515
1932202620640,13-06-2022 10:29:54:174,0.6580262,-5.9557357,8.1020975
1932217620640,13-06-2022 10:29:54:189,0.485743,-5.7762737,7.9226356
