epoch,timestamp,x,y,z
9862453967577,20-06-2022 17:55:00:671,-2.8019953,0.50009996,9.542577
9862468967577,20-06-2022 17:55:00:686,-2.821138,0.47377887,9.521041
9862473957212,20-06-2022 17:55:00:691,-2.8402805,0.49052864,9.523434
9862482676223,20-06-2022 17:55:00:700,-2.8546374,0.4953143,9.51147
9862491846848,20-06-2022 17:55:00:709,-2.821138,0.48095736,9.521041
9862506739087,20-06-2022 17:55:00:724,-2.8115666,0.4953143,9.506684
9862521739087,20-06-2022 17:55:00:739,-2.8115666,0.5312066,9.506684
9862536739087,20-06-2022 17:55:00:754,-2.8019953,0.4953143,9.506684
9862549960442,20-06-2022 17:55:00:767,-2.7876384,0.526421,9.521041
9862550013879,20-06-2022 17:55:00:768,-2.7397819,0.5192425,9.49472
9862550071119,20-06-2022 17:55:00:768,-2.7302105,0.52163535,9.492328
9862563225442,20-06-2022 17:55:00:781,-2.7349963,0.5096712,9.487542
9862578225442,20-06-2022 17:55:00:796,-2.7565317,0.49292147,9.49472
9862586861171,20-06-2022 17:55:00:804,-2.7397819,0.5072784,9.489935
9862586913410,20-06-2022 17:55:00:804,-2.737389,0.5192425,9.499506
9862595332837,20-06-2022 17:55:00:813,-2.7708886,0.4881358,9.47797
9862607557942,20-06-2022 17:55:00:825,-2.7732813,0.47377887,9.482756
9862622557942,20-06-2022 17:55:00:840,-2.751746,0.46660042,9.47797
9862629182108,20-06-2022 17:55:00:847,-2.754139,0.45702913,9.487542
9862644182108,20-06-2022 17:55:00:862,-2.778067,0.42831525,9.499506
9862659182108,20-06-2022 17:55:00:877,-2.804388,0.43070808,9.492328
9862670433046,20-06-2022 17:55:00:888,-2.7732813,0.42831525,9.506684
9862670505233,20-06-2022 17:55:00:888,-2.7828526,0.4331009,9.501899
9862680214296,20-06-2022 17:55:00:898,-2.7756743,0.45702913,9.489935
9862688337889,20-06-2022 17:55:00:906,-2.7972097,0.44985065,9.501899
9862696728254,20-06-2022 17:55:00:914,-2.7828526,0.44506502,9.504292
9862711254244,20-06-2022 17:55:00:929,-2.7900312,0.45224348,9.501899
9862717296171,20-06-2022 17:55:00:935,-2.7637103,0.42831525,9.504292
9862732296171,20-06-2022 17:55:00:950,-2.7278178,0.42831525,9.492328
9862739704139,20-06-2022 17:55:00:957,-2.7349963,0.4331009,9.504292
9862745932369,20-06-2022 17:55:00:963,-2.754139,0.45942193,9.501899
9862758892994,20-06-2022 17:55:00:976,-2.7445676,0.49052864,9.499506
9862766195389,20-06-2022 17:55:00:984,-2.7852457,0.5096712,9.501899
9862779362629,20-06-2022 17:55:00:997,-2.7589245,0.49292147,9.521041
9862794362629,20-06-2022 17:55:01:012,-2.7852457,0.4881358,9.516255
9862809362629,20-06-2022 17:55:01:027,-2.7948167,0.5072784,9.5353985
9862820428931,20-06-2022 17:55:01:038,-2.8115666,0.5240282,9.523434
9862833890598,20-06-2022 17:55:01:051,-2.8187451,0.52163535,9.497113
9862848890598,20-06-2022 17:55:01:066,-2.806781,0.4977071,9.52822
9862860090494,20-06-2022 17:55:01:078,-2.8019953,0.4953143,9.513863
9862864646379,20-06-2022 17:55:01:082,-2.8019953,0.4761717,9.525827
9862865616014,20-06-2022 17:55:01:083,-2.8139594,0.44985065,9.540184
9862867849087,20-06-2022 17:55:01:085,-2.8139594,0.45702913,9.516255
9862882849087,20-06-2022 17:55:01:100,-2.7972097,0.4761717,9.521041
9862884603879,20-06-2022 17:55:01:102,-2.7972097,0.4977071,9.537791
9862894138931,20-06-2022 17:55:01:112,-2.8019953,0.50009996,9.521041
9862902012629,20-06-2022 17:55:01:120,-2.78046,0.47138608,9.518648
9862912920702,20-06-2022 17:55:01:130,-2.7684958,0.47856453,9.501899
9862922182369,20-06-2022 17:55:01:140,-2.766103,0.46899325,9.518648
9862937182369,20-06-2022 17:55:01:155,-2.7421749,0.4354937,9.516255
9862944736275,20-06-2022 17:55:01:162,-2.7469604,0.42831525,9.501899
9862951798931,20-06-2022 17:55:01:169,-2.7469604,0.44506502,9.51147
9862966798931,20-06-2022 17:55:01:184,-2.737389,0.4426722,9.518648
9862981798931,20-06-2022 17:55:01:199,-2.7206392,0.44027936,9.499506
9862996798931,20-06-2022 17:55:01:214,-2.7182465,0.39960137,9.492328
9863011798931,20-06-2022 17:55:01:229,-2.7110682,0.41635114,9.473185
9863017135962,20-06-2022 17:55:01:235,-2.725425,0.41156548,9.487542
9863017188827,20-06-2022 17:55:01:235,-2.7302105,0.39481574,9.501899
9863023803358,20-06-2022 17:55:01:241,-2.7469604,0.42592242,9.530613
9863038803358,20-06-2022 17:55:01:256,-2.7493532,0.42831525,9.516255
9863053803358,20-06-2022 17:55:01:271,-2.7708886,0.42831525,9.497113
9863057508723,20-06-2022 17:55:01:275,-2.7637103,0.4331009,9.516255
9863066879764,20-06-2022 17:55:01:284,-2.7684958,0.42592242,9.518648
9863072432316,20-06-2022 17:55:01:290,-2.754139,0.4354937,9.504292
9863085117421,20-06-2022 17:55:01:303,-2.7637103,0.44506502,9.516255
9863090852160,20-06-2022 17:55:01:308,-2.751746,0.42592242,9.513863
9863104968254,20-06-2022 17:55:01:322,-2.754139,0.42831525,9.506684
9863110723931,20-06-2022 17:55:01:328,-2.754139,0.43070808,9.504292
9863125723931,20-06-2022 17:55:01:343,-2.7565317,0.42831525,9.506684
9863140723931,20-06-2022 17:55:01:358,-2.766103,0.4642076,9.492328
9863152633410,20-06-2022 17:55:01:370,-2.7421749,0.45224348,9.506684
9863153101639,20-06-2022 17:55:01:371,-2.725425,0.45702913,9.516255
9863168101639,20-06-2022 17:55:01:386,-2.7445676,0.44745782,9.506684
9863183101639,20-06-2022 17:55:01:401,-2.7613173,0.43070808,9.509077
9863196125858,20-06-2022 17:55:01:414,-2.7493532,0.45224348,9.504292
9863206849660,20-06-2022 17:55:01:424,-2.7637103,0.4426722,9.518648
9863221849660,20-06-2022 17:55:01:439,-2.792424,0.44506502,9.52822
9863234684400,20-06-2022 17:55:01:452,-2.766103,0.4354937,9.533006
9863236517420,20-06-2022 17:55:01:454,-2.78046,0.43788654,9.52822
9863241548410,20-06-2022 17:55:01:459,-2.7613173,0.4354937,9.540184
9863242046691,20-06-2022 17:55:01:460,-2.7565317,0.44506502,9.521041
9863247965077,20-06-2022 17:55:01:465,-2.7397819,0.4211368,9.52822
9863259970181,20-06-2022 17:55:01:477,-2.754139,0.43070808,9.518648
9863274970181,20-06-2022 17:55:01:492,-2.7469604,0.44027936,9.518648
9863289970181,20-06-2022 17:55:01:507,-2.766103,0.43070808,9.521041
9863304479035,20-06-2022 17:55:01:522,-2.7589245,0.4354937,9.51147
9863305837629,20-06-2022 17:55:01:523,-2.7493532,0.43788654,9.489935
9863320837629,20-06-2022 17:55:01:538,-2.7565317,0.43788654,9.5353985
9863335837629,20-06-2022 17:55:01:553,-2.7684958,0.44745782,9.525827
9863350837629,20-06-2022 17:55:01:568,-2.7876384,0.45942193,9.51147
9863365837629,20-06-2022 17:55:01:583,-2.7900312,0.4546363,9.49472
9863367752212,20-06-2022 17:55:01:585,-2.7613173,0.45224348,9.499506
9863367799660,20-06-2022 17:55:01:585,-2.7613173,0.46660042,9.49472
9863367847212,20-06-2022 17:55:01:585,-2.754139,0.4761717,9.49472
9863382847212,20-06-2022 17:55:01:600,-2.754139,0.49292147,9.497113
9863393445025,20-06-2022 17:55:01:611,-2.766103,0.50009996,9.501899
9863399362941,20-06-2022 17:55:01:617,-2.7421749,0.4761717,9.497113
9863410900962,20-06-2022 17:55:01:628,-2.7182465,0.47138608,9.501899
9863418514295,20-06-2022 17:55:01:636,-2.713461,0.47138608,9.497113
9863433514295,20-06-2022 17:55:01:651,-2.754139,0.46181476,9.480363
9863441450441,20-06-2022 17:55:01:659,-2.7493532,0.47138608,9.492328
9863447905129,20-06-2022 17:55:01:665,-2.7613173,0.4642076,9.497113
9863456226118,20-06-2022 17:55:01:674,-2.7493532,0.44506502,9.518648
9863467328306,20-06-2022 17:55:01:685,-2.737389,0.45942193,9.489935
9863482328306,20-06-2022 17:55:01:700,-2.7493532,0.46899325,9.51147
9863493885025,20-06-2022 17:55:01:711,-2.7469604,0.47377887,9.513863
9863502402525,20-06-2022 17:55:01:720,-2.7684958,0.46899325,9.533006
9863506134712,20-06-2022 17:55:01:724,-2.7589245,0.4642076,9.542577
9863517893358,20-06-2022 17:55:01:735,-2.766103,0.46181476,9.513863
9863532893358,20-06-2022 17:55:01:750,-2.778067,0.4642076,9.509077
9863547893358,20-06-2022 17:55:01:765,-2.766103,0.45702913,9.52822
9863562548827,20-06-2022 17:55:01:780,-2.754139,0.44745782,9.516255
9863563170025,20-06-2022 17:55:01:781,-2.7565317,0.4642076,9.523434
9863571047316,20-06-2022 17:55:01:789,-2.7421749,0.47138608,9.518648
9863581206639,20-06-2022 17:55:01:799,-2.725425,0.4546363,9.506684
9863588534504,20-06-2022 17:55:01:806,-2.7110682,0.44506502,9.518648
9863602912733,20-06-2022 17:55:01:820,-2.7302105,0.45942193,9.518648
9863617912733,20-06-2022 17:55:01:835,-2.7326035,0.45702913,9.497113
9863629107160,20-06-2022 17:55:01:847,-2.7062824,0.45942193,9.499506
9863629621327,20-06-2022 17:55:01:847,-2.7326035,0.44985065,9.489935
9863639713879,20-06-2022 17:55:01:857,-2.7278178,0.42831525,9.47797
9863654713879,20-06-2022 17:55:01:872,-2.7445676,0.42831525,9.480363
9863657229556,20-06-2022 17:55:01:875,-2.7565317,0.4331009,9.489935
9863672229556,20-06-2022 17:55:01:890,-2.766103,0.46181476,9.475577
9863682566274,20-06-2022 17:55:01:900,-2.7493532,0.4235296,9.49472
9863687151483,20-06-2022 17:55:01:905,-2.778067,0.44745782,9.501899
9863702151483,20-06-2022 17:55:01:920,-2.7589245,0.44506502,9.51147
9863709447264,20-06-2022 17:55:01:927,-2.778067,0.46181476,9.47797
9863717502212,20-06-2022 17:55:01:935,-2.7565317,0.45702913,9.497113
9863722456170,20-06-2022 17:55:01:940,-2.7613173,0.46181476,9.497113
9863737456170,20-06-2022 17:55:01:955,-2.78046,0.45702913,9.501899
9863744261014,20-06-2022 17:55:01:962,-2.78046,0.46181476,9.513863
9863757405702,20-06-2022 17:55:01:975,-2.78046,0.48095736,9.506684
9863772405702,20-06-2022 17:55:01:990,-2.766103,0.49292147,9.489935
9863782708879,20-06-2022 17:55:02:000,-2.78046,0.4761717,9.504292
9863789691014,20-06-2022 17:55:02:007,-2.7756743,0.47377887,9.492328
9863794132785,20-06-2022 17:55:02:012,-2.778067,0.4546363,9.49472
9863808753514,20-06-2022 17:55:02:026,-2.7708886,0.46181476,9.504292
9863814124399,20-06-2022 17:55:02:032,-2.7613173,0.4761717,9.51147
9863829124399,20-06-2022 17:55:02:047,-2.7493532,0.4881358,9.506684
9863844124399,20-06-2022 17:55:02:062,-2.737389,0.49292147,9.49472
9863855774139,20-06-2022 17:55:02:073,-2.737389,0.47377887,9.47797
9863870774139,20-06-2022 17:55:02:088,-2.766103,0.47856453,9.485149
9863880298983,20-06-2022 17:55:02:098,-2.7684958,0.44745782,9.506684
9863880350441,20-06-2022 17:55:02:098,-2.7469604,0.4546363,9.492328
9863890242889,20-06-2022 17:55:02:108,-2.7469604,0.45702913,9.51147
9863898697316,20-06-2022 17:55:02:116,-2.7684958,0.45224348,9.506684
9863913697316,20-06-2022 17:55:02:131,-2.7708886,0.45942193,9.499506
9863928697316,20-06-2022 17:55:02:146,-2.78046,0.4642076,9.501899
9863943697316,20-06-2022 17:55:02:161,-2.766103,0.48095736,9.506684
9863958697316,20-06-2022 17:55:02:176,-2.7708886,0.46899325,9.509077
9863973697316,20-06-2022 17:55:02:191,-2.7589245,0.47377887,9.516255
9863988697316,20-06-2022 17:55:02:206,-2.7756743,0.45702913,9.506684
9864003697316,20-06-2022 17:55:02:221,-2.766103,0.45942193,9.516255
9864018515545,20-06-2022 17:55:02:236,-2.7708886,0.44027936,9.525827
9864018563410,20-06-2022 17:55:02:236,-2.766103,0.45702913,9.513863
9864018611379,20-06-2022 17:55:02:236,-2.7493532,0.45224348,9.49472
9864027915910,20-06-2022 17:55:02:245,-2.7349963,0.44985065,9.487542
9864029115910,20-06-2022 17:55:02:247,-2.725425,0.45224348,9.49472
9864029899868,20-06-2022 17:55:02:247,-2.713461,0.47138608,9.482756
9864032700024,20-06-2022 17:55:02:250,-2.713461,0.47377887,9.501899
9864040158149,20-06-2022 17:55:02:258,-2.754139,0.4953143,9.49472
9864050880806,20-06-2022 17:55:02:268,-2.7493532,0.48095736,9.489935
9864061045337,20-06-2022 17:55:02:279,-2.737389,0.46899325,9.470792
9864076045337,20-06-2022 17:55:02:294,-2.754139,0.47377887,9.497113
9864091045337,20-06-2022 17:55:02:309,-2.7613173,0.45702913,9.501899
9864099488878,20-06-2022 17:55:02:317,-2.7493532,0.4833502,9.509077
9864100473149,20-06-2022 17:55:02:318,-2.7421749,0.4546363,9.485149
9864111545858,20-06-2022 17:55:02:329,-2.7326035,0.4546363,9.475577
9864121014660,20-06-2022 17:55:02:339,-2.7445676,0.4546363,9.485149
9864136014660,20-06-2022 17:55:02:354,-2.7421749,0.4546363,9.516255
9864144828201,20-06-2022 17:55:02:362,-2.7493532,0.45702913,9.523434
9864153011847,20-06-2022 17:55:02:371,-2.7349963,0.46181476,9.516255
9864165364660,20-06-2022 17:55:02:383,-2.7421749,0.46899325,9.497113
9864170515441,20-06-2022 17:55:02:388,-2.7469604,0.44745782,9.504292
9864184500076,20-06-2022 17:55:02:402,-2.7302105,0.44985065,9.506684
9864199500076,20-06-2022 17:55:02:417,-2.7302105,0.43788654,9.525827
9864207066847,20-06-2022 17:55:02:425,-2.7182465,0.4211368,9.499506
9864209994295,20-06-2022 17:55:02:427,-2.7038896,0.44027936,9.489935
9864224911639,20-06-2022 17:55:02:442,-2.7326035,0.4139583,9.485149
9864239911639,20-06-2022 17:55:02:457,-2.7278178,0.44745782,9.497113
9864254911639,20-06-2022 17:55:02:472,-2.7302105,0.4761717,9.49472
9864269911639,20-06-2022 17:55:02:487,-2.7397819,0.4761717,9.504292
9864284911639,20-06-2022 17:55:02:502,-2.7421749,0.46660042,9.497113
9864299911639,20-06-2022 17:55:02:517,-2.7349963,0.46660042,9.523434
9864314911639,20-06-2022 17:55:02:532,-2.7349963,0.44745782,9.49472
9864324377160,20-06-2022 17:55:02:542,-2.737389,0.45702913,9.482756
9864324423878,20-06-2022 17:55:02:542,-2.7326035,0.44745782,9.513863
9864339423878,20-06-2022 17:55:02:557,-2.7206392,0.4642076,9.497113
9864348299972,20-06-2022 17:55:02:566,-2.7349963,0.44985065,9.49472
9864348763930,20-06-2022 17:55:02:566,-2.7397819,0.46660042,9.485149
9864350691899,20-06-2022 17:55:02:568,-2.7397819,0.47138608,9.516255
9864356856118,20-06-2022 17:55:02:574,-2.766103,0.4761717,9.509077
9864356974972,20-06-2022 17:55:02:574,-2.7756743,0.4642076,9.52822
9864371974972,20-06-2022 17:55:02:589,-2.7732813,0.4642076,9.521041
9864378696170,20-06-2022 17:55:02:596,-2.7708886,0.45224348,9.504292
9864389970858,20-06-2022 17:55:02:607,-2.7565317,0.4354937,9.504292
9864396664399,20-06-2022 17:55:02:614,-2.7421749,0.43788654,9.468399
9864408962316,20-06-2022 17:55:02:626,-2.7397819,0.44745782,9.482756
9864419322316,20-06-2022 17:55:02:637,-2.766103,0.44985065,9.506684
9864428276430,20-06-2022 17:55:02:646,-2.7708886,0.47377887,9.525827
9864443276430,20-06-2022 17:55:02:661,-2.754139,0.47377887,9.523434
9864454549816,20-06-2022 17:55:02:672,-2.7493532,0.47856453,9.506684
9864469549816,20-06-2022 17:55:02:687,-2.7613173,0.4977071,9.530613
9864484549816,20-06-2022 17:55:02:702,-2.7302105,0.4546363,9.537791
9864499549816,20-06-2022 17:55:02:717,-2.7182465,0.43788654,9.54497
9864514549816,20-06-2022 17:55:02:732,-2.7182465,0.43788654,9.521041
9864529549816,20-06-2022 17:55:02:747,-2.7014968,0.43788654,9.509077
9864544549816,20-06-2022 17:55:02:762,-2.7230322,0.45224348,9.499506
9864559549816,20-06-2022 17:55:02:777,-2.7349963,0.45942193,9.499506
9864573100493,20-06-2022 17:55:02:791,-2.7445676,0.4642076,9.497113
9864588100493,20-06-2022 17:55:02:806,-2.7613173,0.4546363,9.487542
9864603100493,20-06-2022 17:55:02:821,-2.7613173,0.49052864,9.487542
9864618100493,20-06-2022 17:55:02:836,-2.7948167,0.485743,9.516255
9864633100493,20-06-2022 17:55:02:851,-2.7948167,0.49292147,9.516255
9864639061795,20-06-2022 17:55:02:857,-2.7900312,0.47856453,9.51147
9864639109503,20-06-2022 17:55:02:857,-2.7876384,0.46660042,9.504292
9864639154920,20-06-2022 17:55:02:857,-2.7852457,0.43788654,9.489935
9864639199972,20-06-2022 17:55:02:857,-2.7493532,0.4546363,9.482756
9864639242160,20-06-2022 17:55:02:857,-2.7589245,0.45942193,9.489935
9864648477160,20-06-2022 17:55:02:866,-2.7469604,0.4761717,9.51147
9864649371222,20-06-2022 17:55:02:867,-2.7637103,0.49052864,9.51147
9864650161691,20-06-2022 17:55:02:868,-2.7637103,0.50009996,9.525827
9864653031066,20-06-2022 17:55:02:871,-2.7876384,0.5024927,9.492328
9864662962576,20-06-2022 17:55:02:880,-2.7589245,0.47138608,9.492328
9864674283045,20-06-2022 17:55:02:892,-2.7589245,0.45702913,9.49472
9864682594607,20-06-2022 17:55:02:900,-2.7613173,0.4642076,9.497113
9864697594607,20-06-2022 17:55:02:915,-2.7708886,0.48095736,9.518648
9864712594607,20-06-2022 17:55:02:930,-2.7637103,0.49292147,9.516255
9864719447055,20-06-2022 17:55:02:937,-2.7684958,0.4953143,9.509077
9864734447055,20-06-2022 17:55:02:952,-2.778067,0.4953143,9.513863
9864738230545,20-06-2022 17:55:02:956,-2.7326035,0.51445687,9.523434
9864747932837,20-06-2022 17:55:02:965,-2.7349963,0.49292147,9.523434
9864755230857,20-06-2022 17:55:02:973,-2.766103,0.48095736,9.504292
9864770230857,20-06-2022 17:55:02:988,-2.7589245,0.4642076,9.518648
9864776942680,20-06-2022 17:55:02:994,-2.751746,0.45224348,9.51147
9864791942680,20-06-2022 17:55:03:009,-2.7732813,0.45942193,9.506684
9864804569712,20-06-2022 17:55:03:022,-2.7637103,0.49052864,9.509077
9864804681014,20-06-2022 17:55:03:022,-2.78046,0.47856453,9.513863
9864818419920,20-06-2022 17:55:03:036,-2.7972097,0.51445687,9.521041
9864829650649,20-06-2022 17:55:03:047,-2.8259234,0.5240282,9.533006
9864841223149,20-06-2022 17:55:03:059,-2.7996025,0.53599226,9.506684
9864856223149,20-06-2022 17:55:03:074,-2.804388,0.526421,9.51147
9864871223149,20-06-2022 17:55:03:089,-2.78046,0.4953143,9.504292
9864880181430,20-06-2022 17:55:03:098,-2.7684958,0.50488555,9.513863
9864887031066,20-06-2022 17:55:03:105,-2.7852457,0.4761717,9.504292
9864892198097,20-06-2022 17:55:03:110,-2.78046,0.47856453,9.501899
9864902914347,20-06-2022 17:55:03:120,-2.792424,0.4953143,9.504292
9864917914347,20-06-2022 17:55:03:135,-2.8091738,0.46660042,9.506684
9864932914347,20-06-2022 17:55:03:150,-2.8115666,0.46181476,9.51147
9864947914347,20-06-2022 17:55:03:165,-2.792424,0.49292147,9.516255
9864957097836,20-06-2022 17:55:03:175,-2.7828526,0.4953143,9.492328
9864957146951,20-06-2022 17:55:03:175,-2.792424,0.5312066,9.473185
9864957193826,20-06-2022 17:55:03:175,-2.7996025,0.51206404,9.485149
9864961253253,20-06-2022 17:55:03:179,-2.7972097,0.5168497,9.49472
9864971598826,20-06-2022 17:55:03:189,-2.8115666,0.50009996,9.52822
9864986598826,20-06-2022 17:55:03:204,-2.8259234,0.5072784,9.530613
9864991488357,20-06-2022 17:55:03:209,-2.7948167,0.4953143,9.542577
9865003219295,20-06-2022 17:55:03:221,-2.7852457,0.485743,9.509077
9865011558826,20-06-2022 17:55:03:229,-2.7684958,0.49292147,9.49472
9865026558826,20-06-2022 17:55:03:244,-2.7852457,0.47856453,9.49472
9865040418566,20-06-2022 17:55:03:258,-2.792424,0.47377887,9.509077
9865043649451,20-06-2022 17:55:03:261,-2.7900312,0.46660042,9.509077
9865048958670,20-06-2022 17:55:03:266,-2.792424,0.48095736,9.499506
9865061139711,20-06-2022 17:55:03:279,-2.7876384,0.47856453,9.492328
9865076139711,20-06-2022 17:55:03:294,-2.7900312,0.4977071,9.518648
9865091139711,20-06-2022 17:55:03:309,-2.792424,0.4953143,9.516255
9865097159607,20-06-2022 17:55:03:315,-2.7852457,0.49052864,9.489935
9865112159607,20-06-2022 17:55:03:330,-2.7876384,0.47856453,9.497113
9865125507055,20-06-2022 17:55:03:343,-2.7900312,0.4833502,9.513863
9865128392003,20-06-2022 17:55:03:346,-2.7708886,0.46660042,9.509077
9865142872159,20-06-2022 17:55:03:360,-2.7732813,0.4761717,9.485149
9865156774868,20-06-2022 17:55:03:374,-2.7613173,0.5096712,9.492328
9865171774868,20-06-2022 17:55:03:389,-2.7948167,0.4953143,9.456435
9865186774868,20-06-2022 17:55:03:404,-2.7996025,0.4977071,9.461221
9865201774868,20-06-2022 17:55:03:419,-2.8019953,0.4977071,9.47797
9865216774868,20-06-2022 17:55:03:434,-2.7852457,0.5024927,9.473185
9865231774868,20-06-2022 17:55:03:449,-2.7613173,0.51445687,9.492328
9865246774868,20-06-2022 17:55:03:464,-2.766103,0.49292147,9.506684
9865261774868,20-06-2022 17:55:03:479,-2.766103,0.4977071,9.497113
9865276774868,20-06-2022 17:55:03:494,-2.7756743,0.5024927,9.492328
9865291774868,20-06-2022 17:55:03:509,-2.7732813,0.50009996,9.504292
9865306774868,20-06-2022 17:55:03:524,-2.792424,0.4977071,9.518648
9865321774868,20-06-2022 17:55:03:539,-2.7972097,0.49292147,9.513863
9865336774868,20-06-2022 17:55:03:554,-2.8115666,0.4953143,9.504292
9865351774868,20-06-2022 17:55:03:569,-2.8019953,0.47856453,9.509077
9865366774868,20-06-2022 17:55:03:584,-2.7996025,0.485743,9.49472
9865381774868,20-06-2022 17:55:03:599,-2.8019953,0.47138608,9.466006
9865396774868,20-06-2022 17:55:03:614,-2.7996025,0.4833502,9.499506
9865411774868,20-06-2022 17:55:03:629,-2.7876384,0.4642076,9.49472
9865426774868,20-06-2022 17:55:03:644,-2.778067,0.4833502,9.51147
9865441774868,20-06-2022 17:55:03:659,-2.7876384,0.485743,9.504292
9865456774868,20-06-2022 17:55:03:674,-2.7708886,0.5240282,9.518648
9865468865649,20-06-2022 17:55:03:686,-2.7852457,0.4977071,9.497113
9865468914451,20-06-2022 17:55:03:686,-2.7756743,0.49052864,9.485149
9865474872680,20-06-2022 17:55:03:692,-2.766103,0.47138608,9.485149
9865487034034,20-06-2022 17:55:03:705,-2.78046,0.49052864,9.489935
9865488304034,20-06-2022 17:55:03:706,-2.7469604,0.5168497,9.487542
9865489127420,20-06-2022 17:55:03:707,-2.7684958,0.485743,9.489935
9865489889347,20-06-2022 17:55:03:707,-2.7565317,0.47856453,9.509077
9865490621274,20-06-2022 17:55:03:708,-2.766103,0.485743,9.506684
9865491124451,20-06-2022 17:55:03:709,-2.778067,0.48095736,9.504292
9865506124451,20-06-2022 17:55:03:724,-2.7637103,0.485743,9.518648
9865509668774,20-06-2022 17:55:03:727,-2.7852457,0.5192425,9.501899
9865513198774,20-06-2022 17:55:03:731,-2.7900312,0.50009996,9.499506
9865521316222,20-06-2022 17:55:03:739,-2.7996025,0.50009996,9.506684
9865523870649,20-06-2022 17:55:03:741,-2.8115666,0.4761717,9.51147
9865524793253,20-06-2022 17:55:03:742,-2.7996025,0.45942193,9.504292
9865525762315,20-06-2022 17:55:03:743,-2.78046,0.47377887,9.540184
9865526303774,20-06-2022 17:55:03:744,-2.766103,0.45224348,9.533006
9865529215753,20-06-2022 17:55:03:747,-2.778067,0.46899325,9.52822
9865529737211,20-06-2022 17:55:03:747,-2.7637103,0.46899325,9.521041
9865533438097,20-06-2022 17:55:03:751,-2.7684958,0.5072784,9.504292
9865547370805,20-06-2022 17:55:03:765,-2.7684958,0.50009996,9.516255
9865555222368,20-06-2022 17:55:03:773,-2.7110682,0.52163535,9.4636135
9865569471170,20-06-2022 17:55:03:787,-2.6392834,0.51445687,9.341579
9865579362107,20-06-2022 17:55:03:797,-2.861816,0.6987042,9.367901
9865586203774,20-06-2022 17:55:03:804,-3.400201,1.0025927,9.193225
9865591799034,20-06-2022 17:55:03:809,-3.3810585,0.8111669,9.205189
9865606799034,20-06-2022 17:55:03:824,-2.9431717,0.7585248,9.485149
9865621799034,20-06-2022 17:55:03:839,-2.6512475,0.8566305,9.6071825
9865626902784,20-06-2022 17:55:03:844,-2.5052853,0.9068798,9.686146
9865640041482,20-06-2022 17:55:03:858,-2.5603201,0.8350951,9.695718
9865655041482,20-06-2022 17:55:03:873,-2.737389,0.57427746,9.631111
9865670041482,20-06-2022 17:55:03:888,-2.8163524,0.35653058,9.614362
9865683129867,20-06-2022 17:55:03:901,-2.7948167,0.19142582,9.600004
9865683651222,20-06-2022 17:55:03:901,-2.751746,0.076570325,9.602397
9865684604763,20-06-2022 17:55:03:902,-2.7852457,-0.13160525,9.549755
9865693448461,20-06-2022 17:55:03:911,-2.8091738,-0.23928227,9.51147
9865708448461,20-06-2022 17:55:03:926,-2.6153553,-0.14356937,9.473185
9865713254815,20-06-2022 17:55:03:931,-2.3186452,0.09571291,9.497113
9865728254815,20-06-2022 17:55:03:946,-2.3042881,0.6652047,9.434899
9865739737888,20-06-2022 17:55:03:957,-2.5292134,1.2466606,9.334401
9865746335128,20-06-2022 17:55:03:964,-2.7732813,1.4931214,9.4229355
9865754239190,20-06-2022 17:55:03:972,-3.141776,1.4907285,9.389436
9865762126326,20-06-2022 17:55:03:980,-3.103491,1.3615161,9.523434
9865777126326,20-06-2022 17:55:03:995,-2.8378878,1.1365907,9.578469
9865785601326,20-06-2022 17:55:04:003,-2.778067,0.9236295,9.312865
9865800601326,20-06-2022 17:55:04:018,-2.8426733,0.5886344,9.142975
9865815601326,20-06-2022 17:55:04:033,-2.8498518,0.29910284,9.241081
9865830601326,20-06-2022 17:55:04:048,-2.8977082,0.2321038,9.4636135
9865833943201,20-06-2022 17:55:04:051,-3.07717,0.2632105,9.664611
9865833992524,20-06-2022 17:55:04:051,-3.2973096,0.33260235,9.817751
9865846630857,20-06-2022 17:55:04:064,-3.426522,0.41156548,9.88475
9865850605544,20-06-2022 17:55:04:068,-3.4480574,0.47377887,9.906285
9865865605544,20-06-2022 17:55:04:083,-3.290131,0.46660042,9.939785
9865880605544,20-06-2022 17:55:04:098,-3.0053852,0.45702913,9.968499
9865882288409,20-06-2022 17:55:04:100,-2.806781,0.4642076,10.023534
9865896994607,20-06-2022 17:55:04:114,-2.7732813,0.6029913,10.092926
9865911994607,20-06-2022 17:55:04:129,-2.8259234,0.8925229,10.10489
9865926994607,20-06-2022 17:55:04:144,-2.8426733,1.0552348,9.990034
9865935150388,20-06-2022 17:55:04:153,-2.8905299,0.83988076,9.839287
9865950150388,20-06-2022 17:55:04:168,-2.885744,0.43070808,9.734002
9865963008461,20-06-2022 17:55:04:181,-2.9383862,0.019142581,9.767502
9865963065753,20-06-2022 17:55:04:181,-2.9910283,-0.2632105,9.829716
9865963125597,20-06-2022 17:55:04:181,-2.9503503,-0.34217364,9.934999
9865978125597,20-06-2022 17:55:04:196,-2.885744,-0.31345975,10.083355
9865987083513,20-06-2022 17:55:04:205,-2.9240294,-0.15074782,10.212567
9866002083513,20-06-2022 17:55:04:220,-2.926422,0.040677983,10.277173
9866011696378,20-06-2022 17:55:04:229,-2.87378,0.09332009,10.260424
9866011757367,20-06-2022 17:55:04:229,-2.7972097,0.05503492,10.174282
