epoch,timestamp,x,y,z
9867986460648,20-06-2022 17:55:06:204,-0.06349778,0.05006556,-0.04396
9867987730544,20-06-2022 17:55:06:205,-0.037854444,0.08425667,-0.023201112
9867988214346,20-06-2022 17:55:06:206,-0.0048844446,0.09280445,0.015874445
9867988645231,20-06-2022 17:55:06:206,0.02075889,0.10135223,0.058613338
9867989074867,20-06-2022 17:55:06:207,0.05617111,0.13432223,0.054950003
9867990173617,20-06-2022 17:55:06:208,0.102573335,0.17706113,0.048844445
9868001858460,20-06-2022 17:55:06:219,0.12821667,0.21613668,0.05617111
9868002534137,20-06-2022 17:55:06:220,0.12821667,0.23323223,0.09036223
9868003013096,20-06-2022 17:55:06:221,0.11356334,0.23933779,0.11112112
9868003443825,20-06-2022 17:55:06:221,0.10013112,0.2283478,0.1306589
9868003900023,20-06-2022 17:55:06:221,0.10013112,0.22224224,0.14775445
9868005952835,20-06-2022 17:55:06:223,0.085477784,0.21247335,0.18438779
9868006435752,20-06-2022 17:55:06:224,0.09402556,0.19049335,0.21247335
9868015247002,20-06-2022 17:55:06:233,0.10867889,0.16729222,0.22346334
9868016546794,20-06-2022 17:55:06:234,0.14775445,0.14164889,0.20514667
9868017022106,20-06-2022 17:55:06:235,0.18683001,0.109900005,0.19415668
9868017449762,20-06-2022 17:55:06:235,0.1856089,0.07204556,0.1746189
9868018456221,20-06-2022 17:55:06:236,0.16362889,0.039075557,0.14409111
9868018987992,20-06-2022 17:55:06:236,0.16240779,0.02075889,0.106236674
9868021029398,20-06-2022 17:55:06:239,0.1306589,0.015874445,0.070824444
9868021564710,20-06-2022 17:55:06:239,0.08059334,0.02198,0.05250778
9868023301325,20-06-2022 17:55:06:241,0.037854444,0.04029667,0.054950003
9868027105700,20-06-2022 17:55:06:245,-0.01099,0.068382226,0.06594
9868041174398,20-06-2022 17:55:06:259,-0.036633335,0.07693,0.07693
9868047772106,20-06-2022 17:55:06:265,-0.05250778,0.068382226,0.08669889
9868048253460,20-06-2022 17:55:06:266,-0.045181114,0.045181114,0.09280445
9868050896794,20-06-2022 17:55:06:268,-0.012211111,0.014653334,0.08792
9868053885387,20-06-2022 17:55:06:271,0.014653334,-0.013432222,0.07693
9868056694137,20-06-2022 17:55:06:274,0.035412222,-0.025643334,0.06349778
9868059655752,20-06-2022 17:55:06:277,0.047623336,-0.046402223,0.059834447
9868069947314,20-06-2022 17:55:06:287,0.047623336,-0.06227667,0.08059334
9868084947314,20-06-2022 17:55:06:302,0.036633335,-0.07204556,0.08792
9868092590387,20-06-2022 17:55:06:310,0.024422223,-0.070824444,0.09768889
9868107590387,20-06-2022 17:55:06:325,0.019537779,-0.068382226,0.10501556
9868122590387,20-06-2022 17:55:06:340,0.019537779,-0.07326667,0.098910004
9868137590387,20-06-2022 17:55:06:355,0.023201112,-0.06960334,0.08059334
9868152590387,20-06-2022 17:55:06:370,0.035412222,-0.06960334,0.06594
9868167590387,20-06-2022 17:55:06:385,0.04396,-0.06594,0.06716111
9868178339033,20-06-2022 17:55:06:396,0.058613338,-0.051286668,0.081814446
9868178388044,20-06-2022 17:55:06:396,0.07570889,-0.025643334,0.09524667
9868193388044,20-06-2022 17:55:06:411,0.08792,0.017095556,0.10379445
9868197493408,20-06-2022 17:55:06:415,0.12211112,0.05617111,0.12089001
9868197544919,20-06-2022 17:55:06:415,0.123332225,0.07937223,0.13432223
9868197593460,20-06-2022 17:55:06:415,0.11600556,0.09280445,0.14653334
9868212593460,20-06-2022 17:55:06:430,0.11844778,0.09768889,0.14409111
9868220964762,20-06-2022 17:55:06:438,0.11844778,0.10745778,0.13798556
9868221018877,20-06-2022 17:55:06:439,0.12577444,0.11844778,0.13188
9868221071846,20-06-2022 17:55:06:439,0.13310112,0.12821667,0.12455334
9868221122471,20-06-2022 17:55:06:439,0.13920668,0.13798556,0.123332225
9868229658044,20-06-2022 17:55:06:447,0.13920668,0.091583334,0.106236674
9868244658044,20-06-2022 17:55:06:462,0.10501556,0.13798556,0.13432223
9868259658044,20-06-2022 17:55:06:477,0.11112112,0.14775445,0.12577444
9868274658044,20-06-2022 17:55:06:492,0.11478445,0.078151114,0.10501556
9868281057054,20-06-2022 17:55:06:499,0.11600556,0.054950003,0.089141116
9868281124814,20-06-2022 17:55:06:499,0.14531223,0.03174889,0.06594
9868293964762,20-06-2022 17:55:06:511,0.17217667,0.014653334,0.05372889
9868301865283,20-06-2022 17:55:06:519,0.18316667,0.012211111,0.05006556
9868316865283,20-06-2022 17:55:06:534,0.20514667,0.0012211112,0.047623336
9868331865283,20-06-2022 17:55:06:549,0.20514667,0.013432222,0.05617111
9868346042262,20-06-2022 17:55:06:564,0.19415668,0.037854444,0.06227667
9868346092783,20-06-2022 17:55:06:564,0.1746189,0.057392225,0.06716111
9868346271950,20-06-2022 17:55:06:564,0.13798556,0.06594,0.06960334
9868361271950,20-06-2022 17:55:06:579,0.08425667,0.07326667,0.06349778
9868369993773,20-06-2022 17:55:06:587,0.05250778,0.07448778,0.046402223
9868380039971,20-06-2022 17:55:06:598,0.04029667,0.06349778,0.024422223
9868386811741,20-06-2022 17:55:06:604,0.042738892,0.04029667,0.0
9868401657158,20-06-2022 17:55:06:619,0.06716111,0.02198,-0.02075889
9868416657158,20-06-2022 17:55:06:634,0.07937223,0.014653334,-0.023201112
9868431657158,20-06-2022 17:55:06:649,0.07693,0.017095556,-0.02075889
9868437729971,20-06-2022 17:55:06:655,0.07448778,0.0024422223,-0.01099
9868437783929,20-06-2022 17:55:06:655,0.05617111,0.0061055557,-0.03297
9868452783929,20-06-2022 17:55:06:670,0.06349778,0.013432222,-0.05250778
9868454779241,20-06-2022 17:55:06:672,0.047623336,0.024422223,-0.059834447
9868469779241,20-06-2022 17:55:06:687,0.019537779,0.019537779,-0.057392225
9868481764293,20-06-2022 17:55:06:699,0.0024422223,0.015874445,-0.05372889
9868485189398,20-06-2022 17:55:06:703,-0.0012211112,0.024422223,-0.05006556
9868500189398,20-06-2022 17:55:06:718,-0.014653334,0.037854444,-0.059834447
9868515189398,20-06-2022 17:55:06:733,-0.035412222,0.042738892,-0.04029667
9868527883877,20-06-2022 17:55:06:745,-0.05372889,0.042738892,-0.034191113
9868527934241,20-06-2022 17:55:06:745,-0.06105556,0.019537779,-0.042738892
9868542934241,20-06-2022 17:55:06:760,-0.06716111,0.025643334,-0.036633335
9868550667627,20-06-2022 17:55:06:768,-0.05372889,0.026864445,-0.045181114
9868558984398,20-06-2022 17:55:06:776,-0.028085556,0.014653334,-0.05250778
9868573984398,20-06-2022 17:55:06:791,-0.013432222,0.01099,-0.04396
9868575971950,20-06-2022 17:55:06:793,-0.0012211112,0.012211111,-0.03052778
9868590971950,20-06-2022 17:55:06:808,0.0024422223,0.02075889,-0.013432222
9868592272106,20-06-2022 17:55:06:810,-0.014653334,0.02198,0.0036633336
9868607272106,20-06-2022 17:55:06:825,-0.007326667,0.023201112,0.024422223
9868622272106,20-06-2022 17:55:06:840,0.008547778,0.029306669,0.03174889
9868637272106,20-06-2022 17:55:06:855,0.026864445,0.042738892,0.035412222
9868647854450,20-06-2022 17:55:06:865,0.012211111,0.048844445,0.045181114
9868647907262,20-06-2022 17:55:06:865,-0.0012211112,0.04396,0.048844445
9868662907262,20-06-2022 17:55:06:880,-0.035412222,0.03297,0.047623336
9868674190648,20-06-2022 17:55:06:892,-0.04396,0.03174889,0.05006556
9868674243356,20-06-2022 17:55:06:892,-0.045181114,0.03297,0.04029667
9868689243356,20-06-2022 17:55:06:907,-0.05372889,0.02198,0.028085556
9868704243356,20-06-2022 17:55:06:922,-0.07448778,0.02198,0.03174889
9868719243356,20-06-2022 17:55:06:937,-0.08303556,0.023201112,0.029306669
9868724887158,20-06-2022 17:55:06:942,-0.09524667,0.017095556,0.034191113
9868724946012,20-06-2022 17:55:06:942,-0.10867889,0.02075889,0.05372889
9868738850856,20-06-2022 17:55:06:956,-0.12455334,0.034191113,0.06227667
9868744070908,20-06-2022 17:55:06:962,-0.13554333,0.04396,0.08425667
9868759070908,20-06-2022 17:55:06:977,-0.14287001,0.046402223,0.091583334
9868764456898,20-06-2022 17:55:06:982,-0.14897557,0.047623336,0.10013112
9868779456898,20-06-2022 17:55:06:997,-0.14287001,0.042738892,0.11112112
9868794456898,20-06-2022 17:55:07:012,-0.14042778,0.03052778,0.117226675
9868809456898,20-06-2022 17:55:07:027,-0.13798556,0.012211111,0.11478445
9868824456898,20-06-2022 17:55:07:042,-0.14897557,0.0036633336,0.13310112
9868839456898,20-06-2022 17:55:07:057,-0.15630223,-0.007326667,0.14042778
9868854456898,20-06-2022 17:55:07:072,-0.15996556,-0.019537779,0.15874445
9868869456898,20-06-2022 17:55:07:087,-0.17828223,-0.026864445,0.19293556
9868884456898,20-06-2022 17:55:07:102,-0.18438779,-0.015874445,0.22224224
9868890796220,20-06-2022 17:55:07:108,-0.20881,-0.007326667,0.24055889
9868890842887,20-06-2022 17:55:07:108,-0.2283478,-0.015874445,0.2503278
9868896036897,20-06-2022 17:55:07:114,-0.22224224,-0.03052778,0.2515489
9868911036897,20-06-2022 17:55:07:129,-0.17584,-0.03052778,0.2295689
9868917220595,20-06-2022 17:55:07:135,-0.11966889,-0.029306669,0.18805112
9868932220595,20-06-2022 17:55:07:150,-0.06594,-0.047623336,0.15996556
9868947220595,20-06-2022 17:55:07:165,-0.04029667,-0.068382226,0.15141778
9868961041845,20-06-2022 17:55:07:179,-0.035412222,-0.06349778,0.15141778
9868965821741,20-06-2022 17:55:07:183,-0.013432222,-0.047623336,0.15386
9868970431585,20-06-2022 17:55:07:188,-0.019537779,-0.05006556,0.1526389
9868973163825,20-06-2022 17:55:07:191,-0.04396,-0.04396,0.17584
9868974025595,20-06-2022 17:55:07:192,-0.08303556,-0.028085556,0.20881
9868989025595,20-06-2022 17:55:07:207,-0.13432223,-0.007326667,0.23445335
9869004025595,20-06-2022 17:55:07:222,-0.17828223,0.013432222,0.25399113
9869019025595,20-06-2022 17:55:07:237,-0.20026223,0.03297,0.25399113
9869021546950,20-06-2022 17:55:07:239,-0.20148334,0.046402223,0.23933779
9869022946950,20-06-2022 17:55:07:240,-0.2075889,0.045181114,0.20881
9869023716220,20-06-2022 17:55:07:241,-0.20881,0.03052778,0.17950334
9869034102158,20-06-2022 17:55:07:252,-0.19049335,0.018316668,0.12211112
9869049102158,20-06-2022 17:55:07:267,-0.15508112,-0.008547778,0.081814446
9869064102158,20-06-2022 17:55:07:282,-0.106236674,-0.05250778,0.064718895
9869079102158,20-06-2022 17:55:07:297,-0.039075557,-0.08425667,0.057392225
9869094102158,20-06-2022 17:55:07:312,0.026864445,-0.10745778,0.05006556
9869109102158,20-06-2022 17:55:07:327,0.05372889,-0.12455334,0.10013112
9869121077366,20-06-2022 17:55:07:339,0.03052778,-0.13188,0.16118668
9869121125127,20-06-2022 17:55:07:339,0.023201112,-0.12699556,0.23445335
9869121171793,20-06-2022 17:55:07:339,0.028085556,-0.14164889,0.27475002
9869121221064,20-06-2022 17:55:07:339,0.037854444,-0.13920668,0.2845189
9869136221064,20-06-2022 17:55:07:354,0.046402223,-0.13432223,0.2955089
9869143321585,20-06-2022 17:55:07:361,0.04029667,-0.13310112,0.27841336
9869150776272,20-06-2022 17:55:07:368,0.0061055557,-0.11356334,0.2515489
9869157891064,20-06-2022 17:55:07:375,-0.017095556,-0.091583334,0.23079
9869172891064,20-06-2022 17:55:07:390,-0.025643334,-0.06105556,0.22468445
9869187891064,20-06-2022 17:55:07:405,-0.054950003,-0.03174889,0.21247335
9869192201168,20-06-2022 17:55:07:410,-0.09036223,-0.025643334,0.21491556
9869202612887,20-06-2022 17:55:07:420,-0.08792,-0.028085556,0.19415668
9869208857574,20-06-2022 17:55:07:426,-0.04029667,-0.014653334,0.14897557
9869223857574,20-06-2022 17:55:07:441,0.026864445,-0.018316668,0.15752333
9869225821689,20-06-2022 17:55:07:443,0.08303556,-0.0012211112,0.16851334
9869240821689,20-06-2022 17:55:07:458,0.051286668,0.036633335,0.1856089
9869255821689,20-06-2022 17:55:07:473,0.04029667,-0.009768889,0.17217667
9869256145856,20-06-2022 17:55:07:474,0.013432222,-0.034191113,0.14775445
9869271145856,20-06-2022 17:55:07:489,-0.039075557,-0.025643334,0.19782001
9869286145856,20-06-2022 17:55:07:504,-0.08059334,-0.0048844446,0.27230778
9869298916897,20-06-2022 17:55:07:516,-0.11478445,0.03052778,0.34069002
9869313916897,20-06-2022 17:55:07:531,-0.09036223,0.06349778,0.41029334
9869328916897,20-06-2022 17:55:07:546,-0.025643334,0.085477784,0.4798967
9869343916897,20-06-2022 17:55:07:561,0.017095556,0.11112112,0.5568267
9869358916897,20-06-2022 17:55:07:576,0.0012211112,0.091583334,0.6068922
9869373916897,20-06-2022 17:55:07:591,-0.03297,0.068382226,0.5910178
9869388916897,20-06-2022 17:55:07:606,-0.07937223,0.102573335,0.59346
9869403916897,20-06-2022 17:55:07:621,-0.11478445,0.1526389,0.6288723
9869418916897,20-06-2022 17:55:07:636,-0.29673,0.22712667,0.7570889
9869433916897,20-06-2022 17:55:07:651,-0.2845189,0.16607112,0.77906895
9869448916897,20-06-2022 17:55:07:666,-0.26986557,0.14164889,0.7009178
9869463916897,20-06-2022 17:55:07:681,-0.2613178,0.17706113,0.6667267
9869478916897,20-06-2022 17:55:07:696,-0.29917222,0.17584,0.65085226
9869493916897,20-06-2022 17:55:07:711,-0.34801668,0.14775445,0.6423045
9869508916897,20-06-2022 17:55:07:726,-0.3834289,0.14531223,0.6459678
9869523916897,20-06-2022 17:55:07:741,-0.39075556,0.14775445,0.65940005
9869538916897,20-06-2022 17:55:07:756,-0.36755446,0.15141778,0.6386411
9869553916897,20-06-2022 17:55:07:771,-0.34313223,0.15386,0.5910178
9869568916897,20-06-2022 17:55:07:786,-0.2295689,0.20636779,0.47379112
9869583916897,20-06-2022 17:55:07:801,-0.07570889,0.20636779,0.3052778
9869598916897,20-06-2022 17:55:07:816,0.007326667,0.13310112,0.24178001
9869613916897,20-06-2022 17:55:07:831,-0.0048844446,0.12089001,0.26009667
9869628916897,20-06-2022 17:55:07:846,-0.081814446,0.14042778,0.32970002
9869643916897,20-06-2022 17:55:07:861,-0.18805112,0.12577444,0.38831335
9869658916897,20-06-2022 17:55:07:876,-0.27719223,0.11112112,0.4591378
9869672072262,20-06-2022 17:55:07:890,-0.3394689,0.10135223,0.49943447
9869672122939,20-06-2022 17:55:07:890,-0.38709223,0.09036223,0.5287411
9869672171845,20-06-2022 17:55:07:890,-0.41762,0.10013112,0.5641534
9869681227470,20-06-2022 17:55:07:899,-0.4273889,0.10501556,0.53484666
9869696227470,20-06-2022 17:55:07:914,-0.3944189,0.09646778,0.45791668
9869711227470,20-06-2022 17:55:07:929,-0.3370267,0.09036223,0.40052447
9869726227470,20-06-2022 17:55:07:944,-0.3052778,0.09402556,0.39197668
9869734976741,20-06-2022 17:55:07:952,-0.26498112,0.07937223,0.46035892
9869737385543,20-06-2022 17:55:07:955,-0.21125223,0.06716111,0.56171113
9869738212626,20-06-2022 17:55:07:956,-0.15508112,0.048844445,0.6679478
9869738968928,20-06-2022 17:55:07:956,-0.2515489,0.03052778,0.7070234
9869739738980,20-06-2022 17:55:07:957,-0.34435335,0.0048844446,0.53851
9869741410647,20-06-2022 17:55:07:959,-0.40907225,0.034191113,0.34435335
9869742516845,20-06-2022 17:55:07:960,-0.48111778,0.05006556,0.22590557
9869743341376,20-06-2022 17:55:07:961,-0.5030978,0.036633335,0.15386
9869744120595,20-06-2022 17:55:07:962,-0.48478112,0.03297,0.17217667
9869744881012,20-06-2022 17:55:07:962,-0.4371578,0.04396,0.24422224
9869745752939,20-06-2022 17:55:07:963,-0.3602278,0.06716111,0.30283555
9869746535335,20-06-2022 17:55:07:964,-0.2613178,0.070824444,0.31382558
9869748942730,20-06-2022 17:55:07:966,-0.16118668,0.05617111,0.28085557
9869749769085,20-06-2022 17:55:07:967,-0.08303556,0.035412222,0.24544334
9869764769085,20-06-2022 17:55:07:982,-0.035412222,0.019537779,0.20514667
9869779769085,20-06-2022 17:55:07:997,-0.008547778,0.0,0.18072446
9869781259241,20-06-2022 17:55:07:999,0.019537779,-0.01099,0.15630223
9869781307210,20-06-2022 17:55:07:999,0.054950003,-0.015874445,0.12821667
9869781410126,20-06-2022 17:55:07:999,0.10379445,-0.012211111,0.109900005
9869795133876,20-06-2022 17:55:08:013,0.1526389,-0.0061055557,0.08059334
9869810133876,20-06-2022 17:55:08:028,0.19171445,-0.0048844446,0.06349778
9869825133876,20-06-2022 17:55:08:043,0.20881,0.0,0.03297
9869840133876,20-06-2022 17:55:08:058,0.20392556,0.0048844446,0.0036633336
9869842566220,20-06-2022 17:55:08:060,0.17950334,0.02198,-0.029306669
9869857566220,20-06-2022 17:55:08:075,0.13554333,0.047623336,-0.036633335
9869872566220,20-06-2022 17:55:08:090,0.09402556,0.07937223,-0.054950003
9869887566220,20-06-2022 17:55:08:105,0.046402223,0.10501556,-0.059834447
9869902566220,20-06-2022 17:55:08:120,0.008547778,0.12699556,-0.06960334
9869917566220,20-06-2022 17:55:08:135,-0.012211111,0.15019667,-0.06227667
9869926369397,20-06-2022 17:55:08:144,-0.024422223,0.17217667,-0.059834447
9869927191116,20-06-2022 17:55:08:145,-0.045181114,0.19293556,-0.05372889
9869927942783,20-06-2022 17:55:08:145,-0.057392225,0.2075889,-0.04151778
9869928689189,20-06-2022 17:55:08:146,-0.06594,0.22712667,-0.037854444
9869943689189,20-06-2022 17:55:08:161,-0.059834447,0.24055889,-0.03174889
9869954806897,20-06-2022 17:55:08:172,-0.04396,0.25399113,-0.028085556
9869955702939,20-06-2022 17:55:08:173,-0.026864445,0.26376,-0.028085556
9869961438564,20-06-2022 17:55:08:179,-0.007326667,0.27475002,-0.035412222
9869972177574,20-06-2022 17:55:08:190,0.02198,0.2845189,-0.028085556
9869980735074,20-06-2022 17:55:08:198,0.04396,0.28818223,-0.034191113
9869995735074,20-06-2022 17:55:08:213,0.059834447,0.29184556,-0.025643334
9870010735074,20-06-2022 17:55:08:228,0.07326667,0.29306668,-0.023201112
9870013436949,20-06-2022 17:55:08:231,0.07937223,0.28818223,-0.02198
9870018752522,20-06-2022 17:55:08:236,0.08425667,0.29062447,-0.025643334
9870029332730,20-06-2022 17:55:08:247,0.078151114,0.29062447,-0.026864445
9870038384866,20-06-2022 17:55:08:256,0.07937223,0.28940335,-0.019537779
9870047802782,20-06-2022 17:55:08:265,0.09036223,0.28818223,-0.019537779
9870062802782,20-06-2022 17:55:08:280,0.08792,0.2869611,-0.028085556
9870077802782,20-06-2022 17:55:08:295,0.091583334,0.29062447,-0.03052778
9870092802782,20-06-2022 17:55:08:310,0.09524667,0.29673,-0.039075557
9870105480960,20-06-2022 17:55:08:323,0.09768889,0.2955089,-0.045181114
9870108092887,20-06-2022 17:55:08:326,0.10135223,0.29917222,-0.054950003
9870110821376,20-06-2022 17:55:08:328,0.102573335,0.30649891,-0.06105556
9870115432991,20-06-2022 17:55:08:333,0.106236674,0.31016225,-0.064718895
9870130432991,20-06-2022 17:55:08:348,0.10867889,0.31016225,-0.06960334
9870133680803,20-06-2022 17:55:08:351,0.102573335,0.32115224,-0.07570889
9870148680803,20-06-2022 17:55:08:366,0.09036223,0.31993112,-0.06716111
9870163680803,20-06-2022 17:55:08:381,0.07326667,0.31993112,-0.07570889
9870176307157,20-06-2022 17:55:08:394,0.05006556,0.32481557,-0.08303556
9870182344553,20-06-2022 17:55:08:400,0.04029667,0.3284789,-0.08303556
9870184811949,20-06-2022 17:55:08:402,0.037854444,0.3309211,-0.085477784
9870198344553,20-06-2022 17:55:08:416,0.042738892,0.33214223,-0.085477784
9870212644866,20-06-2022 17:55:08:430,0.05372889,0.32725778,-0.09280445
9870227644866,20-06-2022 17:55:08:445,0.064718895,0.3260367,-0.102573335
9870242644866,20-06-2022 17:55:08:460,0.08425667,0.32725778,-0.11112112
9870254860803,20-06-2022 17:55:08:472,0.102573335,0.3260367,-0.11600556
9870255799084,20-06-2022 17:55:08:473,0.12211112,0.32481557,-0.11966889
9870256254657,20-06-2022 17:55:08:474,0.14164889,0.32481557,-0.13310112
9870262698980,20-06-2022 17:55:08:480,0.15752333,0.32359445,-0.13798556
9870277698980,20-06-2022 17:55:08:495,0.17095557,0.3284789,-0.14287001
9870292698980,20-06-2022 17:55:08:510,0.18683001,0.3309211,-0.15019667
9870306231897,20-06-2022 17:55:08:524,0.21125223,0.3370267,-0.15874445
9870306374137,20-06-2022 17:55:08:524,0.2283478,0.34191114,-0.16607112
9870313953043,20-06-2022 17:55:08:531,0.23811668,0.34557447,-0.17584
9870328953043,20-06-2022 17:55:08:546,0.26009667,0.34435335,-0.18927222
9870336643928,20-06-2022 17:55:08:554,0.28085557,0.34435335,-0.19782001
9870346454657,20-06-2022 17:55:08:564,0.30161446,0.34069002,-0.20881
9870354565543,20-06-2022 17:55:08:572,0.3162678,0.34313223,-0.22102112
9870362406220,20-06-2022 17:55:08:580,0.3162678,0.3492378,-0.22712667
9870372393616,20-06-2022 17:55:08:590,0.30894113,0.34557447,-0.23323223
9870387393616,20-06-2022 17:55:08:605,0.29306668,0.34313223,-0.23811668
9870402393616,20-06-2022 17:55:08:620,0.27719223,0.33580557,-0.24300112
9870412279814,20-06-2022 17:55:08:630,0.25643334,0.3309211,-0.24178001
9870427279814,20-06-2022 17:55:08:645,0.23811668,0.32970002,-0.24055889
9870434114136,20-06-2022 17:55:08:652,0.22346334,0.3174889,-0.23689556
9870434569397,20-06-2022 17:55:08:652,0.21003112,0.30649891,-0.23811668
9870447718459,20-06-2022 17:55:08:665,0.19904111,0.29917222,-0.24544334
9870458275334,20-06-2022 17:55:08:676,0.1856089,0.28818223,-0.2515489
9870473275334,20-06-2022 17:55:08:691,0.18194556,0.27963445,-0.26620224
9870475540491,20-06-2022 17:55:08:693,0.19049335,0.27475002,-0.2613178
9870484813303,20-06-2022 17:55:08:702,0.20881,0.26864445,-0.26498112
9870490905230,20-06-2022 17:55:08:708,0.22346334,0.26498112,-0.27719223
9870505905230,20-06-2022 17:55:08:723,0.23933779,0.26620224,-0.27841336
9870511548876,20-06-2022 17:55:08:729,0.2625389,0.26742333,-0.28329778
9870526548876,20-06-2022 17:55:08:744,0.27963445,0.26986557,-0.29306668
9870541548876,20-06-2022 17:55:08:759,0.2955089,0.2735289,-0.30772
9870544881636,20-06-2022 17:55:08:762,0.3162678,0.27963445,-0.3162678
9870559881636,20-06-2022 17:55:08:777,0.3370267,0.28574002,-0.33458444
9870566728720,20-06-2022 17:55:08:784,0.35900667,0.29062447,-0.35900667
9870581728720,20-06-2022 17:55:08:799,0.38953447,0.30283555,-0.37366003
9870593562470,20-06-2022 17:55:08:811,0.41029334,0.31138334,-0.38831335
9870593639136,20-06-2022 17:55:08:811,0.41273558,0.32115224,-0.39686114
9870608639136,20-06-2022 17:55:08:826,0.4041878,0.3309211,-0.40540892
9870614488355,20-06-2022 17:55:08:832,0.3931978,0.34191114,-0.41151446
9870629488355,20-06-2022 17:55:08:847,0.37976557,0.3492378,-0.42006224
9870631246793,20-06-2022 17:55:08:849,0.36755446,0.35412225,-0.42861003
9870646246793,20-06-2022 17:55:08:864,0.35656446,0.36511225,-0.42250445
9870651314709,20-06-2022 17:55:08:869,0.33580557,0.3809867,-0.41884112
9870658037261,20-06-2022 17:55:08:876,0.32481557,0.38709223,-0.40785113
9870673037261,20-06-2022 17:55:08:891,0.3174889,0.38220778,-0.40540892
9870688037261,20-06-2022 17:55:08:906,0.3162678,0.3809867,-0.4041878
9870698622157,20-06-2022 17:55:08:916,0.31382558,0.38220778,-0.39564002
9870699659918,20-06-2022 17:55:08:917,0.31993112,0.37610224,-0.39197668
9870714659918,20-06-2022 17:55:08:932,0.31260446,0.37366003,-0.3834289
9870729659918,20-06-2022 17:55:08:947,0.31382558,0.36999667,-0.36633334
9870742164709,20-06-2022 17:55:08:960,0.31260446,0.36755446,-0.3504589
9870749928095,20-06-2022 17:55:08:967,0.30283555,0.3602278,-0.3382478
9870750921428,20-06-2022 17:55:08:968,0.2955089,0.35290113,-0.31871
9870764543511,20-06-2022 17:55:08:982,0.2869611,0.34557447,-0.2942878
9870779543511,20-06-2022 17:55:08:997,0.27963445,0.33214223,-0.27230778
9870785421897,20-06-2022 17:55:09:003,0.27475002,0.31260446,-0.24422224
9870794047626,20-06-2022 17:55:09:012,0.26009667,0.30039334,-0.23079
9870799706063,20-06-2022 17:55:09:017,0.24788557,0.2845189,-0.19904111
9870814706063,20-06-2022 17:55:09:032,0.23933779,0.27230778,-0.1746189
9870817887991,20-06-2022 17:55:09:035,0.22590557,0.25643334,-0.1526389
9870832887991,20-06-2022 17:55:09:050,0.22224224,0.24178001,-0.13310112
9870843004605,20-06-2022 17:55:09:061,0.21491556,0.22712667,-0.109900005
9870854514605,20-06-2022 17:55:09:072,0.20148334,0.21735778,-0.089141116
9870869514605,20-06-2022 17:55:09:087,0.18927222,0.20636779,-0.06594
9870874013563,20-06-2022 17:55:09:092,0.18072446,0.19782001,-0.05006556
9870879717834,20-06-2022 17:55:09:097,0.17339778,0.18805112,-0.03052778
9870894717834,20-06-2022 17:55:09:112,0.16240779,0.18316667,-0.012211111
9870909717834,20-06-2022 17:55:09:127,0.15752333,0.17950334,0.0024422223
9870911146897,20-06-2022 17:55:09:129,0.14531223,0.18072446,0.014653334
9870921641272,20-06-2022 17:55:09:139,0.13920668,0.18194556,0.025643334
9870931561324,20-06-2022 17:55:09:149,0.13554333,0.18072446,0.04151778
9870937168095,20-06-2022 17:55:09:155,0.1306589,0.17339778,0.045181114
9870952168095,20-06-2022 17:55:09:170,0.123332225,0.17095557,0.046402223
9870967168095,20-06-2022 17:55:09:185,0.11600556,0.16973445,0.059834447
9870982168095,20-06-2022 17:55:09:200,0.11356334,0.17339778,0.05006556
9870997168095,20-06-2022 17:55:09:215,0.11112112,0.17706113,0.057392225
9871012168095,20-06-2022 17:55:09:230,0.11356334,0.18805112,0.054950003
9871012804865,20-06-2022 17:55:09:230,0.11478445,0.20270446,0.059834447
9871012859970,20-06-2022 17:55:09:230,0.12089001,0.2185789,0.070824444
9871027859970,20-06-2022 17:55:09:245,0.117226675,0.2295689,0.08425667
9871041415595,20-06-2022 17:55:09:259,0.11356334,0.23201112,0.098910004
9871041880855,20-06-2022 17:55:09:259,0.102573335,0.23689556,0.109900005
9871056880855,20-06-2022 17:55:09:274,0.09524667,0.23201112,0.11844778
9871066510751,20-06-2022 17:55:09:284,0.08792,0.21980001,0.11356334
9871076773667,20-06-2022 17:55:09:294,0.081814446,0.1965989,0.10501556
9871076834813,20-06-2022 17:55:09:294,0.07570889,0.17584,0.08669889
9871084160595,20-06-2022 17:55:09:302,0.070824444,0.15752333,0.070824444
9871095194449,20-06-2022 17:55:09:313,0.058613338,0.13432223,0.047623336
9871110194449,20-06-2022 17:55:09:328,0.058613338,0.10379445,0.029306669
9871125194449,20-06-2022 17:55:09:343,0.047623336,0.078151114,0.009768889
9871136057990,20-06-2022 17:55:09:354,0.034191113,0.047623336,-0.009768889
9871140547105,20-06-2022 17:55:09:358,0.009768889,0.025643334,-0.03174889
9871144427365,20-06-2022 17:55:09:362,-0.009768889,0.008547778,-0.04151778
9871158167261,20-06-2022 17:55:09:376,-0.025643334,-0.007326667,-0.04151778
9871173167261,20-06-2022 17:55:09:391,-0.04151778,-0.015874445,-0.04396
9871188167261,20-06-2022 17:55:09:406,-0.045181114,-0.024422223,-0.045181114
9871203167261,20-06-2022 17:55:09:421,-0.051286668,-0.025643334,-0.04151778
9871218167261,20-06-2022 17:55:09:436,-0.045181114,-0.02075889,-0.04151778
9871233167261,20-06-2022 17:55:09:451,-0.026864445,-0.012211111,-0.035412222
