epoch,timestamp,x,y,z
10526671409667,20-06-2022 18:06:04:890,0.008547778,0.037854444,-0.0048844446
10526682950136,20-06-2022 18:06:04:901,0.0048844446,0.045181114,-0.0036633336
10526690740031,20-06-2022 18:06:04:909,0.0048844446,0.046402223,0.0024422223
10526691239042,20-06-2022 18:06:04:910,0.0036633336,0.048844445,-0.0012211112
10526691720188,20-06-2022 18:06:04:910,0.0,0.054950003,0.0036633336
10526706720188,20-06-2022 18:06:04:925,0.0,0.059834447,0.0061055557
10526709017011,20-06-2022 18:06:04:928,0.0048844446,0.06349778,0.012211111
10526720223052,20-06-2022 18:06:04:939,0.007326667,0.068382226,0.012211111
10526727783886,20-06-2022 18:06:04:946,0.007326667,0.06716111,0.02075889
10526742783886,20-06-2022 18:06:04:961,0.0061055557,0.070824444,0.018316668
10526757783886,20-06-2022 18:06:04:976,0.0048844446,0.07204556,0.029306669
10526768078938,20-06-2022 18:06:04:987,-0.0061055557,0.07448778,0.028085556
10526768186021,20-06-2022 18:06:04:987,-0.015874445,0.08059334,0.04029667
10526782902375,20-06-2022 18:06:05:001,-0.014653334,0.078151114,0.039075557
10526795513729,20-06-2022 18:06:05:014,-0.025643334,0.07937223,0.037854444
10526802032740,20-06-2022 18:06:05:021,-0.026864445,0.08303556,0.04029667
10526817032740,20-06-2022 18:06:05:036,-0.03174889,0.08059334,0.04396
10526827029771,20-06-2022 18:06:05:046,-0.037854444,0.07448778,0.042738892
10526831362531,20-06-2022 18:06:05:050,-0.051286668,0.068382226,0.05006556
10526842879511,20-06-2022 18:06:05:061,-0.059834447,0.06105556,0.051286668
10526856794302,20-06-2022 18:06:05:075,-0.070824444,0.054950003,0.05250778
10526867450344,20-06-2022 18:06:05:086,-0.09036223,0.046402223,0.06105556
10526873795448,20-06-2022 18:06:05:092,-0.10745778,0.04151778,0.06227667
10526885595188,20-06-2022 18:06:05:104,-0.123332225,0.034191113,0.06105556
10526900595188,20-06-2022 18:06:05:119,-0.13554333,0.026864445,0.064718895
10526915595188,20-06-2022 18:06:05:134,-0.15508112,0.024422223,0.070824444
10526930230292,20-06-2022 18:06:05:149,-0.15630223,0.019537779,0.07326667
10526935953469,20-06-2022 18:06:05:154,-0.15874445,0.014653334,0.07204556
10526950953469,20-06-2022 18:06:05:169,-0.14409111,0.018316668,0.07570889
10526965953469,20-06-2022 18:06:05:184,-0.13188,0.023201112,0.078151114
10526980953469,20-06-2022 18:06:05:199,-0.12089001,0.028085556,0.07693
10526995953469,20-06-2022 18:06:05:214,-0.11356334,0.03052778,0.07937223
10527010953469,20-06-2022 18:06:05:229,-0.11478445,0.036633335,0.07693
10527025953469,20-06-2022 18:06:05:244,-0.11356334,0.046402223,0.07937223
10527040953469,20-06-2022 18:06:05:259,-0.109900005,0.05250778,0.070824444
10527055953469,20-06-2022 18:06:05:274,-0.098910004,0.064718895,0.06594
10527069860344,20-06-2022 18:06:05:288,-0.081814446,0.064718895,0.05250778
10527076560760,20-06-2022 18:06:05:295,-0.06960334,0.070824444,0.042738892
10527091560760,20-06-2022 18:06:05:310,-0.05617111,0.07326667,0.036633335
10527106560760,20-06-2022 18:06:05:325,-0.048844445,0.07693,0.029306669
10527117530604,20-06-2022 18:06:05:336,-0.048844445,0.08669889,0.019537779
10527131794771,20-06-2022 18:06:05:350,-0.04151778,0.081814446,0.008547778
10527142349354,20-06-2022 18:06:05:361,-0.035412222,0.07448778,0.0
10527152562062,20-06-2022 18:06:05:371,-0.02198,0.068382226,-0.012211111
10527161720604,20-06-2022 18:06:05:380,-0.013432222,0.057392225,-0.024422223
10527176111177,20-06-2022 18:06:05:395,-0.0024422223,0.048844445,-0.03297
10527186738052,20-06-2022 18:06:05:405,0.0061055557,0.03297,-0.045181114
10527196263312,20-06-2022 18:06:05:415,0.01099,0.02075889,-0.05006556
10527211263312,20-06-2022 18:06:05:430,0.008547778,0.013432222,-0.05250778
10527226263312,20-06-2022 18:06:05:445,0.013432222,0.007326667,-0.05372889
10527239431333,20-06-2022 18:06:05:458,0.0048844446,0.0036633336,-0.06349778
10527243998260,20-06-2022 18:06:05:462,0.0036633336,0.0,-0.06105556
10527248092375,20-06-2022 18:06:05:467,0.0061055557,-0.0024422223,-0.06105556
10527252150083,20-06-2022 18:06:05:471,0.008547778,0.0,-0.064718895
10527262779562,20-06-2022 18:06:05:481,0.023201112,-0.0024422223,-0.06227667
10527270906490,20-06-2022 18:06:05:489,0.039075557,0.0,-0.06716111
10527281032896,20-06-2022 18:06:05:500,0.047623336,-0.0036633336,-0.059834447
10527288142271,20-06-2022 18:06:05:507,0.051286668,0.0024422223,-0.057392225
10527298714302,20-06-2022 18:06:05:517,0.047623336,0.01099,-0.059834447
10527305694198,20-06-2022 18:06:05:524,0.04396,0.015874445,-0.051286668
10527317664615,20-06-2022 18:06:05:536,0.04029667,0.019537779,-0.04029667
10527332664615,20-06-2022 18:06:05:551,0.04029667,0.02075889,-0.028085556
10527347664615,20-06-2022 18:06:05:566,0.026864445,0.023201112,-0.017095556
10527362664615,20-06-2022 18:06:05:581,0.015874445,0.02075889,-0.01099
10527372224042,20-06-2022 18:06:05:591,0.0048844446,0.026864445,-0.0036633336
10527377660864,20-06-2022 18:06:05:596,0.0,0.026864445,0.007326667
10527385643677,20-06-2022 18:06:05:604,0.0,0.024422223,0.008547778
10527396358417,20-06-2022 18:06:05:615,-0.0036633336,0.026864445,0.015874445
10527401959614,20-06-2022 18:06:05:620,0.0012211112,0.028085556,0.02198
10527416959614,20-06-2022 18:06:05:635,0.008547778,0.028085556,0.015874445
10527423003573,20-06-2022 18:06:05:642,0.009768889,0.03052778,0.018316668
10527426219458,20-06-2022 18:06:05:645,0.013432222,0.03297,0.02075889
10527428908833,20-06-2022 18:06:05:647,0.0061055557,0.042738892,0.019537779
10527443908833,20-06-2022 18:06:05:662,0.009768889,0.045181114,0.018316668
10527458908833,20-06-2022 18:06:05:677,0.017095556,0.04396,0.014653334
10527473908833,20-06-2022 18:06:05:692,0.02075889,0.042738892,0.014653334
10527488908833,20-06-2022 18:06:05:707,0.017095556,0.04151778,0.009768889
10527503908833,20-06-2022 18:06:05:722,0.019537779,0.036633335,0.0061055557
10527513072271,20-06-2022 18:06:05:732,0.02198,0.03297,0.0012211112
10527522890500,20-06-2022 18:06:05:741,0.028085556,0.029306669,-0.0012211112
10527532759562,20-06-2022 18:06:05:751,0.034191113,0.029306669,-0.0048844446
10527540392375,20-06-2022 18:06:05:759,0.034191113,0.028085556,-0.0012211112
10527555392375,20-06-2022 18:06:05:774,0.035412222,0.024422223,-0.008547778
10527564056073,20-06-2022 18:06:05:783,0.034191113,0.024422223,-0.007326667
10527577854927,20-06-2022 18:06:05:796,0.025643334,0.02075889,-0.015874445
10527588581489,20-06-2022 18:06:05:807,0.03297,0.02075889,-0.015874445
10527595924094,20-06-2022 18:06:05:814,0.03297,0.02075889,-0.017095556
10527607247062,20-06-2022 18:06:05:826,0.04029667,0.018316668,-0.017095556
10527613012896,20-06-2022 18:06:05:832,0.045181114,0.02198,-0.024422223
10527626201281,20-06-2022 18:06:05:845,0.057392225,0.02198,-0.025643334
10527641201281,20-06-2022 18:06:05:860,0.06960334,0.023201112,-0.034191113
10527656201281,20-06-2022 18:06:05:875,0.078151114,0.02198,-0.04396
10527664955031,20-06-2022 18:06:05:883,0.09280445,0.019537779,-0.04396
10527669527583,20-06-2022 18:06:05:888,0.08792,0.023201112,-0.042738892
10527674252479,20-06-2022 18:06:05:893,0.098910004,0.02198,-0.051286668
10527677862531,20-06-2022 18:06:05:896,0.10501556,0.02198,-0.05372889
10527692862531,20-06-2022 18:06:05:911,0.11478445,0.02198,-0.06105556
10527707862531,20-06-2022 18:06:05:926,0.12211112,0.02198,-0.06716111
10527722862531,20-06-2022 18:06:05:941,0.13554333,0.023201112,-0.078151114
10527737862531,20-06-2022 18:06:05:956,0.14287001,0.02198,-0.07937223
10527752862531,20-06-2022 18:06:05:971,0.14897557,0.02075889,-0.08669889
10527767862531,20-06-2022 18:06:05:986,0.15386,0.018316668,-0.09280445
10527779983781,20-06-2022 18:06:05:998,0.16973445,0.018316668,-0.102573335
10527789328312,20-06-2022 18:06:06:008,0.17706113,0.019537779,-0.10379445
10527801646593,20-06-2022 18:06:06:020,0.17828223,0.013432222,-0.11112112
10527812240343,20-06-2022 18:06:06:031,0.17584,0.01099,-0.10745778
10527822769198,20-06-2022 18:06:06:041,0.17584,0.007326667,-0.11234222
10527831285135,20-06-2022 18:06:06:050,0.17706113,0.0024422223,-0.106236674
10527842732010,20-06-2022 18:06:06:061,0.16973445,0.0024422223,-0.10379445
10527848277114,20-06-2022 18:06:06:067,0.16362889,-0.0036633336,-0.09280445
10527851643833,20-06-2022 18:06:06:070,0.14897557,-0.0048844446,-0.08669889
10527864641541,20-06-2022 18:06:06:083,0.13676445,-0.007326667,-0.07937223
10527867760864,20-06-2022 18:06:06:086,0.123332225,-0.0036633336,-0.081814446
10527871418729,20-06-2022 18:06:06:090,0.11112112,-0.0024422223,-0.06594
10527877098573,20-06-2022 18:06:06:096,0.102573335,-0.0024422223,-0.058613338
10527883100291,20-06-2022 18:06:06:102,0.09524667,-0.0048844446,-0.051286668
10527892605135,20-06-2022 18:06:06:111,0.08669889,-0.0048844446,-0.04396
10527903752843,20-06-2022 18:06:06:122,0.068382226,0.0024422223,-0.04029667
10527911125396,20-06-2022 18:06:06:130,0.058613338,0.007326667,-0.034191113
10527919202583,20-06-2022 18:06:06:138,0.05250778,0.015874445,-0.036633335
10527932040396,20-06-2022 18:06:06:151,0.046402223,0.02198,-0.03297
10527947040396,20-06-2022 18:06:06:166,0.048844445,0.03052778,-0.039075557
10527962040396,20-06-2022 18:06:06:181,0.064718895,0.039075557,-0.045181114
10527977040396,20-06-2022 18:06:06:196,0.091583334,0.042738892,-0.05250778
10527992040396,20-06-2022 18:06:06:211,0.12943779,0.042738892,-0.058613338
10528007040396,20-06-2022 18:06:06:226,0.16362889,0.04396,-0.07204556
10528016575031,20-06-2022 18:06:06:235,0.18438779,0.04396,-0.081814446
10528017493520,20-06-2022 18:06:06:236,0.20148334,0.04396,-0.091583334
10528018283625,20-06-2022 18:06:06:237,0.21247335,0.05006556,-0.11112112
10528019052270,20-06-2022 18:06:06:238,0.22712667,0.05006556,-0.12455334
10528019825031,20-06-2022 18:06:06:238,0.23567446,0.05250778,-0.13920668
10528022124718,20-06-2022 18:06:06:241,0.24544334,0.05006556,-0.16362889
10528023004927,20-06-2022 18:06:06:242,0.2515489,0.042738892,-0.17706113
10528023805812,20-06-2022 18:06:06:242,0.25765446,0.037854444,-0.19904111
10528024328677,20-06-2022 18:06:06:243,0.2625389,0.03052778,-0.21491556
10528025275656,20-06-2022 18:06:06:244,0.25643334,0.02198,-0.22224224
10528025787218,20-06-2022 18:06:06:244,0.24300112,0.013432222,-0.23079
10528026233468,20-06-2022 18:06:06:245,0.22590557,0.009768889,-0.23933779
10528027157635,20-06-2022 18:06:06:246,0.21125223,0.0048844446,-0.23811668
10528027668052,20-06-2022 18:06:06:246,0.19537778,0.0024422223,-0.22712667
10528035451854,20-06-2022 18:06:06:254,0.17950334,-0.0048844446,-0.21735778
10528043052687,20-06-2022 18:06:06:262,0.15874445,-0.01099,-0.19904111
10528053136437,20-06-2022 18:06:06:272,0.13676445,-0.009768889,-0.18316667
10528065955812,20-06-2022 18:06:06:284,0.11112112,-0.015874445,-0.16240779
10528075744718,20-06-2022 18:06:06:294,0.08669889,-0.024422223,-0.14287001
10528087224562,20-06-2022 18:06:06:306,0.06594,-0.028085556,-0.10745778
10528097385500,20-06-2022 18:06:06:316,0.047623336,-0.03052778,-0.08669889
10528108450448,20-06-2022 18:06:06:327,0.019537779,-0.026864445,-0.070824444
10528120623573,20-06-2022 18:06:06:339,0.0,-0.028085556,-0.048844445
10528126762062,20-06-2022 18:06:06:345,-0.012211111,-0.023201112,-0.03052778
10528141522791,20-06-2022 18:06:06:360,-0.02075889,-0.019537779,-0.01099
10528145113729,20-06-2022 18:06:06:364,-0.03174889,-0.012211111,0.01099
10528160113729,20-06-2022 18:06:06:379,-0.04396,-0.0048844446,0.023201112
10528166071437,20-06-2022 18:06:06:385,-0.048844445,0.0061055557,0.039075557
10528176932323,20-06-2022 18:06:06:395,-0.047623336,0.013432222,0.045181114
10528189095343,20-06-2022 18:06:06:408,-0.05372889,0.026864445,0.058613338
10528196304666,20-06-2022 18:06:06:415,-0.046402223,0.035412222,0.058613338
10528207763416,20-06-2022 18:06:06:426,-0.04396,0.039075557,0.068382226
10528222763416,20-06-2022 18:06:06:441,-0.039075557,0.047623336,0.06960334
10528227539510,20-06-2022 18:06:06:446,-0.045181114,0.05617111,0.06960334
10528234076906,20-06-2022 18:06:06:453,-0.045181114,0.06594,0.070824444
10528244132947,20-06-2022 18:06:06:463,-0.05006556,0.070824444,0.06960334
10528259132947,20-06-2022 18:06:06:478,-0.06349778,0.07204556,0.057392225
10528263955708,20-06-2022 18:06:06:482,-0.06960334,0.068382226,0.046402223
10528275455031,20-06-2022 18:06:06:494,-0.07448778,0.06594,0.037854444
10528280658885,20-06-2022 18:06:06:499,-0.07204556,0.06227667,0.028085556
10528295658885,20-06-2022 18:06:06:514,-0.06716111,0.057392225,0.014653334
10528305300395,20-06-2022 18:06:06:524,-0.05617111,0.05006556,0.009768889
10528315378729,20-06-2022 18:06:06:534,-0.042738892,0.039075557,0.0036633336
10528320632583,20-06-2022 18:06:06:539,-0.036633335,0.029306669,0.0
10528333723989,20-06-2022 18:06:06:552,-0.03174889,0.019537779,-0.007326667
10528348723989,20-06-2022 18:06:06:567,-0.034191113,0.019537779,-0.017095556
10528363330395,20-06-2022 18:06:06:582,-0.036633335,0.012211111,-0.019537779
10528363398729,20-06-2022 18:06:06:582,-0.042738892,0.0036633336,-0.018316668
10528378398729,20-06-2022 18:06:06:597,-0.05250778,-0.0048844446,-0.02075889
10528393398729,20-06-2022 18:06:06:612,-0.06716111,-0.007326667,-0.014653334
10528405317479,20-06-2022 18:06:06:624,-0.07570889,-0.01099,-0.013432222
10528405367635,20-06-2022 18:06:06:624,-0.08303556,-0.012211111,-0.01099
10528420367635,20-06-2022 18:06:06:639,-0.08303556,-0.014653334,-0.0012211112
10528420830135,20-06-2022 18:06:06:639,-0.085477784,-0.01099,0.0024422223
10528432952895,20-06-2022 18:06:06:651,-0.08059334,-0.0061055557,0.0012211112
10528441533208,20-06-2022 18:06:06:660,-0.070824444,-0.0024422223,0.01099
10528454634249,20-06-2022 18:06:06:673,-0.059834447,0.0048844446,0.02075889
10528466120760,20-06-2022 18:06:06:685,-0.06227667,0.01099,0.035412222
10528475433520,20-06-2022 18:06:06:694,-0.07570889,0.014653334,0.057392225
10528490433520,20-06-2022 18:06:06:709,-0.109900005,0.01099,0.078151114
10528493846958,20-06-2022 18:06:06:712,-0.15874445,0.0036633336,0.09646778
10528502291072,20-06-2022 18:06:06:721,-0.19782001,0.0024422223,0.11356334
10528508142270,20-06-2022 18:06:06:727,-0.22346334,-0.0024422223,0.1526389
10528517360708,20-06-2022 18:06:06:736,-0.26986557,-0.0061055557,0.18438779
10528529256854,20-06-2022 18:06:06:748,-0.34069002,-0.026864445,0.2283478
10528544256854,20-06-2022 18:06:06:763,-0.42861003,-0.045181114,0.2759711
10528557849197,20-06-2022 18:06:06:776,-0.54095227,-0.070824444,0.31871
10528557905760,20-06-2022 18:06:06:776,-0.6386411,-0.09280445,0.35290113
10528572905760,20-06-2022 18:06:06:791,-0.69603336,-0.106236674,0.3858711
10528587899718,20-06-2022 18:06:06:806,-0.72778225,-0.11356334,0.4249467
10528599855291,20-06-2022 18:06:06:818,-0.7436567,-0.117226675,0.45791668
10528612366229,20-06-2022 18:06:06:831,-0.7546467,-0.11478445,0.49943447
10528613062895,20-06-2022 18:06:06:832,-0.7766267,-0.117226675,0.52752
10528620479093,20-06-2022 18:06:06:839,-0.8034911,-0.11966889,0.5482789
10528625864666,20-06-2022 18:06:06:844,-0.8218078,-0.11234222,0.57636446
10528639795083,20-06-2022 18:06:06:858,-0.8621045,-0.106236674,0.59468114
10528646963312,20-06-2022 18:06:06:865,-0.8962956,-0.09524667,0.6020078
10528661963312,20-06-2022 18:06:06:880,-0.90362227,-0.08425667,0.61788225
10528665556645,20-06-2022 18:06:06:884,-0.91461223,-0.07204556,0.6191034
10528679330343,20-06-2022 18:06:06:898,-0.92316,-0.06349778,0.63131446
10528694330343,20-06-2022 18:06:06:913,-0.96223557,-0.054950003,0.6423045
10528698728104,20-06-2022 18:06:06:917,-1.0257334,-0.048844445,0.6471889
10528707008729,20-06-2022 18:06:06:926,-1.1002212,-0.04151778,0.6520734
10528722008729,20-06-2022 18:06:06:941,-1.174709,-0.04151778,0.65451556
10528733531229,20-06-2022 18:06:06:952,-1.2272167,-0.05006556,0.6386411
10528741181593,20-06-2022 18:06:06:960,-1.2443123,-0.05372889,0.6203245
10528756181593,20-06-2022 18:06:06:975,-1.2284378,-0.048844445,0.58613336
10528765968468,20-06-2022 18:06:06:984,-1.1930256,-0.034191113,0.56049
10528775133833,20-06-2022 18:06:06:994,-1.1600556,-0.013432222,0.53484666
10528782330499,20-06-2022 18:06:07:001,-1.1258645,0.0012211112,0.51775116
10528797287426,20-06-2022 18:06:07:016,-1.1112112,0.014653334,0.5043189
10528808817114,20-06-2022 18:06:07:027,-1.0953367,0.017095556,0.4823389
10528818629874,20-06-2022 18:06:07:037,-1.0819045,0.019537779,0.46524334
10528826161906,20-06-2022 18:06:07:045,-1.0477134,0.02198,0.44082114
10528831890864,20-06-2022 18:06:07:050,-0.9952056,0.02075889,0.4163989
10528846890864,20-06-2022 18:06:07:065,-0.9329289,0.018316668,0.3931978
10528861890864,20-06-2022 18:06:07:080,-0.8584412,0.02075889,0.37976557
10528876890864,20-06-2022 18:06:07:095,-0.8034911,0.02198,0.36633334
10528887560656,20-06-2022 18:06:07:106,-0.7754056,0.015874445,0.34191114
10528887610603,20-06-2022 18:06:07:106,-0.7668578,0.014653334,0.31504667
10528895401020,20-06-2022 18:06:07:114,-0.77052116,0.0048844446,0.28818223
10528897647374,20-06-2022 18:06:07:116,-0.78029,0.0012211112,0.25277
10528909636385,20-06-2022 18:06:07:128,-0.7815111,0.0012211112,0.22102112
10528916968208,20-06-2022 18:06:07:135,-0.77052116,0.0024422223,0.18438779
10528922723312,20-06-2022 18:06:07:141,-0.72534,0.01099,0.16118668
10528937723312,20-06-2022 18:06:07:156,-0.69481224,0.015874445,0.12699556
10528945359770,20-06-2022 18:06:07:164,-0.6618422,0.02075889,0.10379445
10528954057166,20-06-2022 18:06:07:173,-0.62643003,0.02198,0.08059334
10528969057166,20-06-2022 18:06:07:188,-0.5971234,0.02075889,0.06716111
10528979415656,20-06-2022 18:06:07:198,-0.57514334,0.02075889,0.047623336
10528988274562,20-06-2022 18:06:07:207,-0.56171113,0.02075889,0.034191113
10529003274562,20-06-2022 18:06:07:222,-0.5507211,0.024422223,0.02198
10529018274562,20-06-2022 18:06:07:237,-0.54950005,0.02198,0.019537779
10529033274562,20-06-2022 18:06:07:252,-0.5458367,0.018316668,0.01099
10529048274562,20-06-2022 18:06:07:267,-0.5507211,0.008547778,0.018316668
10529058950656,20-06-2022 18:06:07:277,-0.5910178,0.0048844446,0.029306669
10529060657687,20-06-2022 18:06:07:279,-0.63986224,-0.0036633336,0.035412222
10529065676281,20-06-2022 18:06:07:284,-0.7009178,-0.008547778,0.034191113
10529075213885,20-06-2022 18:06:07:294,-0.7546467,-0.01099,0.042738892
10529077630187,20-06-2022 18:06:07:296,-0.7815111,-0.017095556,0.05617111
10529088774614,20-06-2022 18:06:07:307,-0.79128003,-0.024422223,0.07570889
10529098018051,20-06-2022 18:06:07:317,-0.78395337,-0.034191113,0.078151114
10529108276697,20-06-2022 18:06:07:327,-0.75098336,-0.04029667,0.08792
10529118035760,20-06-2022 18:06:07:337,-0.68504333,-0.036633335,0.09768889
10529128845343,20-06-2022 18:06:07:347,-0.61544,-0.036633335,0.102573335
10529135571541,20-06-2022 18:06:07:354,-0.53973114,-0.03174889,0.10379445
10529150571541,20-06-2022 18:06:07:369,-0.46158,-0.025643334,0.109900005
10529161868208,20-06-2022 18:06:07:380,-0.39197668,-0.018316668,0.12821667
10529169916280,20-06-2022 18:06:07:388,-0.34557447,-0.0048844446,0.14287001
10529184916280,20-06-2022 18:06:07:403,-0.30772,0.0061055557,0.15996556
10529192089614,20-06-2022 18:06:07:411,-0.2869611,0.015874445,0.16851334
10529207089614,20-06-2022 18:06:07:426,-0.27963445,0.024422223,0.16607112
10529222089614,20-06-2022 18:06:07:441,-0.27108666,0.029306669,0.17095557
10529237089614,20-06-2022 18:06:07:456,-0.2625389,0.037854444,0.16240779
10529252089614,20-06-2022 18:06:07:471,-0.2613178,0.04396,0.15141778
10529267089614,20-06-2022 18:06:07:486,-0.24300112,0.048844445,0.13920668
10529282089614,20-06-2022 18:06:07:501,-0.23079,0.05372889,0.12943779
10529297089614,20-06-2022 18:06:07:516,-0.21369445,0.054950003,0.117226675
10529312089614,20-06-2022 18:06:07:531,-0.20148334,0.058613338,0.091583334
10529313382999,20-06-2022 18:06:07:532,-0.18683001,0.051286668,0.07693
10529328382999,20-06-2022 18:06:07:547,-0.17950334,0.04396,0.068382226
10529343382999,20-06-2022 18:06:07:562,-0.17828223,0.034191113,0.07326667
10529358382999,20-06-2022 18:06:07:577,-0.21125223,0.029306669,0.068382226
10529369564197,20-06-2022 18:06:07:588,-0.26009667,0.017095556,0.07448778
10529369611176,20-06-2022 18:06:07:588,-0.30772,-0.0024422223,0.07570889
10529369656385,20-06-2022 18:06:07:588,-0.35290113,-0.019537779,0.068382226
10529374798416,20-06-2022 18:06:07:593,-0.37488112,-0.04029667,0.068382226
10529377170812,20-06-2022 18:06:07:596,-0.38831335,-0.05617111,0.064718895
10529380596385,20-06-2022 18:06:07:599,-0.4041878,-0.07326667,0.06960334
10529393157218,20-06-2022 18:06:07:612,-0.40296668,-0.08792,0.07937223
10529401224249,20-06-2022 18:06:07:620,-0.41762,-0.10135223,0.10135223
10529409049978,20-06-2022 18:06:07:628,-0.4566956,-0.11600556,0.11844778
10529419714093,20-06-2022 18:06:07:638,-0.4908867,-0.12943779,0.11478445
10529434714093,20-06-2022 18:06:07:653,-0.5104245,-0.13310112,0.12699556
10529443994926,20-06-2022 18:06:07:662,-0.5006556,-0.13432223,0.15019667
10529444078468,20-06-2022 18:06:07:663,-0.49455002,-0.13432223,0.16973445
10529444155447,20-06-2022 18:06:07:663,-0.49577114,-0.14164889,0.19782001
10529448100291,20-06-2022 18:06:07:667,-0.49943447,-0.13920668,0.23201112
10529462172218,20-06-2022 18:06:07:681,-0.5189722,-0.14164889,0.25765446
10529477172218,20-06-2022 18:06:07:696,-0.53973114,-0.14531223,0.29062447
10529489228364,20-06-2022 18:06:07:708,-0.56049,-0.14287001,0.31382558
10529504228364,20-06-2022 18:06:07:723,-0.5641534,-0.13798556,0.3394689
10529519228364,20-06-2022 18:06:07:738,-0.56171113,-0.14042778,0.3602278
10529520498207,20-06-2022 18:06:07:739,-0.55438447,-0.14653334,0.37366003
10529522965187,20-06-2022 18:06:07:741,-0.5262989,-0.14287001,0.37610224
10529532789770,20-06-2022 18:06:07:751,-0.48844448,-0.13188,0.3834289
10529547269926,20-06-2022 18:06:07:766,-0.45181113,-0.11478445,0.37366003
10529562269926,20-06-2022 18:06:07:781,-0.40540892,-0.10501556,0.36755446
10529569283676,20-06-2022 18:06:07:788,-0.3492378,-0.08425667,0.35534334
10529574261228,20-06-2022 18:06:07:793,-0.2942878,-0.059834447,0.3504589
10529587865082,20-06-2022 18:06:07:806,-0.24788557,-0.034191113,0.34069002
10529594113520,20-06-2022 18:06:07:813,-0.20148334,-0.0061055557,0.32725778
10529599509197,20-06-2022 18:06:07:818,-0.16118668,0.019537779,0.3174889
10529610176072,20-06-2022 18:06:07:829,-0.12577444,0.046402223,0.2955089
10529616929822,20-06-2022 18:06:07:835,-0.09036223,0.06594,0.27108666
10529626099822,20-06-2022 18:06:07:845,-0.05006556,0.08792,0.23811668
10529641076957,20-06-2022 18:06:07:860,-0.0061055557,0.106236674,0.20148334
10529648084197,20-06-2022 18:06:07:867,0.047623336,0.117226675,0.16485001
10529660531801,20-06-2022 18:06:07:879,0.09280445,0.11966889,0.11966889
10529675531801,20-06-2022 18:06:07:894,0.13432223,0.123332225,0.07204556
10529688430864,20-06-2022 18:06:07:907,0.15386,0.123332225,0.023201112
10529693317478,20-06-2022 18:06:07:912,0.15386,0.11356334,-0.02075889
10529701947739,20-06-2022 18:06:07:920,0.14409111,0.098910004,-0.06105556
10529711392426,20-06-2022 18:06:07:930,0.13798556,0.08425667,-0.102573335
10529726047166,20-06-2022 18:06:07:945,0.123332225,0.06716111,-0.14164889
10529730198051,20-06-2022 18:06:07:949,0.10745778,0.057392225,-0.18072446
10529739048416,20-06-2022 18:06:07:958,0.09402556,0.046402223,-0.21491556
10529754048416,20-06-2022 18:06:07:973,0.07693,0.039075557,-0.24055889
10529767255707,20-06-2022 18:06:07:986,0.058613338,0.03052778,-0.25887558
10529782255707,20-06-2022 18:06:08:001,0.046402223,0.026864445,-0.25887558
10529797255707,20-06-2022 18:06:08:016,0.019537779,0.019537779,-0.25643334
10529812255707,20-06-2022 18:06:08:031,-0.01099,0.018316668,-0.26620224
