epoch,timestamp,x,y,z
3800388442375,10-06-2022 11:44:14:049,-2.5555346,2.2301106,9.315259
3800403442375,10-06-2022 11:44:14:064,-2.5698915,2.2277179,9.250652
3800406050969,10-06-2022 11:44:14:067,-2.6201408,2.2061825,9.21476
3800421050969,10-06-2022 11:44:14:082,-2.6368906,2.160719,9.217153
3800436050969,10-06-2022 11:44:14:097,-2.6153553,2.210968,9.241081
3800447528365,10-06-2022 11:44:14:108,-2.5746772,2.201397,9.296116
3800447607219,10-06-2022 11:44:14:108,-2.5746772,2.1918256,9.257831
3800451713886,10-06-2022 11:44:14:112,-2.5555346,2.239682,9.2793665
3800466713886,10-06-2022 11:44:14:127,-2.5172493,2.2827528,9.303294
3800481443990,10-06-2022 11:44:14:142,-2.4885356,2.2612174,9.329616
3800481501750,10-06-2022 11:44:14:142,-2.4837499,2.254039,9.332008
3800496501750,10-06-2022 11:44:14:157,-2.4885356,2.2444677,9.305687
3800511501750,10-06-2022 11:44:14:172,-2.5028925,2.2181466,9.269794
3800523881906,10-06-2022 11:44:14:184,-2.507678,2.2755744,9.293723
3800529103938,10-06-2022 11:44:14:190,-2.4598217,2.2899313,9.30808
3800529198677,10-06-2022 11:44:14:190,-2.455036,2.321038,9.336794
3800544198677,10-06-2022 11:44:14:205,-2.4741786,2.292324,9.3104725
3800555939042,10-06-2022 11:44:14:216,-2.510071,2.2420747,9.305687
3800556004094,10-06-2022 11:44:14:217,-2.5148566,2.1918256,9.260223
3800571004094,10-06-2022 11:44:14:232,-2.5387847,2.1487548,9.245867
3800586004094,10-06-2022 11:44:14:247,-2.5339992,2.1870399,9.274581
3800601004094,10-06-2022 11:44:14:262,-2.5148566,2.1966112,9.312865
3800608473313,10-06-2022 11:44:14:269,-2.507678,2.2301106,9.32483
3800620591854,10-06-2022 11:44:14:281,-2.5507488,2.2420747,9.305687
3800621766021,10-06-2022 11:44:14:282,-2.5674987,2.254039,9.288938
3800627958104,10-06-2022 11:44:14:288,-2.5172493,2.2420747,9.288938
3800642958104,10-06-2022 11:44:14:303,-2.5196424,2.2492533,9.267402
3800657958104,10-06-2022 11:44:14:318,-2.498107,2.2875385,9.269794
3800665931594,10-06-2022 11:44:14:326,-2.5028925,2.2851455,9.300901
3800666834302,10-06-2022 11:44:14:327,-2.5004997,2.2827528,9.288938
3800681834302,10-06-2022 11:44:14:342,-2.4909284,2.268396,9.274581
3800696834302,10-06-2022 11:44:14:357,-2.5148566,2.2492533,9.29133
3800711834302,10-06-2022 11:44:14:372,-2.5124638,2.254039,9.305687
3800726834302,10-06-2022 11:44:14:387,-2.5196424,2.2995026,9.29133
3800728444823,10-06-2022 11:44:14:389,-2.4861426,2.2851455,9.339187
3800729265865,10-06-2022 11:44:14:390,-2.4622145,2.2325034,9.35833
3800743149510,10-06-2022 11:44:14:404,-2.4837499,2.2157538,9.355937
3800749626906,10-06-2022 11:44:14:410,-2.548356,2.1678972,9.284152
3800764626906,10-06-2022 11:44:14:425,-2.5866413,2.1367905,9.241081
3800779626906,10-06-2022 11:44:14:440,-2.5866413,2.158326,9.23151
3800794626906,10-06-2022 11:44:14:455,-2.5507488,2.1631117,9.255438
3800809626906,10-06-2022 11:44:14:470,-2.507678,2.1535404,9.322437
3800824626906,10-06-2022 11:44:14:485,-2.4861426,2.1511476,9.367901
3800839626906,10-06-2022 11:44:14:500,-2.5148566,2.1870399,9.2793665
3800848016698,10-06-2022 11:44:14:509,-2.5052853,2.2444677,9.288938
3800848074771,10-06-2022 11:44:14:509,-2.4909284,2.254039,9.276974
3800848131594,10-06-2022 11:44:14:509,-2.457429,2.2707887,9.343972
3800863131594,10-06-2022 11:44:14:524,-2.4765713,2.2468605,9.334401
3800878131594,10-06-2022 11:44:14:539,-2.5292134,2.2348964,9.29133
3800893131594,10-06-2022 11:44:14:554,-2.5531418,2.2061825,9.262616
3800908131594,10-06-2022 11:44:14:569,-2.5459633,2.2157538,9.250652
3800923131594,10-06-2022 11:44:14:584,-2.5339992,2.2205393,9.257831
3800937518781,10-06-2022 11:44:14:598,-2.5411777,2.2277179,9.243474
3800941527479,10-06-2022 11:44:14:602,-2.5220351,2.2444677,9.253045
3800956527479,10-06-2022 11:44:14:617,-2.5028925,2.254039,9.269794
3800971527479,10-06-2022 11:44:14:632,-2.4358935,2.268396,9.334401
3800975600969,10-06-2022 11:44:14:636,-2.457429,2.2947168,9.339187
3800975648469,10-06-2022 11:44:14:636,-2.469393,2.2779672,9.327223
3800975699927,10-06-2022 11:44:14:636,-2.4885356,2.268396,9.296116
3800981301490,10-06-2022 11:44:14:642,-2.481357,2.2468605,9.2793665
3800992943000,10-06-2022 11:44:14:653,-2.507678,2.225325,9.2793665
3801007943000,10-06-2022 11:44:14:668,-2.5459633,2.2301106,9.224331
3801022943000,10-06-2022 11:44:14:683,-2.5387847,2.210968,9.236296
3801033307583,10-06-2022 11:44:14:694,-2.536392,2.1702902,9.24826
3801033358937,10-06-2022 11:44:14:694,-2.5196424,2.201397,9.298509
3801033406646,10-06-2022 11:44:14:694,-2.510071,2.2205393,9.355937
3801048406646,10-06-2022 11:44:14:709,-2.4861426,2.2301106,9.346365
3801063406646,10-06-2022 11:44:14:724,-2.510071,2.210968,9.3104725
3801065723312,10-06-2022 11:44:14:726,-2.507678,2.2348964,9.3200445
3801065775083,10-06-2022 11:44:14:726,-2.5004997,2.292324,9.3104725
3801072275864,10-06-2022 11:44:14:733,-2.5172493,2.3569303,9.255438
3801087275864,10-06-2022 11:44:14:748,-2.5004997,2.3784657,9.219545
3801101301073,10-06-2022 11:44:14:762,-2.469393,2.3641088,9.233903
3801101350187,10-06-2022 11:44:14:762,-2.4526432,2.3425734,9.2793665
3801109987375,10-06-2022 11:44:14:770,-2.4526432,2.3186452,9.3104725
3801124987375,10-06-2022 11:44:14:785,-2.440679,2.2707887,9.370294
3801139987375,10-06-2022 11:44:14:800,-2.455036,2.225325,9.363115
3801154987375,10-06-2022 11:44:14:815,-2.4765713,2.1966112,9.29133
3801169987375,10-06-2022 11:44:14:830,-2.5124638,2.1894326,9.29133
3801184987375,10-06-2022 11:44:14:845,-2.5387847,2.2277179,9.257831
3801197438000,10-06-2022 11:44:14:858,-2.5411777,2.2301106,9.241081
3801197489302,10-06-2022 11:44:14:858,-2.5339992,2.213361,9.24826
3801212489302,10-06-2022 11:44:14:873,-2.5172493,2.2707887,9.262616
3801227489302,10-06-2022 11:44:14:888,-2.4765713,2.3449662,9.253045
3801231653260,10-06-2022 11:44:14:892,-2.440679,2.4119651,9.281759
3801231703469,10-06-2022 11:44:14:892,-2.4215364,2.3952155,9.281759
3801231751646,10-06-2022 11:44:14:892,-2.4215364,2.3306093,9.288938
3801246751646,10-06-2022 11:44:14:907,-2.455036,2.2444677,9.341579
3801261751646,10-06-2022 11:44:14:922,-2.495714,2.210968,9.305687
3801266712948,10-06-2022 11:44:14:927,-2.5148566,2.1870399,9.255438
3801278207114,10-06-2022 11:44:14:939,-2.5387847,2.1463618,9.2793665
3801283894354,10-06-2022 11:44:14:944,-2.5459633,2.143969,9.269794
3801288168625,10-06-2022 11:44:14:949,-2.5507488,2.158326,9.24826
3801300077166,10-06-2022 11:44:14:961,-2.5196424,2.184647,9.24826
3801307500656,10-06-2022 11:44:14:968,-2.4837499,2.2348964,9.265009
3801322500656,10-06-2022 11:44:14:983,-2.4598217,2.292324,9.281759
3801337500656,10-06-2022 11:44:14:998,-2.4143581,2.3353949,9.329616
3801352500656,10-06-2022 11:44:15:013,-2.3856442,2.3401806,9.3511505
3801367500656,10-06-2022 11:44:15:028,-2.3784657,2.347359,9.355937
3801382112531,10-06-2022 11:44:15:043,-2.400001,2.3353949,9.336794
3801391488104,10-06-2022 11:44:15:052,-2.4239295,2.3377876,9.315259
3801391993364,10-06-2022 11:44:15:052,-2.5004997,2.3401806,9.276974
3801392961073,10-06-2022 11:44:15:053,-2.5531418,2.3018954,9.2075815
3801401562844,10-06-2022 11:44:15:062,-2.5842485,2.2707887,9.195618
3801413772114,10-06-2022 11:44:15:074,-2.5914268,2.2157538,9.233903
3801418711229,10-06-2022 11:44:15:079,-2.5914268,2.1774685,9.2793665
3801433711229,10-06-2022 11:44:15:094,-2.5746772,2.1870399,9.30808
3801440731802,10-06-2022 11:44:15:101,-2.5531418,2.2277179,9.284152
3801449452687,10-06-2022 11:44:15:110,-2.5220351,2.251646,9.327223
3801464452687,10-06-2022 11:44:15:125,-2.4598217,2.225325,9.394221
3801479452687,10-06-2022 11:44:15:140,-2.416751,2.2301106,9.396614
3801494452687,10-06-2022 11:44:15:155,-2.4382863,2.2372892,9.363115
3801509452687,10-06-2022 11:44:15:170,-2.457429,2.2229323,9.322437
3801521315864,10-06-2022 11:44:15:182,-2.4789643,2.2372892,9.274581
3801521366802,10-06-2022 11:44:15:182,-2.498107,2.2444677,9.253045
3801521414562,10-06-2022 11:44:15:182,-2.510071,2.2277179,9.262616
3801536414562,10-06-2022 11:44:15:197,-2.5435705,2.2492533,9.238688
3801551414562,10-06-2022 11:44:15:212,-2.5435705,2.254039,9.250652
3801553965343,10-06-2022 11:44:15:214,-2.548356,2.254039,9.312865
3801568965343,10-06-2022 11:44:15:229,-2.5411777,2.1966112,9.367901
3801583965343,10-06-2022 11:44:15:244,-2.5052853,2.1415763,9.365508
3801597750916,10-06-2022 11:44:15:258,-2.5148566,2.0985055,9.343972
3801597866281,10-06-2022 11:44:15:258,-2.5220351,2.0889342,9.3104725
3801606057010,10-06-2022 11:44:15:267,-2.5579274,2.120041,9.267402
3801610216802,10-06-2022 11:44:15:271,-2.5722845,2.1224337,9.236296
3801625216802,10-06-2022 11:44:15:286,-2.5722845,2.1535404,9.257831
3801639416021,10-06-2022 11:44:15:300,-2.5722845,2.1870399,9.253045
3801640579354,10-06-2022 11:44:15:301,-2.5292134,2.2205393,9.288938
3801644229250,10-06-2022 11:44:15:305,-2.455036,2.2205393,9.360723
3801659229250,10-06-2022 11:44:15:320,-2.4143581,2.2037897,9.399008
3801666620968,10-06-2022 11:44:15:327,-2.4263222,2.1822543,9.396614
3801674178156,10-06-2022 11:44:15:335,-2.507678,2.172683,9.332008
3801689178156,10-06-2022 11:44:15:350,-2.5124638,2.172683,9.269794
3801704178156,10-06-2022 11:44:15:365,-2.536392,2.1463618,9.262616
3801712698573,10-06-2022 11:44:15:373,-2.548356,2.143969,9.250652
3801726566750,10-06-2022 11:44:15:387,-2.57707,2.120041,9.272188
3801741566750,10-06-2022 11:44:15:402,-2.589034,2.1391835,9.317652
3801756566750,10-06-2022 11:44:15:417,-2.565106,2.210968,9.32483
3801771566750,10-06-2022 11:44:15:432,-2.5268207,2.292324,9.336794
3801786566750,10-06-2022 11:44:15:447,-2.4717858,2.3258235,9.394221
3801801566750,10-06-2022 11:44:15:462,-2.4430718,2.3353949,9.389436
3801807009770,10-06-2022 11:44:15:468,-2.4454648,2.2827528,9.334401
3801808735343,10-06-2022 11:44:15:469,-2.4765713,2.2468605,9.298509
3801809238625,10-06-2022 11:44:15:470,-2.507678,2.2229323,9.255438
3801810337375,10-06-2022 11:44:15:471,-2.5292134,2.2061825,9.260223
3801814964875,10-06-2022 11:44:15:475,-2.548356,2.1559331,9.255438
3801827051489,10-06-2022 11:44:15:488,-2.536392,2.1128623,9.312865
3801842051489,10-06-2022 11:44:15:503,-2.5531418,2.0865414,9.341579
3801857051489,10-06-2022 11:44:15:518,-2.5268207,2.1104696,9.348758
3801862095448,10-06-2022 11:44:15:523,-2.5507488,2.1535404,9.29133
3801877095448,10-06-2022 11:44:15:538,-2.5674987,2.1894326,9.284152
3801888090656,10-06-2022 11:44:15:549,-2.5292134,2.2301106,9.298509
3801888141802,10-06-2022 11:44:15:549,-2.4837499,2.2612174,9.332008
3801898056593,10-06-2022 11:44:15:559,-2.4502504,2.2612174,9.377472
3801912700395,10-06-2022 11:44:15:573,-2.4909284,2.2420747,9.346365
3801927700395,10-06-2022 11:44:15:588,-2.4933212,2.199004,9.355937
3801934455760,10-06-2022 11:44:15:595,-2.5004997,2.1535404,9.317652
3801934507166,10-06-2022 11:44:15:595,-2.536392,2.1272194,9.312865
3801948679093,10-06-2022 11:44:15:609,-2.5459633,2.1176481,9.286545
3801963679093,10-06-2022 11:44:15:624,-2.5579274,2.213361,9.24826
3801978679093,10-06-2022 11:44:15:639,-2.548356,2.2229323,9.274581
3801992451072,10-06-2022 11:44:15:653,-2.524428,2.2061825,9.305687
3801992498156,10-06-2022 11:44:15:653,-2.5196424,2.184647,9.339187
3801992549822,10-06-2022 11:44:15:653,-2.5339992,2.1750758,9.365508
3802007549822,10-06-2022 11:44:15:668,-2.57707,2.1655045,9.293723
3802022549822,10-06-2022 11:44:15:683,-2.5411777,2.1655045,9.29133
3802037549822,10-06-2022 11:44:15:698,-2.5316064,2.2157538,9.298509
3802043329093,10-06-2022 11:44:15:704,-2.5435705,2.2037897,9.317652
3802058329093,10-06-2022 11:44:15:719,-2.5387847,2.1702902,9.315259
3802071775239,10-06-2022 11:44:15:732,-2.5627131,2.1798615,9.269794
3802086775239,10-06-2022 11:44:15:747,-2.5316064,2.2037897,9.274581
3802094353260,10-06-2022 11:44:15:755,-2.495714,2.2181466,9.327223
3802094407375,10-06-2022 11:44:15:755,-2.5124638,2.1942184,9.346365
3802094455812,10-06-2022 11:44:15:755,-2.4646072,2.1822543,9.377472
3802107453572,10-06-2022 11:44:15:768,-2.455036,2.172683,9.353543
3802122453572,10-06-2022 11:44:15:783,-2.4765713,2.2037897,9.322437
3802126582218,10-06-2022 11:44:15:787,-2.4933212,2.2157538,9.284152
3802134474249,10-06-2022 11:44:15:795,-2.5268207,2.225325,9.269794
3802140648468,10-06-2022 11:44:15:801,-2.5603201,2.158326,9.238688
3802155648468,10-06-2022 11:44:15:816,-2.5746772,2.1415763,9.276974
3802165228260,10-06-2022 11:44:15:826,-2.5435705,2.1894326,9.332008
3802170082583,10-06-2022 11:44:15:831,-2.5603201,2.239682,9.343972
3802185082583,10-06-2022 11:44:15:846,-2.57707,2.3114667,9.286545
3802200082583,10-06-2022 11:44:15:861,-2.5986054,2.28036,9.209974
3802200743104,10-06-2022 11:44:15:861,-2.5603201,2.2037897,9.236296
3802215743104,10-06-2022 11:44:15:876,-2.5268207,2.1822543,9.2793665
3802230743104,10-06-2022 11:44:15:891,-2.5172493,2.1535404,9.298509
3802244043312,10-06-2022 11:44:15:905,-2.5316064,2.1367905,9.317652
3802256245083,10-06-2022 11:44:15:917,-2.589034,2.1008983,9.303294
3802266712531,10-06-2022 11:44:15:927,-2.5818555,2.1080768,9.3104725
3802277144145,10-06-2022 11:44:15:938,-2.536392,2.103291,9.327223
3802286795343,10-06-2022 11:44:15:947,-2.495714,2.0793629,9.339187
3802292209822,10-06-2022 11:44:15:953,-2.5052853,2.0865414,9.327223
3802295129927,10-06-2022 11:44:15:956,-2.5411777,2.1535404,9.276974
3802300414145,10-06-2022 11:44:15:961,-2.536392,2.2372892,9.293723
3802315414145,10-06-2022 11:44:15:976,-2.5052853,2.2899313,9.3104725
3802330414145,10-06-2022 11:44:15:991,-2.4741786,2.3186452,9.3511505
3802345414145,10-06-2022 11:44:16:006,-2.4789643,2.3377876,9.322437
3802360414145,10-06-2022 11:44:16:021,-2.4861426,2.3258235,9.267402
3802375414145,10-06-2022 11:44:16:036,-2.5028925,2.349752,9.255438
3802390414145,10-06-2022 11:44:16:051,-2.524428,2.3282163,9.274581
3802405414145,10-06-2022 11:44:16:066,-2.5579274,2.3042881,9.284152
3802420414145,10-06-2022 11:44:16:081,-2.5507488,2.225325,9.288938
3802435414145,10-06-2022 11:44:16:096,-2.5603201,2.1176481,9.300901
3802448315864,10-06-2022 11:44:16:109,-2.5674987,2.091327,9.305687
3802463315864,10-06-2022 11:44:16:124,-2.6009982,2.0721843,9.305687
3802478315864,10-06-2022 11:44:16:139,-2.6201408,2.105684,9.243474
3802493315864,10-06-2022 11:44:16:154,-2.5698915,2.120041,9.267402
3802508315864,10-06-2022 11:44:16:169,-2.5172493,2.1798615,9.315259
3802523315864,10-06-2022 11:44:16:184,-2.4837499,2.210968,9.343972
3802523793937,10-06-2022 11:44:16:184,-2.4670002,2.2348964,9.332008
3802538793937,10-06-2022 11:44:16:199,-2.4598217,2.2301106,9.305687
3802553793937,10-06-2022 11:44:16:214,-2.5028925,2.199004,9.305687
3802568793937,10-06-2022 11:44:16:229,-2.5220351,2.160719,9.3104725
3802582742270,10-06-2022 11:44:16:243,-2.5316064,2.1511476,9.30808
3802582790656,10-06-2022 11:44:16:243,-2.5339992,2.1535404,9.272188
3802592227687,10-06-2022 11:44:16:253,-2.5316064,2.1870399,9.257831
3802596775239,10-06-2022 11:44:16:257,-2.5316064,2.2731814,9.260223
3802596838416,10-06-2022 11:44:16:257,-2.5507488,2.2851455,9.288938
3802596886124,10-06-2022 11:44:16:257,-2.5268207,2.2588246,9.32483
3802596939822,10-06-2022 11:44:16:257,-2.524428,2.2372892,9.35833
3802600402895,10-06-2022 11:44:16:261,-2.5507488,2.2348964,9.298509
3802615402895,10-06-2022 11:44:16:276,-2.5818555,2.2229323,9.269794
3802629676020,10-06-2022 11:44:16:290,-2.565106,2.199004,9.272188
3802639846697,10-06-2022 11:44:16:300,-2.536392,2.158326,9.288938
3802639914822,10-06-2022 11:44:16:300,-2.5507488,2.115255,9.303294
3802639961176,10-06-2022 11:44:16:300,-2.5507488,2.105684,9.346365
3802640009666,10-06-2022 11:44:16:301,-2.5746772,2.1176481,9.360723
3802655009666,10-06-2022 11:44:16:316,-2.5698915,2.1631117,9.29133
3802670009666,10-06-2022 11:44:16:331,-2.5627131,2.2468605,9.253045
3802685009666,10-06-2022 11:44:16:346,-2.5148566,2.2755744,9.296116
3802700009666,10-06-2022 11:44:16:361,-2.4430718,2.2779672,9.327223
3802715009666,10-06-2022 11:44:16:376,-2.4430718,2.254039,9.322437
3802716935812,10-06-2022 11:44:16:377,-2.4885356,2.2229323,9.322437
3802716990708,10-06-2022 11:44:16:377,-2.5052853,2.2277179,9.293723
3802717054301,10-06-2022 11:44:16:378,-2.5148566,2.225325,9.281759
3802717102791,10-06-2022 11:44:16:378,-2.536392,2.1678972,9.274581
3802732102791,10-06-2022 11:44:16:393,-2.5172493,2.1463618,9.286545
3802747102791,10-06-2022 11:44:16:408,-2.5507488,2.143969,9.30808
3802762102791,10-06-2022 11:44:16:423,-2.5435705,2.1894326,9.262616
3802777102791,10-06-2022 11:44:16:438,-2.5435705,2.2325034,9.262616
3802786047270,10-06-2022 11:44:16:447,-2.5148566,2.2468605,9.300901
3802786124510,10-06-2022 11:44:16:447,-2.4909284,2.2660031,9.343972
3802793651801,10-06-2022 11:44:16:454,-2.4670002,2.2588246,9.343972
3802808651801,10-06-2022 11:44:16:469,-2.4885356,2.2564318,9.334401
3802814286124,10-06-2022 11:44:16:475,-2.5292134,2.2444677,9.272188
3802814751905,10-06-2022 11:44:16:475,-2.5627131,2.2468605,9.245867
3802821658416,10-06-2022 11:44:16:482,-2.5172493,2.225325,9.276974
3802836658416,10-06-2022 11:44:16:497,-2.5196424,2.1774685,9.303294
3802851658416,10-06-2022 11:44:16:512,-2.4789643,2.1343977,9.315259
3802856250812,10-06-2022 11:44:16:517,-2.4717858,2.1080768,9.329616
3802860817895,10-06-2022 11:44:16:521,-2.4861426,2.143969,9.355937
3802870755812,10-06-2022 11:44:16:531,-2.5028925,2.2205393,9.303294
3802884840083,10-06-2022 11:44:16:545,-2.5124638,2.2755744,9.255438
3802892479874,10-06-2022 11:44:16:553,-2.5196424,2.309074,9.250652
3802904708520,10-06-2022 11:44:16:565,-2.469393,2.3928227,9.269794
3802913356333,10-06-2022 11:44:16:574,-2.4358935,2.3904297,9.327223
3802928356333,10-06-2022 11:44:16:589,-2.4358935,2.3306093,9.360723
3802937655135,10-06-2022 11:44:16:598,-2.4598217,2.2564318,9.360723
3802946875968,10-06-2022 11:44:16:607,-2.4885356,2.184647,9.327223
3802961875968,10-06-2022 11:44:16:622,-2.5387847,2.132005,9.284152
3802976497530,10-06-2022 11:44:16:637,-2.536392,2.1080768,9.276974
3802977606957,10-06-2022 11:44:16:638,-2.5387847,2.1176481,9.260223
3802980322062,10-06-2022 11:44:16:641,-2.5196424,2.1272194,9.233903
3802995322062,10-06-2022 11:44:16:656,-2.510071,2.2348964,9.284152
3803006389510,10-06-2022 11:44:16:667,-2.4646072,2.2875385,9.312865
3803013552947,10-06-2022 11:44:16:674,-2.4263222,2.3258235,9.365508
3803028552947,10-06-2022 11:44:16:689,-2.4143581,2.3186452,9.343972
3803043324510,10-06-2022 11:44:16:704,-2.4335005,2.3353949,9.315259
3803047923937,10-06-2022 11:44:16:708,-2.5124638,2.3282163,9.298509
3803057316332,10-06-2022 11:44:16:718,-2.536392,2.321038,9.29133
3803072316332,10-06-2022 11:44:16:733,-2.536392,2.3258235,9.3104725
3803084891645,10-06-2022 11:44:16:745,-2.5196424,2.2947168,9.293723
3803086076072,10-06-2022 11:44:16:747,-2.5627131,2.2301106,9.276974
3803101076072,10-06-2022 11:44:16:762,-2.57707,2.1822543,9.229117
3803116076072,10-06-2022 11:44:16:777,-2.536392,2.1415763,9.267402
3803117037270,10-06-2022 11:44:16:778,-2.4909284,2.1391835,9.329616
3803132037270,10-06-2022 11:44:16:793,-2.4478576,2.1655045,9.372686
3803146065760,10-06-2022 11:44:16:807,-2.4358935,2.1798615,9.396614
3803150318520,10-06-2022 11:44:16:811,-2.4358935,2.1942184,9.382257
3803153617010,10-06-2022 11:44:16:814,-2.4646072,2.1678972,9.334401
3803168617010,10-06-2022 11:44:16:829,-2.524428,2.1511476,9.29133
3803183617010,10-06-2022 11:44:16:844,-2.5603201,2.1678972,9.243474
3803198617010,10-06-2022 11:44:16:859,-2.5914268,2.1966112,9.23151
3803213617010,10-06-2022 11:44:16:874,-2.5938199,2.2348964,9.209974
3803228617010,10-06-2022 11:44:16:889,-2.5555346,2.3114667,9.236296
3803243617010,10-06-2022 11:44:16:904,-2.5124638,2.3425734,9.303294
3803258617010,10-06-2022 11:44:16:919,-2.4598217,2.3401806,9.372686
3803267190968,10-06-2022 11:44:16:928,-2.4526432,2.2779672,9.370294
3803271109874,10-06-2022 11:44:16:932,-2.4622145,2.2277179,9.334401
3803286109874,10-06-2022 11:44:16:947,-2.4717858,2.201397,9.3104725
3803301109874,10-06-2022 11:44:16:962,-2.5124638,2.1750758,9.288938
3803305887687,10-06-2022 11:44:16:966,-2.5268207,2.115255,9.276974
3803305938051,10-06-2022 11:44:16:966,-2.495714,2.132005,9.296116
3803305985082,10-06-2022 11:44:16:966,-2.4933212,2.1702902,9.298509
3803306036384,10-06-2022 11:44:16:967,-2.5196424,2.2181466,9.284152
3803321036384,10-06-2022 11:44:16:982,-2.5387847,2.2851455,9.226724
3803336036384,10-06-2022 11:44:16:997,-2.495714,2.349752,9.2793665
3803342583884,10-06-2022 11:44:17:003,-2.457429,2.3808584,9.317652
3803342632843,10-06-2022 11:44:17:003,-2.4358935,2.306681,9.35833
3803357632843,10-06-2022 11:44:17:018,-2.4335005,2.251646,9.367901
3803372632843,10-06-2022 11:44:17:033,-2.4646072,2.1774685,9.341579
3803375850187,10-06-2022 11:44:17:036,-2.507678,2.160719,9.284152
3803390850187,10-06-2022 11:44:17:051,-2.510071,2.1774685,9.260223
3803405850187,10-06-2022 11:44:17:066,-2.5339992,2.1750758,9.281759
3803420850187,10-06-2022 11:44:17:081,-2.5435705,2.2444677,9.276974
3803435850187,10-06-2022 11:44:17:096,-2.548356,2.28036,9.284152
3803442312999,10-06-2022 11:44:17:103,-2.4909284,2.2875385,9.332008
3803442368416,10-06-2022 11:44:17:103,-2.4837499,2.2707887,9.375079
3803442412270,10-06-2022 11:44:17:103,-2.4933212,2.2660031,9.379865
3803457412270,10-06-2022 11:44:17:118,-2.469393,2.2636101,9.322437
3803472412270,10-06-2022 11:44:17:133,-2.507678,2.2636101,9.296116
3803476474145,10-06-2022 11:44:17:137,-2.5268207,2.2372892,9.276974
3803476524822,10-06-2022 11:44:17:137,-2.5411777,2.2229323,9.2793665
3803491524822,10-06-2022 11:44:17:152,-2.5603201,2.199004,9.296116
3803506524822,10-06-2022 11:44:17:167,-2.565106,2.1870399,9.29133
3803521524822,10-06-2022 11:44:17:182,-2.5818555,2.184647,9.281759
3803536524822,10-06-2022 11:44:17:197,-2.5459633,2.2181466,9.329616
3803551524822,10-06-2022 11:44:17:212,-2.5172493,2.1631117,9.341579
3803566524822,10-06-2022 11:44:17:227,-2.5052853,2.143969,9.343972
3803581524822,10-06-2022 11:44:17:242,-2.4861426,2.1559331,9.367901
3803596524822,10-06-2022 11:44:17:257,-2.4622145,2.1678972,9.370294
3803611524822,10-06-2022 11:44:17:272,-2.4646072,2.1702902,9.339187
3803626524822,10-06-2022 11:44:17:287,-2.524428,2.2037897,9.265009
3803641524822,10-06-2022 11:44:17:302,-2.5555346,2.2061825,9.241081
3803656524822,10-06-2022 11:44:17:317,-2.5555346,2.2157538,9.241081
3803664833416,10-06-2022 11:44:17:325,-2.5507488,2.1798615,9.284152
3803665695863,10-06-2022 11:44:17:326,-2.5220351,2.184647,9.305687
3803666476124,10-06-2022 11:44:17:327,-2.5316064,2.1918256,9.276974
3803667225655,10-06-2022 11:44:17:328,-2.5124638,2.184647,9.2793665
3803667990655,10-06-2022 11:44:17:328,-2.5004997,2.2037897,9.332008
3803668736749,10-06-2022 11:44:17:329,-2.4670002,2.2229323,9.370294
3803683736749,10-06-2022 11:44:17:344,-2.4861426,2.2181466,9.355937
3803698736749,10-06-2022 11:44:17:359,-2.4765713,2.201397,9.2793665
3803713736749,10-06-2022 11:44:17:374,-2.498107,2.2205393,9.229117
3803717909822,10-06-2022 11:44:17:378,-2.5268207,2.239682,9.255438
3803718686488,10-06-2022 11:44:17:379,-2.5148566,2.2037897,9.303294
3803719448207,10-06-2022 11:44:17:380,-2.4741786,2.201397,9.329616
3803734448207,10-06-2022 11:44:17:395,-2.4741786,2.1678972,9.303294
3803749448207,10-06-2022 11:44:17:410,-2.510071,2.1798615,9.281759
3803763065916,10-06-2022 11:44:17:424,-2.5172493,2.2061825,9.253045
3803763159770,10-06-2022 11:44:17:424,-2.548356,2.2325034,9.288938
3803763212791,10-06-2022 11:44:17:424,-2.536392,2.210968,9.303294
3803771335863,10-06-2022 11:44:17:432,-2.5507488,2.210968,9.276974
3803786335863,10-06-2022 11:44:17:447,-2.5196424,2.2085752,9.288938
3803800999978,10-06-2022 11:44:17:461,-2.5124638,2.2157538,9.312865
3803803963259,10-06-2022 11:44:17:464,-2.4789643,2.2061825,9.346365
3803818963259,10-06-2022 11:44:17:479,-2.4765713,2.1535404,9.317652
3803833963259,10-06-2022 11:44:17:494,-2.4933212,2.1272194,9.329616
3803835019353,10-06-2022 11:44:17:496,-2.5196424,2.1248264,9.3200445
3803850019353,10-06-2022 11:44:17:511,-2.507678,2.1511476,9.30808
3803858636853,10-06-2022 11:44:17:519,-2.5220351,2.1918256,9.296116
3803873636853,10-06-2022 11:44:17:534,-2.4885356,2.213361,9.3200445
3803884122895,10-06-2022 11:44:17:545,-2.481357,2.2468605,9.334401
3803884610603,10-06-2022 11:44:17:545,-2.498107,2.239682,9.339187
3803899610603,10-06-2022 11:44:17:560,-2.5531418,2.2061825,9.269794
3803914610603,10-06-2022 11:44:17:575,-2.5674987,2.239682,9.238688
3803917636488,10-06-2022 11:44:17:578,-2.5794628,2.239682,9.243474
3803923870343,10-06-2022 11:44:17:584,-2.5603201,2.2971098,9.236296
3803932089561,10-06-2022 11:44:17:593,-2.5172493,2.292324,9.276974
3803945137738,10-06-2022 11:44:17:606,-2.4933212,2.2636101,9.317652
3803960137738,10-06-2022 11:44:17:621,-2.507678,2.2636101,9.332008
