epoch,timestamp,x,y,z
10848824087460,20-06-2022 18:11:27:042,-1.6319051,-1.1796615,9.657433
10848829496731,20-06-2022 18:11:27:047,-1.6247265,-1.174876,9.662218
10848839529752,20-06-2022 18:11:27:057,-1.6630118,-1.1844472,9.676575
10848849281262,20-06-2022 18:11:27:067,-1.6510476,-1.1796615,9.698111
10848864281262,20-06-2022 18:11:27:082,-1.6510476,-1.1796615,9.667004
10848871278189,20-06-2022 18:11:27:089,-1.6606189,-1.1653047,9.645468
10848881307825,20-06-2022 18:11:27:099,-1.6175481,-1.1533405,9.652647
10848891731419,20-06-2022 18:11:27:109,-1.6366907,-1.146162,9.674182
10848904455846,20-06-2022 18:11:27:122,-1.6414764,-1.119841,9.674182
10848914813710,20-06-2022 18:11:27:132,-1.6486548,-1.1006985,9.667004
10848925554023,20-06-2022 18:11:27:143,-1.6438692,-1.0863415,9.688539
10848935508971,20-06-2022 18:11:27:153,-1.6462619,-1.0887343,9.693324
10848946147096,20-06-2022 18:11:27:164,-1.6677973,-1.0959128,9.695718
10848951965117,20-06-2022 18:11:27:169,-1.6701902,-1.105484,9.683753
10848966965117,20-06-2022 18:11:27:184,-1.6366907,-1.0839486,9.695718
10848981965117,20-06-2022 18:11:27:199,-1.68694,-1.0695918,9.683753
10848994126575,20-06-2022 18:11:27:212,-1.713261,-1.0695918,9.693324
10849001490064,20-06-2022 18:11:27:219,-1.7012969,-1.0695918,9.690931
10849005017200,20-06-2022 18:11:27:223,-1.6917256,-1.0480564,9.700503
10849016505585,20-06-2022 18:11:27:234,-1.7012969,-1.0289137,9.712467
10849019104075,20-06-2022 18:11:27:237,-1.6941184,-1.038485,9.693324
10849034104075,20-06-2022 18:11:27:252,-1.6821543,-1.038485,9.693324
10849049104075,20-06-2022 18:11:27:267,-1.6749759,-1.0360922,9.693324
10849064104075,20-06-2022 18:11:27:282,-1.6821543,-1.0289137,9.662218
10849079104075,20-06-2022 18:11:27:297,-1.6965113,-0.9906286,9.693324
10849088967669,20-06-2022 18:11:27:306,-1.7012969,-1.0073783,9.698111
10849103967669,20-06-2022 18:11:27:321,-1.6773686,-0.99302137,9.68136
10849108002669,20-06-2022 18:11:27:326,-1.6965113,-1.0169497,9.693324
10849123002669,20-06-2022 18:11:27:341,-1.7012969,-1.0193424,9.683753
10849138002669,20-06-2022 18:11:27:356,-1.6749759,-0.9954142,9.678967
10849151974596,20-06-2022 18:11:27:369,-1.672583,-1.0360922,9.702896
10849157989648,20-06-2022 18:11:27:375,-1.6701902,-1.0336994,9.698111
10849172989648,20-06-2022 18:11:27:390,-1.6606189,-1.026521,9.678967
10849187989648,20-06-2022 18:11:27:405,-1.6510476,-1.0480564,9.712467
10849202989648,20-06-2022 18:11:27:420,-1.6965113,-1.0313065,9.729217
10849217201158,20-06-2022 18:11:27:435,-1.7156538,-1.0313065,9.712467
10849232201158,20-06-2022 18:11:27:450,-1.7180467,-1.0360922,9.717253
10849247201158,20-06-2022 18:11:27:465,-1.7180467,-1.0241281,9.710074
10849260538502,20-06-2022 18:11:27:478,-1.7300107,-1.0241281,9.710074
10849275538502,20-06-2022 18:11:27:493,-1.727618,-1.0456635,9.695718
10849286120273,20-06-2022 18:11:27:504,-1.7060826,-1.0432707,9.68136
10849292957304,20-06-2022 18:11:27:510,-1.7060826,-1.026521,9.690931
10849296749439,20-06-2022 18:11:27:514,-1.7012969,-1.0241281,9.68136
10849311749439,20-06-2022 18:11:27:529,-1.7012969,-1.0217353,9.657433
10849326749439,20-06-2022 18:11:27:544,-1.672583,-1.0001999,9.671789
10849341749439,20-06-2022 18:11:27:559,-1.6773686,-0.9882358,9.688539
10849356749439,20-06-2022 18:11:27:574,-1.6701902,-0.9906286,9.657433
10849363615116,20-06-2022 18:11:27:581,-1.6677973,-0.9762716,9.667004
10849378615116,20-06-2022 18:11:27:596,-1.6390835,-0.95473623,9.674182
10849390887616,20-06-2022 18:11:27:608,-1.6438692,-0.9667004,9.68136
10849399719387,20-06-2022 18:11:27:617,-1.6390835,-0.98584294,9.659825
10849413136314,20-06-2022 18:11:27:631,-1.6462619,-0.9954142,9.664611
10849428136314,20-06-2022 18:11:27:646,-1.6630118,-0.9954142,9.659825
10849442709700,20-06-2022 18:11:27:660,-1.6390835,-0.9954142,9.65504
10849451840845,20-06-2022 18:11:27:669,-1.6271194,-0.9906286,9.686146
10849466840845,20-06-2022 18:11:27:684,-1.6199409,-0.99302137,9.702896
10849481840845,20-06-2022 18:11:27:699,-1.6534405,-0.9954142,9.707682
10849496840845,20-06-2022 18:11:27:714,-1.6749759,-1.0360922,9.676575
10849511840845,20-06-2022 18:11:27:729,-1.6510476,-1.0767702,9.667004
10849525577200,20-06-2022 18:11:27:743,-1.672583,-1.052842,9.657433
10849533180377,20-06-2022 18:11:27:751,-1.6677973,-1.0624132,9.686146
10849536825116,20-06-2022 18:11:27:754,-1.6845472,-1.0241281,9.678967
10849550924960,20-06-2022 18:11:27:768,-1.7012969,-1.0719845,9.686146
10849565924960,20-06-2022 18:11:27:783,-1.6917256,-1.052842,9.693324
10849580924960,20-06-2022 18:11:27:798,-1.7012969,-1.0600204,9.664611
10849591643345,20-06-2022 18:11:27:809,-1.7156538,-1.026521,9.695718
10849597980116,20-06-2022 18:11:27:815,-1.7419748,-1.0193424,9.678967
10849612980116,20-06-2022 18:11:27:830,-1.7228323,-1.026521,9.678967
10849624450585,20-06-2022 18:11:27:842,-1.7467605,-1.0217353,9.669396
10849627243502,20-06-2022 18:11:27:845,-1.7443677,-1.0097711,9.662218
10849629991314,20-06-2022 18:11:27:847,-1.7467605,-1.0073783,9.676575
10849632928137,20-06-2022 18:11:27:850,-1.7371893,-0.971486,9.688539
10849635812616,20-06-2022 18:11:27:853,-1.727618,-0.9451649,9.688539
10849642194960,20-06-2022 18:11:27:860,-1.7371893,-0.9451649,9.678967
10849645145220,20-06-2022 18:11:27:863,-1.727618,-0.94277215,9.678967
10849647795689,20-06-2022 18:11:27:865,-1.7395821,-0.95473623,9.707682
10849654504179,20-06-2022 18:11:27:872,-1.7611175,-0.95473623,9.690931
10849662850116,20-06-2022 18:11:27:880,-1.7682959,-0.9236295,9.702896
10849672993502,20-06-2022 18:11:27:890,-1.7659031,-0.93320084,9.683753
10849683324127,20-06-2022 18:11:27:901,-1.7682959,-0.93559366,9.683753
10849689142408,20-06-2022 18:11:27:907,-1.7850457,-0.9595219,9.671789
10849704142408,20-06-2022 18:11:27:922,-1.7970098,-0.93320084,9.671789
10849719142408,20-06-2022 18:11:27:937,-1.7587247,-0.9068798,9.702896
10849734142408,20-06-2022 18:11:27:952,-1.7922242,-0.89013004,9.698111
10849749142408,20-06-2022 18:11:27:967,-1.8017955,-0.91884387,9.690931
10849764142408,20-06-2022 18:11:27:982,-1.7730815,-0.9164511,9.695718
10849776937877,20-06-2022 18:11:27:994,-1.7778672,-0.9164511,9.669396
10849791937877,20-06-2022 18:11:28:009,-1.7467605,-0.93320084,9.678967
10849806937877,20-06-2022 18:11:28:024,-1.7587247,-0.92602235,9.676575
10849817446627,20-06-2022 18:11:28:035,-1.7682959,-0.9619147,9.678967
10849820760272,20-06-2022 18:11:28:038,-1.753939,-0.971486,9.662218
10849829237460,20-06-2022 18:11:28:047,-1.7204394,-0.971486,9.659825
10849844237460,20-06-2022 18:11:28:062,-1.7300107,-0.9403793,9.674182
10849859237460,20-06-2022 18:11:28:077,-1.7204394,-0.9619147,9.643075
10849872877356,20-06-2022 18:11:28:090,-1.7347964,-0.9595219,9.674182
10849878224283,20-06-2022 18:11:28:096,-1.7587247,-0.95473623,9.68136
10849882491002,20-06-2022 18:11:28:100,-1.7347964,-0.971486,9.690931
10849897491002,20-06-2022 18:11:28:115,-1.7347964,-0.9738788,9.664611
10849912491002,20-06-2022 18:11:28:130,-1.7252251,-1.0049855,9.674182
10849927491002,20-06-2022 18:11:28:145,-1.7108682,-1.0217353,9.688539
10849942491002,20-06-2022 18:11:28:160,-1.7036897,-1.0217353,9.698111
10849957491002,20-06-2022 18:11:28:175,-1.6797615,-1.0145568,9.712467
10849972491002,20-06-2022 18:11:28:190,-1.6654046,-0.9882358,9.683753
10849987491002,20-06-2022 18:11:28:205,-1.6438692,-0.971486,9.690931
10849998309335,20-06-2022 18:11:28:216,-1.6630118,-0.97866446,9.695718
10850013309335,20-06-2022 18:11:28:231,-1.6510476,-0.997807,9.71486
10850019888606,20-06-2022 18:11:28:237,-1.6654046,-0.9954142,9.710074
10850029729752,20-06-2022 18:11:28:247,-1.6965113,-0.99302137,9.702896
10850041153033,20-06-2022 18:11:28:259,-1.7108682,-0.9738788,9.71486
10850056153033,20-06-2022 18:11:28:274,-1.7371893,-0.9619147,9.71486
10850064682147,20-06-2022 18:11:28:282,-1.7395821,-0.96430755,9.702896
10850072261106,20-06-2022 18:11:28:290,-1.7491534,-0.997807,9.702896
10850087261106,20-06-2022 18:11:28:305,-1.7300107,-0.9882358,9.695718
10850102261106,20-06-2022 18:11:28:320,-1.7060826,-0.97866446,9.710074
10850110255429,20-06-2022 18:11:28:328,-1.6917256,-0.97866446,9.700503
10850117185012,20-06-2022 18:11:28:335,-1.7108682,-0.9954142,9.695718
10850122067772,20-06-2022 18:11:28:340,-1.6893328,-0.9882358,9.683753
10850134323293,20-06-2022 18:11:28:352,-1.6917256,-0.9667004,9.669396
10850144343033,20-06-2022 18:11:28:362,-1.7060826,-0.9738788,9.667004
10850159343033,20-06-2022 18:11:28:377,-1.7036897,-0.9595219,9.705289
10850168281783,20-06-2022 18:11:28:386,-1.698904,-0.9451649,9.700503
10850183281783,20-06-2022 18:11:28:401,-1.6893328,-0.9164511,9.712467
10850197681939,20-06-2022 18:11:28:415,-1.7012969,-0.9236295,9.712467
10850197735324,20-06-2022 18:11:28:415,-1.7036897,-0.92602235,9.712467
10850207054387,20-06-2022 18:11:28:425,-1.6893328,-0.92602235,9.724431
10850222054387,20-06-2022 18:11:28:440,-1.6941184,-0.9451649,9.753145
10850237054387,20-06-2022 18:11:28:455,-1.6965113,-0.930808,9.71486
10850248812720,20-06-2022 18:11:28:466,-1.7180467,-0.94755775,9.690931
10850263812720,20-06-2022 18:11:28:481,-1.713261,-0.930808,9.676575
10850278812720,20-06-2022 18:11:28:496,-1.7084754,-0.9284152,9.671789
10850293812720,20-06-2022 18:11:28:511,-1.7324036,-0.91405827,9.657433
10850308812720,20-06-2022 18:11:28:526,-1.7395821,-0.8805587,9.678967
10850321548501,20-06-2022 18:11:28:539,-1.7587247,-0.863809,9.68136
10850321600168,20-06-2022 18:11:28:539,-1.7587247,-0.85184485,9.68136
10850327971991,20-06-2022 18:11:28:545,-1.7778672,-0.8542377,9.678967
10850328045064,20-06-2022 18:11:28:546,-1.7946169,-0.86141616,9.688539
10850328091939,20-06-2022 18:11:28:546,-1.7922242,-0.8566305,9.700503
10850328137876,20-06-2022 18:11:28:546,-1.7563318,-0.8470592,9.683753
10850328194283,20-06-2022 18:11:28:546,-1.7467605,-0.849452,9.702896
10850328240324,20-06-2022 18:11:28:546,-1.7826529,-0.8542377,9.695718
10850328284543,20-06-2022 18:11:28:546,-1.8065811,-0.81595254,9.695718
10850328326835,20-06-2022 18:11:28:546,-1.7970098,-0.8207382,9.695718
10850328379908,20-06-2022 18:11:28:546,-1.7898313,-0.79441714,9.693324
10850328423501,20-06-2022 18:11:28:546,-1.7898313,-0.7848458,9.71486
10850328467616,20-06-2022 18:11:28:546,-1.7635103,-0.8111669,9.702896
10850328511731,20-06-2022 18:11:28:546,-1.7826529,-0.782453,9.717253
10850328554439,20-06-2022 18:11:28:546,-1.8065811,-0.79920274,9.710074
10850328697824,20-06-2022 18:11:28:546,-1.8065811,-0.78723866,9.712467
10850328757616,20-06-2022 18:11:28:546,-1.8089739,-0.7728817,9.700503
10850328802616,20-06-2022 18:11:28:546,-1.8113668,-0.75613195,9.707682
10850328846887,20-06-2022 18:11:28:546,-1.8089739,-0.75613195,9.659825
10850328890168,20-06-2022 18:11:28:546,-1.7850457,-0.79441714,9.676575
10850328932251,20-06-2022 18:11:28:546,-1.7802601,-0.81834537,9.678967
10850332441210,20-06-2022 18:11:28:550,-1.7491534,-0.8207382,9.712467
10850347441210,20-06-2022 18:11:28:565,-1.7826529,-0.79441714,9.710074
10850362441210,20-06-2022 18:11:28:580,-1.7635103,-0.782453,9.707682
10850377441210,20-06-2022 18:11:28:595,-1.7802601,-0.7848458,9.688539
10850392441210,20-06-2022 18:11:28:610,-1.7946169,-0.7585248,9.702896
10850407441210,20-06-2022 18:11:28:625,-1.7826529,-0.76331043,9.717253
10850422441210,20-06-2022 18:11:28:640,-1.7730815,-0.7680961,9.700503
10850437441210,20-06-2022 18:11:28:655,-1.7587247,-0.7322037,9.686146
10850451198033,20-06-2022 18:11:28:669,-1.7802601,-0.7609176,9.702896
10850464425272,20-06-2022 18:11:28:682,-1.8161523,-0.76331043,9.683753
10850464491418,20-06-2022 18:11:28:682,-1.8089739,-0.75613195,9.68136
10850464538658,20-06-2022 18:11:28:682,-1.8161523,-0.7609176,9.702896
10850475205428,20-06-2022 18:11:28:693,-1.8065811,-0.782453,9.712467
10850488564126,20-06-2022 18:11:28:706,-1.7754744,-0.7537391,9.707682
10850488724543,20-06-2022 18:11:28:706,-1.7659031,-0.7465607,9.700503
10850488772408,20-06-2022 18:11:28:706,-1.7850457,-0.7465607,9.702896
10850503772408,20-06-2022 18:11:28:721,-1.7898313,-0.715454,9.726824
10850518772408,20-06-2022 18:11:28:736,-1.8017955,-0.73459655,9.707682
10850533772408,20-06-2022 18:11:28:751,-1.8065811,-0.76570326,9.683753
10850548772408,20-06-2022 18:11:28:766,-1.8113668,-0.7728817,9.71486
10850553399074,20-06-2022 18:11:28:771,-1.7898313,-0.76570326,9.688539
10850553522303,20-06-2022 18:11:28:771,-1.7994026,-0.74416786,9.659825
10850568522303,20-06-2022 18:11:28:786,-1.7874385,-0.7322037,9.68136
10850583522303,20-06-2022 18:11:28:801,-1.753939,-0.7178468,9.690931
10850584442043,20-06-2022 18:11:28:802,-1.7587247,-0.7106683,9.698111
10850584996053,20-06-2022 18:11:28:802,-1.7682959,-0.6987042,9.734002
10850592017147,20-06-2022 18:11:28:810,-1.7898313,-0.71306115,9.731609
10850599857824,20-06-2022 18:11:28:817,-1.7970098,-0.73459655,9.736395
10850609111366,20-06-2022 18:11:28:827,-1.8017955,-0.7298109,9.700503
10850624111366,20-06-2022 18:11:28:842,-1.7802601,-0.7465607,9.717253
10850634323918,20-06-2022 18:11:28:852,-1.7994026,-0.7800602,9.683753
10850644175741,20-06-2022 18:11:28:862,-1.7874385,-0.7920243,9.705289
10850651282564,20-06-2022 18:11:28:869,-1.7754744,-0.8111669,9.698111
10850666282564,20-06-2022 18:11:28:884,-1.7706888,-0.79920274,9.712467
10850676831678,20-06-2022 18:11:28:894,-1.7778672,-0.80877405,9.705289
10850685112512,20-06-2022 18:11:28:903,-1.7659031,-0.7752745,9.722038
10850693246262,20-06-2022 18:11:28:911,-1.7587247,-0.7752745,9.712467
10850702642408,20-06-2022 18:11:28:920,-1.7659031,-0.74895346,9.693324
10850717370428,20-06-2022 18:11:28:935,-1.7754744,-0.72263247,9.690931
10850725246730,20-06-2022 18:11:28:943,-1.7587247,-0.72502524,9.707682
10850740246730,20-06-2022 18:11:28:958,-1.7682959,-0.715454,9.690931
10850748124491,20-06-2022 18:11:28:966,-1.7682959,-0.76570326,9.686146
10850763112616,20-06-2022 18:11:28:981,-1.753939,-0.7704889,9.686146
10850778112616,20-06-2022 18:11:28:996,-1.7467605,-0.77766734,9.683753
10850793112616,20-06-2022 18:11:29:011,-1.7515461,-0.78723866,9.710074
10850808112616,20-06-2022 18:11:29:026,-1.7371893,-0.7800602,9.705289
10850823112616,20-06-2022 18:11:29:041,-1.7012969,-0.7968099,9.695718
10850838112616,20-06-2022 18:11:29:056,-1.698904,-0.80159557,9.705289
10850853112616,20-06-2022 18:11:29:071,-1.7180467,-0.79920274,9.698111
10850868112616,20-06-2022 18:11:29:086,-1.7060826,-0.81595254,9.690931
10850883112616,20-06-2022 18:11:29:101,-1.7060826,-0.81595254,9.702896
10850898112616,20-06-2022 18:11:29:116,-1.7156538,-0.77766734,9.712467
10850913112616,20-06-2022 18:11:29:131,-1.713261,-0.76331043,9.729217
10850919528970,20-06-2022 18:11:29:137,-1.7108682,-0.7680961,9.717253
10850934528970,20-06-2022 18:11:29:152,-1.68694,-0.7752745,9.68136
10850949528970,20-06-2022 18:11:29:167,-1.7060826,-0.79920274,9.683753
10850950656418,20-06-2022 18:11:29:168,-1.7180467,-0.80159557,9.705289
10850950704647,20-06-2022 18:11:29:168,-1.713261,-0.7752745,9.722038
10850950750116,20-06-2022 18:11:29:168,-1.7108682,-0.7896315,9.710074
10850950795272,20-06-2022 18:11:29:168,-1.7156538,-0.83030945,9.702896
10850965795272,20-06-2022 18:11:29:183,-1.713261,-0.88295156,9.674182
10850974525168,20-06-2022 18:11:29:192,-1.7371893,-0.8446664,9.700503
10850974590116,20-06-2022 18:11:29:192,-1.7060826,-0.79920274,9.693324
10850974640376,20-06-2022 18:11:29:192,-1.672583,-0.7968099,9.688539
10850974687928,20-06-2022 18:11:29:192,-1.7036897,-0.8039884,9.676575
10850989687928,20-06-2022 18:11:29:207,-1.6821543,-0.83748794,9.700503
10851004687928,20-06-2022 18:11:29:222,-1.672583,-0.83748794,9.707682
10851019687928,20-06-2022 18:11:29:237,-1.68694,-0.83988076,9.71486
10851021200428,20-06-2022 18:11:29:239,-1.7012969,-0.8662018,9.688539
10851021247824,20-06-2022 18:11:29:239,-1.7204394,-0.8925229,9.712467
10851036247824,20-06-2022 18:11:29:254,-1.7204394,-0.863809,9.698111
10851051247824,20-06-2022 18:11:29:269,-1.6917256,-0.8781659,9.693324
10851052375637,20-06-2022 18:11:29:270,-1.7347964,-0.87338024,9.676575
10851062715949,20-06-2022 18:11:29:280,-1.7395821,-0.8757731,9.683753
10851077715949,20-06-2022 18:11:29:295,-1.7204394,-0.83748794,9.712467
10851092715949,20-06-2022 18:11:29:310,-1.7347964,-0.83988076,9.724431
10851107715949,20-06-2022 18:11:29:325,-1.7324036,-0.849452,9.726824
10851122715949,20-06-2022 18:11:29:340,-1.7324036,-0.8566305,9.736395
10851137715949,20-06-2022 18:11:29:355,-1.7324036,-0.83030945,9.7196455
10851152715949,20-06-2022 18:11:29:370,-1.7228323,-0.83748794,9.693324
10851160427720,20-06-2022 18:11:29:378,-1.7467605,-0.83748794,9.717253
10851160476834,20-06-2022 18:11:29:378,-1.7204394,-0.8446664,9.722038
10851160524595,20-06-2022 18:11:29:378,-1.7180467,-0.8135597,9.698111
10851160572512,20-06-2022 18:11:29:378,-1.7371893,-0.8039884,9.693324
10851170922772,20-06-2022 18:11:29:388,-1.7443677,-0.79920274,9.717253
10851185922772,20-06-2022 18:11:29:403,-1.7443677,-0.8039884,9.722038
10851189206678,20-06-2022 18:11:29:407,-1.7491534,-0.7920243,9.726824
10851193487459,20-06-2022 18:11:29:411,-1.7252251,-0.78723866,9.702896
10851204151991,20-06-2022 18:11:29:422,-1.7180467,-0.77766734,9.698111
10851219151991,20-06-2022 18:11:29:437,-1.7371893,-0.7848458,9.707682
10851228880376,20-06-2022 18:11:29:446,-1.7252251,-0.7704889,9.690931
10851236921157,20-06-2022 18:11:29:454,-1.7204394,-0.7896315,9.683753
10851245439491,20-06-2022 18:11:29:463,-1.7371893,-0.7680961,9.65504
10851256952720,20-06-2022 18:11:29:474,-1.7467605,-0.78723866,9.683753
10851263158918,20-06-2022 18:11:29:481,-1.7371893,-0.81595254,9.702896
10851272936522,20-06-2022 18:11:29:490,-1.7324036,-0.82313097,9.698111
10851287936522,20-06-2022 18:11:29:505,-1.7443677,-0.8135597,9.702896
10851302936522,20-06-2022 18:11:29:520,-1.7587247,-0.8422736,9.688539
10851317936522,20-06-2022 18:11:29:535,-1.7970098,-0.863809,9.712467
10851332936522,20-06-2022 18:11:29:550,-1.8089739,-0.81595254,9.724431
10851347936522,20-06-2022 18:11:29:565,-1.7635103,-0.83988076,9.734002
10851362936522,20-06-2022 18:11:29:580,-1.7563318,-0.8255238,9.726824
10851364366522,20-06-2022 18:11:29:582,-1.7324036,-0.80877405,9.724431
10851364413866,20-06-2022 18:11:29:582,-1.7419748,-0.8279166,9.707682
10851364457668,20-06-2022 18:11:29:582,-1.7084754,-0.8135597,9.71486
10851378519595,20-06-2022 18:11:29:596,-1.7252251,-0.8255238,9.736395
10851393198084,20-06-2022 18:11:29:611,-1.7635103,-0.81834537,9.743574
10851396463449,20-06-2022 18:11:29:614,-1.7850457,-0.80159557,9.7196455
10851400425272,20-06-2022 18:11:29:618,-1.7587247,-0.8135597,9.710074
10851412265897,20-06-2022 18:11:29:630,-1.7587247,-0.8255238,9.71486
10851427265897,20-06-2022 18:11:29:645,-1.7635103,-0.82313097,9.695718
10851442265897,20-06-2022 18:11:29:660,-1.7682959,-0.83988076,9.686146
10851457265897,20-06-2022 18:11:29:675,-1.7706888,-0.83988076,9.674182
10851466348866,20-06-2022 18:11:29:684,-1.7635103,-0.79920274,9.686146
10851466399438,20-06-2022 18:11:29:684,-1.7706888,-0.7848458,9.678967
10851481399438,20-06-2022 18:11:29:699,-1.7706888,-0.77766734,9.705289
10851492858449,20-06-2022 18:11:29:710,-1.7563318,-0.7800602,9.693324
10851492919126,20-06-2022 18:11:29:710,-1.7587247,-0.80877405,9.693324
10851500831157,20-06-2022 18:11:29:718,-1.7706888,-0.78723866,9.688539
10851513853084,20-06-2022 18:11:29:731,-1.7754744,-0.8446664,9.671789
10851528853084,20-06-2022 18:11:29:746,-1.7563318,-0.849452,9.690931
10851537733032,20-06-2022 18:11:29:755,-1.7347964,-0.8279166,9.71486
10851552733032,20-06-2022 18:11:29:770,-1.7443677,-0.85184485,9.693324
10851567733032,20-06-2022 18:11:29:785,-1.7371893,-0.8542377,9.705289
10851570007720,20-06-2022 18:11:29:788,-1.7419748,-0.8853444,9.710074
10851570512616,20-06-2022 18:11:29:788,-1.7324036,-0.8805587,9.702896
10851585512616,20-06-2022 18:11:29:803,-1.7180467,-0.86859465,9.710074
10851596801834,20-06-2022 18:11:29:814,-1.7491534,-0.85184485,9.688539
10851603135532,20-06-2022 18:11:29:821,-1.7635103,-0.8207382,9.686146
10851616699647,20-06-2022 18:11:29:834,-1.7611175,-0.8255238,9.686146
10851631699647,20-06-2022 18:11:29:849,-1.7754744,-0.8135597,9.710074
10851646699647,20-06-2022 18:11:29:864,-1.7587247,-0.81595254,9.695718
10851658920011,20-06-2022 18:11:29:876,-1.7611175,-0.81834537,9.717253
10851673599959,20-06-2022 18:11:29:891,-1.7730815,-0.83748794,9.688539
10851673669126,20-06-2022 18:11:29:891,-1.7802601,-0.85902333,9.700503
10851688298918,20-06-2022 18:11:29:906,-1.7826529,-0.88295156,9.676575
10851703298918,20-06-2022 18:11:29:921,-1.7587247,-0.87338024,9.683753
10851718298918,20-06-2022 18:11:29:936,-1.7635103,-0.8470592,9.690931
10851733298918,20-06-2022 18:11:29:951,-1.7563318,-0.85902333,9.693324
10851748298918,20-06-2022 18:11:29:966,-1.7395821,-0.8422736,9.693324
10851763298918,20-06-2022 18:11:29:981,-1.7300107,-0.8255238,9.705289
10851778298918,20-06-2022 18:11:29:996,-1.727618,-0.8279166,9.722038
10851793298918,20-06-2022 18:11:30:011,-1.7228323,-0.8279166,9.7196455
10851808298918,20-06-2022 18:11:30:026,-1.7467605,-0.8207382,9.707682
10851823298918,20-06-2022 18:11:30:041,-1.7611175,-0.82313097,9.707682
10851838298918,20-06-2022 18:11:30:056,-1.7611175,-0.83748794,9.68136
10851853298918,20-06-2022 18:11:30:071,-1.7611175,-0.8470592,9.690931
10851868298918,20-06-2022 18:11:30:086,-1.7754744,-0.8470592,9.698111
10851883298918,20-06-2022 18:11:30:101,-1.7778672,-0.8279166,9.717253
10851898298918,20-06-2022 18:11:30:116,-1.7778672,-0.8542377,9.722038
10851904442147,20-06-2022 18:11:30:122,-1.7850457,-0.83988076,9.722038
10851905540115,20-06-2022 18:11:30:123,-1.7874385,-0.83030945,9.731609
10851915240845,20-06-2022 18:11:30:133,-1.7994026,-0.849452,9.707682
10851930240845,20-06-2022 18:11:30:148,-1.7826529,-0.8542377,9.693324
10851930961209,20-06-2022 18:11:30:148,-1.7659031,-0.863809,9.678967
10851931011105,20-06-2022 18:11:30:149,-1.7850457,-0.86141616,9.68136
10851931057980,20-06-2022 18:11:30:149,-1.8065811,-0.8470592,9.674182
10851931106470,20-06-2022 18:11:30:149,-1.7898313,-0.8446664,9.705289
10851931157042,20-06-2022 18:11:30:149,-1.7850457,-0.8350951,9.678967
10851931204126,20-06-2022 18:11:30:149,-1.7635103,-0.83748794,9.693324
10851931248188,20-06-2022 18:11:30:149,-1.7682959,-0.8279166,9.710074
10851931290011,20-06-2022 18:11:30:149,-1.7802601,-0.8446664,9.712467
10851946290011,20-06-2022 18:11:30:164,-1.7706888,-0.82313097,9.717253
10851951043553,20-06-2022 18:11:30:169,-1.7563318,-0.8350951,9.695718
10851966043553,20-06-2022 18:11:30:184,-1.7395821,-0.8566305,9.690931
10851980622772,20-06-2022 18:11:30:198,-1.7635103,-0.8566305,9.676575
10851982044022,20-06-2022 18:11:30:200,-1.7659031,-0.8542377,9.676575
10851997044022,20-06-2022 18:11:30:215,-1.753939,-0.8422736,9.667004
10852012044022,20-06-2022 18:11:30:230,-1.7515461,-0.83030945,9.686146
10852016387772,20-06-2022 18:11:30:234,-1.7419748,-0.85184485,9.707682
10852031387772,20-06-2022 18:11:30:249,-1.7682959,-0.8255238,9.712467
10852041262251,20-06-2022 18:11:30:259,-1.7706888,-0.83030945,9.686146
10852042798865,20-06-2022 18:11:30:260,-1.7587247,-0.8422736,9.707682
10852049125584,20-06-2022 18:11:30:267,-1.7682959,-0.8350951,9.717253
10852053002303,20-06-2022 18:11:30:271,-1.7563318,-0.86859465,9.68136
10852064173865,20-06-2022 18:11:30:282,-1.7635103,-0.88295156,9.678967
10852079173865,20-06-2022 18:11:30:297,-1.7515461,-0.86859465,9.674182
10852094173865,20-06-2022 18:11:30:312,-1.7778672,-0.8350951,9.700503
10852109173865,20-06-2022 18:11:30:327,-1.7515461,-0.83988076,9.693324
10852120207511,20-06-2022 18:11:30:338,-1.7491534,-0.8422736,9.698111
10852120260324,20-06-2022 18:11:30:338,-1.7778672,-0.8446664,9.741181
10852135260324,20-06-2022 18:11:30:353,-1.7826529,-0.83748794,9.734002
10852150260324,20-06-2022 18:11:30:368,-1.7850457,-0.8542377,9.734002
10852152711730,20-06-2022 18:11:30:370,-1.8089739,-0.8422736,9.731609
10852152760532,20-06-2022 18:11:30:370,-1.8041883,-0.8470592,9.717253
10852167759907,20-06-2022 18:11:30:385,-1.7922242,-0.8470592,9.712467
10852172161105,20-06-2022 18:11:30:390,-1.7946169,-0.8470592,9.729217
10852184348605,20-06-2022 18:11:30:402,-1.7802601,-0.8781659,9.710074
10852199348605,20-06-2022 18:11:30:417,-1.7850457,-0.8662018,9.707682
10852214348605,20-06-2022 18:11:30:432,-1.8017955,-0.8422736,9.693324
10852229348605,20-06-2022 18:11:30:447,-1.7850457,-0.83988076,9.695718
10852244348605,20-06-2022 18:11:30:462,-1.7754744,-0.8255238,9.698111
10852248796782,20-06-2022 18:11:30:466,-1.7659031,-0.79441714,9.712467
10852248850636,20-06-2022 18:11:30:466,-1.7730815,-0.8207382,9.712467
10852256104074,20-06-2022 18:11:30:474,-1.7754744,-0.8135597,9.717253
10852271104074,20-06-2022 18:11:30:489,-1.7682959,-0.8111669,9.707682
10852281931469,20-06-2022 18:11:30:499,-1.7874385,-0.82313097,9.705289
