epoch,timestamp,x,y,z
10505564987331,20-06-2022 18:05:43:783,0.091583334,0.091583334,0.085477784
10505565033112,20-06-2022 18:05:43:784,0.117226675,0.09646778,0.068382226
10505565095925,20-06-2022 18:05:43:784,0.13310112,0.10745778,0.048844445
10505565139050,20-06-2022 18:05:43:784,0.15019667,0.11234222,0.02198
10505565188217,20-06-2022 18:05:43:784,0.16973445,0.11112112,-0.008547778
10505575539258,20-06-2022 18:05:43:794,0.18316667,0.10501556,-0.045181114
10505590539258,20-06-2022 18:05:43:809,0.19171445,0.10379445,-0.07570889
10505596659102,20-06-2022 18:05:43:815,0.19537778,0.102573335,-0.109900005
10505611659102,20-06-2022 18:05:43:830,0.18316667,0.10379445,-0.14409111
10505617926810,20-06-2022 18:05:43:836,0.16607112,0.10379445,-0.17095557
10505626914831,20-06-2022 18:05:43:845,0.14775445,0.10745778,-0.19537778
10505639174779,20-06-2022 18:05:43:858,0.11600556,0.106236674,-0.22590557
10505650296967,20-06-2022 18:05:43:869,0.09036223,0.10501556,-0.24300112
10505665296967,20-06-2022 18:05:43:884,0.06960334,0.106236674,-0.26009667
