epoch,timestamp,x,y,z
2211852364971,10-06-2022 11:17:45:512,0.30867413,-5.845666,7.164111
2211857491794,10-06-2022 11:17:45:517,0.28953153,-6.020342,7.3986077
2211872491794,10-06-2022 11:17:45:532,0.21774685,-6.1830535,7.6331043
2211887491794,10-06-2022 11:17:45:547,0.08135597,-6.2955165,7.834101
2211902491794,10-06-2022 11:17:45:562,-0.0071784677,-6.2883377,7.999206
2211917491794,10-06-2022 11:17:45:577,-0.06699903,-6.202196,8.099705
2211930540387,10-06-2022 11:17:45:590,-0.11246266,-6.0634127,8.17149
2211933338564,10-06-2022 11:17:45:593,-0.14117654,-5.879165,8.176275
2211936014137,10-06-2022 11:17:45:596,-0.13160525,-5.7379885,8.094919
2211938709398,10-06-2022 11:17:45:598,-0.124426775,-5.5633125,8.039884
2211941397106,10-06-2022 11:17:45:601,-0.11006984,-5.4819565,8.030313
2211944508148,10-06-2022 11:17:45:604,-0.1794617,-5.4125648,7.9657063
2211959508148,10-06-2022 11:17:45:619,-0.19142582,-5.367101,7.8628154
2211974508148,10-06-2022 11:17:45:634,-0.1794617,-5.548956,7.9704924
2211989508148,10-06-2022 11:17:45:649,-0.18664017,-5.9437714,8.114061
2211997647835,10-06-2022 11:17:45:657,-0.18424734,-6.2883377,8.181061
2212010817575,10-06-2022 11:17:45:670,-0.1794617,-6.556334,8.212168
2212015078616,10-06-2022 11:17:45:675,-0.22492532,-6.587441,8.3174515
2212027222523,10-06-2022 11:17:45:687,-0.20578274,-6.4869423,8.41795
2212030932991,10-06-2022 11:17:45:690,-0.18424734,-6.3792653,8.551949
2212035800439,10-06-2022 11:17:45:695,-0.148355,-6.3864436,8.583055
2212038990804,10-06-2022 11:17:45:698,-0.1268196,-6.4151573,8.592627
2212041943043,10-06-2022 11:17:45:701,-0.1268196,-6.3290157,8.563912
2212056943043,10-06-2022 11:17:45:716,-0.19142582,-6.1184473,8.5016985
2212071943043,10-06-2022 11:17:45:731,-0.30388847,-5.855237,8.618947
2212086943043,10-06-2022 11:17:45:746,-0.4833502,-5.7451673,8.5016985
2212101943043,10-06-2022 11:17:45:761,-0.5766702,-5.4891353,8.389236
2212116943043,10-06-2022 11:17:45:776,-0.55513483,-5.2833524,8.394022
2212131943043,10-06-2022 11:17:45:791,-0.5096712,-5.197211,8.353344
2212146943043,10-06-2022 11:17:45:806,-0.53599226,-5.13739,8.300702
2212161943043,10-06-2022 11:17:45:821,-0.54317075,-5.1900325,8.240881
2212176943043,10-06-2022 11:17:45:836,-0.5814559,-5.1756754,8.116454
2212191943043,10-06-2022 11:17:45:851,-0.63888365,-5.1996036,8.008778
2212206943043,10-06-2022 11:17:45:866,-0.6867401,-5.1661043,7.9034934
2212221943043,10-06-2022 11:17:45:881,-0.8279166,-5.0105705,7.6833534
2212236943043,10-06-2022 11:17:45:896,-0.9403793,-4.9866424,7.5661054
2212251943043,10-06-2022 11:17:45:911,-1.0336994,-5.032106,7.4416785
2212266943043,10-06-2022 11:17:45:926,-1.1102697,-5.211568,7.432107
2212281943043,10-06-2022 11:17:45:941,-1.1413764,-5.426922,7.5469627
2212296943043,10-06-2022 11:17:45:956,-1.0815558,-5.709275,7.7216387
2212311943043,10-06-2022 11:17:45:971,-1.026521,-5.9820566,7.556534
2212326943043,10-06-2022 11:17:45:986,-0.89730847,-6.381658,7.8460655
2212341943043,10-06-2022 11:17:46:001,-0.6891329,-6.843473,8.015956
2212356943043,10-06-2022 11:17:46:016,-0.6197411,-7.2622166,8.01117
2212371943043,10-06-2022 11:17:46:031,-0.64845496,-7.446464,8.147561
2212386943043,10-06-2022 11:17:46:046,-0.7680961,-7.216753,8.063812
2212401943043,10-06-2022 11:17:46:061,-1.0241281,-6.532406,7.9369926
2212415460804,10-06-2022 11:17:46:075,-1.1006985,-5.845666,7.8891363
2212419014137,10-06-2022 11:17:46:079,-0.99302137,-5.45085,8.075776
2212426244137,10-06-2022 11:17:46:086,-0.9164511,-5.1828537,8.1020975
2212441244137,10-06-2022 11:17:46:101,-0.8781659,-4.979464,8.257631
2212456244137,10-06-2022 11:17:46:116,-0.91884387,-4.709075,8.185846
2212471244137,10-06-2022 11:17:46:131,-0.8327023,-4.814359,8.152347
2212486244137,10-06-2022 11:17:46:146,-0.72023964,-5.1732826,8.090134
2212493071377,10-06-2022 11:17:46:153,-0.70588267,-5.326423,8.0614195
2212493585647,10-06-2022 11:17:46:153,-0.75613195,-5.4412785,8.063812
2212494045700,10-06-2022 11:17:46:154,-0.715454,-5.5202417,8.025527
2212494509710,10-06-2022 11:17:46:154,-0.6795616,-5.4699926,8.070991
2212494936793,10-06-2022 11:17:46:154,-0.50488555,-5.7403817,8.023134
2212495383564,10-06-2022 11:17:46:155,-0.33260235,-6.1902323,7.8436728
2212510383564,10-06-2022 11:17:46:170,-0.2632105,-6.3361945,7.676175
2212525383564,10-06-2022 11:17:46:185,-0.21774685,-6.350551,7.422536
2212540383564,10-06-2022 11:17:46:200,-0.1363909,-6.135197,7.176075
2212555383564,10-06-2022 11:17:46:215,-0.059820566,-5.788238,6.8219376
2212565241585,10-06-2022 11:17:46:225,0.0526421,-5.367101,6.4821568
2212565696533,10-06-2022 11:17:46:225,0.148355,-4.8191447,6.1160545
2212566138095,10-06-2022 11:17:46:226,0.32542387,-4.5248275,5.9413786
2212566590908,10-06-2022 11:17:46:226,0.6197411,-4.6564326,5.994021
2212566998460,10-06-2022 11:17:46:226,0.94277215,-5.096712,6.235696
2212567409397,10-06-2022 11:17:46:227,1.3447664,-5.7762737,6.7669024
2212567853877,10-06-2022 11:17:46:227,1.727618,-7.0229344,7.668997
2212568312522,10-06-2022 11:17:46:228,1.9238294,-8.52802,8.228917
2212568770908,10-06-2022 11:17:46:228,1.7252251,-9.157332,8.336594
2212569239189,10-06-2022 11:17:46:229,1.1940185,-8.781659,8.111669
2212569710752,10-06-2022 11:17:46:229,0.4977071,-8.032705,7.793423
2212578969241,10-06-2022 11:17:46:238,-0.062213387,-7.372287,7.4847493
2212583615752,10-06-2022 11:17:46:243,-0.42831525,-7.003792,7.2933235
2212586647627,10-06-2022 11:17:46:246,-0.66759753,-6.6927247,7.1162543
2212587125022,10-06-2022 11:17:46:247,-0.77766734,-6.539584,7.2023964
2212587559033,10-06-2022 11:17:46:247,-0.8877372,-6.599405,7.207182
2212587989814,10-06-2022 11:17:46:247,-1.0217353,-6.65444,7.2670026
2212588412783,10-06-2022 11:17:46:248,-1.1772687,-6.5922265,7.4177504
2212594014710,10-06-2022 11:17:46:254,-1.3495519,-6.439086,7.5996046
2212609014710,10-06-2022 11:17:46:269,-1.4979069,-6.2668023,7.834101
2212621759449,10-06-2022 11:17:46:281,-1.5840486,-6.1304116,7.9704924
2212624957366,10-06-2022 11:17:46:284,-1.5840486,-6.1040907,8.080562
2212633978199,10-06-2022 11:17:46:293,-1.538585,-6.2213387,8.116454
2212645974033,10-06-2022 11:17:46:305,-1.430908,-6.463014,8.111669
2212660974033,10-06-2022 11:17:46:320,-1.3328022,-6.7094746,7.8221374
2212675191689,10-06-2022 11:17:46:335,-1.1389836,-6.798009,7.649854
2212678012314,10-06-2022 11:17:46:338,-0.9906286,-6.7118673,7.4177504
2212690340387,10-06-2022 11:17:46:350,-0.8422736,-6.623333,7.2670026
2212705340387,10-06-2022 11:17:46:365,-0.7369894,-6.611369,7.173682
2212713393043,10-06-2022 11:17:46:373,-0.62931234,-6.6687965,7.207182
2212728393043,10-06-2022 11:17:46:388,-0.5455636,-6.719046,7.259824
2212743393043,10-06-2022 11:17:46:403,-0.4642076,-6.7334027,7.3627152
2212757671429,10-06-2022 11:17:46:417,-0.46660042,-6.7022963,7.4847493
2212757724970,10-06-2022 11:17:46:417,-0.51206404,-6.6735826,7.5756764
2212757792262,10-06-2022 11:17:46:417,-0.6029913,-6.570691,7.618747
2212772792262,10-06-2022 11:17:46:432,-0.6939186,-6.472585,7.6570325
2212787792262,10-06-2022 11:17:46:447,-0.74895346,-6.314659,7.628319
2212794070751,10-06-2022 11:17:46:454,-0.79920274,-6.1902323,7.628319
2212805332262,10-06-2022 11:17:46:465,-0.8135597,-6.068198,7.664211
2212808710804,10-06-2022 11:17:46:468,-0.77766734,-6.02752,7.757531
2212823710804,10-06-2022 11:17:46:483,-0.7585248,-5.986842,7.7742805
2212838710804,10-06-2022 11:17:46:498,-0.6771688,-5.8839507,7.8197446
2212844802626,10-06-2022 11:17:46:504,-0.5288138,-5.7954164,7.999206
2212844864606,10-06-2022 11:17:46:504,-0.41635114,-5.697311,8.116454
2212851753304,10-06-2022 11:17:46:511,-0.38285163,-5.582455,8.2145605
2212866753304,10-06-2022 11:17:46:526,-0.33020952,-5.3766723,8.29113
2212881753304,10-06-2022 11:17:46:541,-0.33020952,-5.197211,8.30788
2212896753304,10-06-2022 11:17:46:556,-0.3278167,-5.0823555,8.327023
2212911753304,10-06-2022 11:17:46:571,-0.33499518,-5.2283173,8.310273
2212926753304,10-06-2022 11:17:46:586,-0.3493521,-5.4843497,8.181061
2212941753304,10-06-2022 11:17:46:601,-0.4211368,-5.723632,8.073383
2212944675231,10-06-2022 11:17:46:604,-0.526421,-5.9150577,7.960921
2212945209606,10-06-2022 11:17:46:605,-0.61734825,-6.017949,7.8699937
2212945657835,10-06-2022 11:17:46:605,-0.6652047,-6.096912,7.8436728
