epoch,timestamp,x,y,z
9514884275574,20-06-2022 17:49:13:103,0.012211111,-0.007326667,0.035412222
9514899275574,20-06-2022 17:49:13:118,0.034191113,-0.0061055557,0.046402223
9514914275574,20-06-2022 17:49:13:133,0.05372889,-0.007326667,0.05250778
9514929275574,20-06-2022 17:49:13:148,0.058613338,-0.013432222,0.05250778
9514944275574,20-06-2022 17:49:13:163,0.051286668,-0.02075889,0.045181114
9514959275574,20-06-2022 17:49:13:178,0.045181114,-0.029306669,0.039075557
9514974275574,20-06-2022 17:49:13:193,0.05250778,-0.035412222,0.034191113
9514989275574,20-06-2022 17:49:13:208,0.05250778,-0.037854444,0.028085556
9515004275574,20-06-2022 17:49:13:223,0.057392225,-0.04396,0.028085556
9515012415730,20-06-2022 17:49:13:231,0.04396,-0.05372889,0.019537779
9515015381355,20-06-2022 17:49:13:234,0.037854444,-0.06105556,0.019537779
9515017580730,20-06-2022 17:49:13:236,0.04396,-0.064718895,0.012211111
9515018651876,20-06-2022 17:49:13:237,0.045181114,-0.06960334,0.013432222
9515033651876,20-06-2022 17:49:13:252,0.05006556,-0.07570889,0.008547778
9515037597762,20-06-2022 17:49:13:256,0.064718895,-0.07937223,0.015874445
9515037654949,20-06-2022 17:49:13:256,0.09768889,-0.08425667,0.02075889
9515037699897,20-06-2022 17:49:13:256,0.13432223,-0.07570889,0.04151778
9515037746824,20-06-2022 17:49:13:256,0.14409111,-0.06594,0.047623336
9515050868751,20-06-2022 17:49:13:269,0.13554333,-0.05250778,0.058613338
9515051049064,20-06-2022 17:49:13:270,0.117226675,-0.05372889,0.06594
9515051106876,20-06-2022 17:49:13:270,0.08059334,-0.05006556,0.07204556
9515051152710,20-06-2022 17:49:13:270,0.04396,-0.046402223,0.08303556
9515058024168,20-06-2022 17:49:13:277,0.035412222,-0.039075557,0.08425667
9515072524012,20-06-2022 17:49:13:291,0.07448778,-0.042738892,0.09646778
9515081176095,20-06-2022 17:49:13:300,0.11356334,-0.045181114,0.09402556
9515081321616,20-06-2022 17:49:13:300,0.13798556,-0.05250778,0.091583334
9515081371512,20-06-2022 17:49:13:300,0.15386,-0.05250778,0.08792
9515081416407,20-06-2022 17:49:13:300,0.1526389,-0.054950003,0.089141116
9515081465678,20-06-2022 17:49:13:300,0.14897557,-0.057392225,0.089141116
9515095619428,20-06-2022 17:49:13:314,0.13798556,-0.05617111,0.078151114
9515096617241,20-06-2022 17:49:13:315,0.117226675,-0.05617111,0.06349778
9515097063387,20-06-2022 17:49:13:316,0.09646778,-0.05617111,0.046402223
9515105294220,20-06-2022 17:49:13:324,0.07570889,-0.047623336,0.048844445
9515115199949,20-06-2022 17:49:13:334,0.06960334,-0.037854444,0.039075557
9515123954845,20-06-2022 17:49:13:342,0.07937223,-0.03174889,0.04396
9515138886720,20-06-2022 17:49:13:357,0.08059334,-0.026864445,0.03174889
9515146695157,20-06-2022 17:49:13:365,0.07937223,-0.024422223,0.047623336
9515158468595,20-06-2022 17:49:13:377,0.07448778,-0.02075889,0.05617111
9515173468595,20-06-2022 17:49:13:392,0.06960334,-0.017095556,0.064718895
9515179185105,20-06-2022 17:49:13:398,0.06960334,-0.015874445,0.07204556
9515186410574,20-06-2022 17:49:13:405,0.05617111,-0.015874445,0.08425667
9515201410574,20-06-2022 17:49:13:420,0.04396,-0.02075889,0.07448778
9515214608491,20-06-2022 17:49:13:433,0.039075557,-0.028085556,0.06227667
9515214679584,20-06-2022 17:49:13:433,0.039075557,-0.03174889,0.046402223
