epoch,timestamp,x,y,z
9514975997293,20-06-2022 17:49:13:194,7.042077,1.3782659,6.580262
9514990997293,20-06-2022 17:49:13:209,7.0636125,1.3232309,6.558727
9515005997293,20-06-2022 17:49:13:224,7.0325055,1.3567305,6.5443697
9515012636876,20-06-2022 17:49:13:231,7.082755,1.4069797,6.5659056
9515015469116,20-06-2022 17:49:13:234,7.1210403,1.4452649,6.539584
9515017631460,20-06-2022 17:49:13:236,7.1018977,1.4739788,6.5347986
9515018731199,20-06-2022 17:49:13:237,7.070791,1.4931214,6.501299
9515033731199,20-06-2022 17:49:13:252,7.1066833,1.4931214,6.465407
9515037631980,20-06-2022 17:49:13:256,7.125826,1.4835501,6.4008007
9515037678543,20-06-2022 17:49:13:256,7.173682,1.442872,6.4199433
9515037725418,20-06-2022 17:49:13:256,7.1856465,1.5409778,6.3625154
9515037769741,20-06-2022 17:49:13:256,7.176075,1.6965113,6.3218374
9515051006564,20-06-2022 17:49:13:270,7.1569324,1.7850457,6.2691956
9515051076460,20-06-2022 17:49:13:270,7.1880393,1.8568304,6.276374
9515051130730,20-06-2022 17:49:13:270,7.21436,1.9142581,6.3122663
9515051198595,20-06-2022 17:49:13:270,7.2095747,1.8185452,6.32423
9515058182501,20-06-2022 17:49:13:277,7.1808605,1.6342978,6.3314085
9515072627762,20-06-2022 17:49:13:291,7.1688967,1.4668003,6.3457656
9515081277085,20-06-2022 17:49:13:300,7.2023964,1.39023,6.309873
9515081348074,20-06-2022 17:49:13:300,7.23111,1.3878372,6.3314085
9515081394741,20-06-2022 17:49:13:300,7.2358956,1.3686945,6.34098
9515081441199,20-06-2022 17:49:13:300,7.259824,1.4189439,6.32423
9515095441824,20-06-2022 17:49:13:314,7.259824,1.4620147,6.3481584
9515096363126,20-06-2022 17:49:13:315,7.2382884,1.5098711,6.302695
9515096828387,20-06-2022 17:49:13:315,7.259824,1.5529419,6.2524457
9515104752032,20-06-2022 17:49:13:323,7.283752,1.579263,6.204589
9515114538230,20-06-2022 17:49:13:333,7.3172517,1.5744773,6.168697
9515123470991,20-06-2022 17:49:13:342,7.312466,1.5625132,6.15434
9515134982032,20-06-2022 17:49:13:353,7.2670026,1.5816557,6.1974106
9515146588960,20-06-2022 17:49:13:365,7.2622166,1.6749759,6.1830535
9515158324897,20-06-2022 17:49:13:377,7.274181,1.7347964,6.204589
9515173324897,20-06-2022 17:49:13:392,7.2550383,1.7443677,6.2261243
9515179122709,20-06-2022 17:49:13:398,7.2622166,1.7324036,6.2883377
9515186313647,20-06-2022 17:49:13:405,7.2622166,1.6917256,6.317052
9515201313647,20-06-2022 17:49:13:420,7.24786,1.6677973,6.352944
9515214534584,20-06-2022 17:49:13:433,7.240681,1.550549,6.352944
9515214636928,20-06-2022 17:49:13:433,7.259824,1.416551,6.34098
